measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-05-08 02:45:00,5.5576,-22.048,122.56,7.660599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.775,7.307,7.307,7.306899999999999,0.0,51
2000-05-08 03:00:00,5.5498,-21.453,122.41,7.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.416,7.3072,7.3072,7.3071,0.0,51
2000-05-08 03:15:00,5.5443,-21.911,122.22,7.0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.116,7.3018,7.2087,7.3017,0.0,51
2000-05-08 03:30:00,5.5412,-21.584,122.13,6.7366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,6.5107,6.2131,6.5109,0.0,51
2000-05-08 03:45:00,5.5363,-22.171,121.99,6.5739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.931,6.2132,6.0986,6.1944,0.0,51
2000-05-08 04:00:00,5.5309,-21.979,121.91,6.4137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.734,5.8234,5.1255,5.4456,0.0,51
2000-05-08 04:15:00,5.5282,-23.087,121.77,6.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.579,5.1342,5.0446,5.0444,0.0,51
2000-05-08 04:30:00,5.5291,-22.0,121.74,6.2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47,5.0459,5.0459,5.046,0.0,51
2000-05-08 04:45:00,5.551,-22.009,122.32,6.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.321,5.046,5.046,5.046,0.0,51
2000-05-08 05:00:00,5.5547,-22.179,122.35,5.9976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.104,5.046,5.046,5.046,0.0,51
2000-05-08 05:15:00,5.5283,-21.259,121.81,5.7689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.974,5.046,5.0461,5.0462,0.28553,51
2000-05-08 05:30:00,6.0287,-93.744,121.69,5.6943,0.0,0.0,-0.0004299999999999,-181.16,0.0115999999999999,180.42,2.09,0.08,2.5298,17.154,5.0478,5.0477,5.0479,3.8297,51
2000-05-08 05:45:00,6.2276,-116.21,121.98,5.7228,0.0,0.0,-0.00217,-222.95,0.01883,222.03,4.18,0.4799999999999999,4.6709,18.2,5.0496,5.0495,5.0494,7.4287,51
2000-05-08 06:00:00,6.2599,-114.78,122.25,5.8472,0.0,0.0,-0.05371,-232.06,0.0545599999999999,231.25,12.62,12.46,24.742,19.537,5.0498,5.0498,5.0498,10.85,51
2000-05-08 06:15:00,6.2228,-113.78,121.61,5.9729,0.0,0.0,-0.0197899999999999,-229.4,0.03509,228.54,8.019999999999998,4.54,12.478,20.934,5.0498,5.0498,5.0562,9.829,51
2000-05-08 06:30:00,6.2548,-97.506,121.52,5.9961,0.0,0.0,-0.13241,-237.93,0.12057,237.26,28.61,31.5,58.908,22.148,5.0498,5.0498,5.0498,15.113,51
2000-05-08 06:45:00,6.2498,-97.953,121.44,5.9011,0.0,0.0,-0.12039,-235.4,0.1114,234.65,26.14,28.34,53.608,22.762,5.0562,5.0498,5.0499,13.867,51
2000-05-08 07:00:00,6.3051,-40.515,121.66,5.7503,0.0,0.0,-0.26751,-226.41,0.25744,225.75,58.12,60.57,114.38,22.628,5.0504,5.0502,5.05,20.605,51
2000-05-08 07:15:00,6.8015,203.01,121.38,5.8776,0.0,0.0,-0.83479,-214.39,0.83354,213.66,178.09,178.97,363.29,23.508,5.8457,5.7245,5.7134,51.826,51
2000-05-08 07:30:00,6.8607,219.57,121.51,6.2702,0.0,0.0,-0.8846699999999998,-223.19,0.8796899999999999,222.5,195.73,197.45,396.15,24.453,7.3224,7.3224,7.3224,56.447,51
2000-05-08 07:45:00,6.8296,227.89,121.5,6.5178,0.0,0.0,-0.90233,-216.26,0.8829599999999999,215.64,190.4,195.14,386.79,25.359,7.3209,7.3205,7.3206,56.632,51
2000-05-08 08:00:00,6.8587,235.06,121.84,6.8313,0.0,0.0,-0.91893,-217.42,0.9000099999999999,216.83,195.15,199.79,395.3,25.845,7.9684,8.0096,7.7419,57.069,51
2000-05-08 08:15:00,6.6297,185.1,121.66,6.9504,0.0,0.0,-0.79754,-204.44,0.78537,203.75,160.02,163.05,323.15,26.106,8.1921,8.6965,7.8962,47.582,51
2000-05-08 08:30:00,6.5112,137.18,121.51,7.0269,0.0,0.0,-0.6816299999999998,-203.9,0.6708899999999999,203.16,136.3,138.98,275.32,26.055,7.7118,7.9694,7.657899999999999,40.731,51
2000-05-08 08:45:00,6.3855,77.89199999999998,121.33,6.6435,0.0,0.0,-0.5362099999999999,-203.74,0.51953,202.92,105.42,109.25,214.68,26.189,7.3151,7.315,7.315,31.768,51
2000-05-08 09:00:00,6.3654,61.521,121.19,6.2656,0.0,0.0,-0.49557,-203.91,0.48259,203.22,98.07,101.05,199.4,26.084,6.9365,6.818,7.0479,28.279,51
2000-05-08 09:15:00,7.1526,292.78,121.22,6.1708,0.0,0.0,-1.0509,-232.35,1.0419,231.74,241.45,244.18,485.97,25.617,7.2282,7.1534,7.2282,65.832,51
2000-05-08 09:30:00,7.0242,262.02,121.57,6.3961,0.0,0.0,-0.97089,-223.4,0.95709,222.8,213.24,216.9,435.79,26.223,7.3151,7.3151,7.3151,58.27,51
2000-05-08 09:45:00,7.4457,365.92,121.4,6.6415,0.0,0.0,-1.2121,-220.23,1.1974,219.53,262.87,266.94,534.58,26.334,7.315,7.3151,7.3151,69.798,51
2000-05-08 10:00:00,8.9615,661.68,121.46,6.6556,0.0,0.0,-1.8701,-229.06,1.8531,228.29,423.04,428.37,851.97,25.747,7.315,7.315,7.315,108.86,51
2000-05-08 10:15:00,12.499,1236.2,121.84,6.7704,0.0,0.0,-3.1571,-234.95,3.1577,233.6,737.64,741.76,1462.1,26.033,8.0351,8.064,7.8628,191.13,51
2000-05-08 10:30:00,11.496,1085.1,121.81,7.0984,0.0,0.0,-2.861,-224.78,2.8398,223.66,635.15,643.1,1282.7,26.685,9.747000000000002,10.055,9.4522,173.86,51
2000-05-08 10:45:00,9.3235,714.7,121.77,6.7805,0.0,0.0,-1.9733,-231.91,1.9658,231.17,454.43,457.63,912.63,26.906,8.2727,8.730299999999998,7.965499999999999,121.06,51
2000-05-08 11:00:00,10.001,839.95,121.87,6.4882,0.0,0.0,-2.3148,-222.99,2.2991,221.93,510.24,516.18,1023.7,26.649,7.388499999999999,7.4668,7.3223,136.95,51
2000-05-08 11:15:00,9.696700000000002,778.52,121.78,6.6664,0.0,0.0,-2.0867,-239.08,2.0725,238.33,493.94,498.89,991.84,26.767,7.756,8.2432,7.322899999999998,128.3,51
2000-05-08 11:30:00,9.2041,696.43,121.58,6.5193,0.0,0.0,-1.9344,-233.09,1.92,232.35,446.11,450.89,896.47,26.844,7.335,7.461299999999999,7.322899999999998,115.01,51
2000-05-08 11:45:00,9.4647,739.24,121.63,6.7259,0.0,0.0,-2.0236,-232.22,2.0065,231.43,464.36,469.92,938.23,27.295,7.8532,8.128299999999998,7.384,120.86,51
2000-05-08 12:00:00,9.6804,776.69,121.59,6.6267,0.0,0.0,-2.0918,-237.72,2.0751,236.97,491.74,497.26,987.04,27.542,8.3833,8.690799999999998,7.7476,125.8,51
2000-05-08 12:15:00,10.095,847.2,121.55,6.3986,0.0,0.0,-2.2344,-240.49,2.2245,239.73,533.28,537.35,1067.2,27.432,7.3269,7.363,7.3269,133.77,51
2000-05-08 12:30:00,10.734,954.09,121.6,6.6282,0.0,0.0,-2.5476,-228.74,2.5299,227.35,575.17,582.74,1153.3,27.71,8.8418,9.0741,8.485799999999998,151.54,51
2000-05-08 12:45:00,8.312699999999998,540.08,121.66,6.5551,0.0,0.0,-1.6443,-216.81,1.6369,215.76,353.18,356.5,707.44,27.843,8.5439,8.6742,8.455199999999998,94.809,51
2000-05-08 13:00:00,9.2538,706.81,121.29,5.8169,0.0,0.0,-1.9995,-228.41,1.9799,227.24,449.91,456.71,897.5,27.476,7.3269,7.3269,7.3269,118.89,51
2000-05-08 13:15:00,7.8333,454.01,121.16,5.6795,0.0,0.0,-1.408,-227.49,1.4049,226.77,318.59,320.31,639.92,27.259,7.116,7.3269,7.3269,83.39499999999998,51
2000-05-08 13:30:00,7.927699999999998,477.78,121.16,5.7339,0.0,0.0,-1.4784,-219.91,1.4711,219.21,322.48,325.11,648.8,27.313,7.3084,7.3208,7.327,84.65,51
2000-05-08 13:45:00,9.0138,660.09,121.22,5.6221,0.0,0.0,-1.8351,-242.3,1.8303,241.69,442.37,444.64,879.5,27.395,7.327099999999999,7.327,7.327099999999999,113.84,51
2000-05-08 14:00:00,8.6914,606.82,121.28,5.3129,0.0,0.0,-1.7518,-231.28,1.7305,230.52,398.91,405.16,799.21,27.441,7.1534,7.2714,7.3148,103.55,51
2000-05-08 14:15:00,9.6223,757.5299999999999,121.25,4.951,0.0,0.0,-2.028,-238.92,2.0121,238.16,479.2,484.53,970.81,27.331,6.7874,6.7054,6.8003,122.79,51
2000-05-08 14:30:00,9.488,750.15,121.39,5.0566,0.0,0.0,-2.1017,-224.72,2.0861,223.73,466.72,472.29,935.44,27.404,7.3226,7.328999999999998,7.3291,124.26,51
2000-05-08 14:45:00,10.293,885.15,120.98,4.9677,0.0,0.0,-2.3663,-232.68,2.3445,231.57,542.92,550.59,1089.7,27.437,7.324099999999999,7.3304,7.330199999999999,143.55,51
2000-05-08 15:00:00,8.1936,525.81,120.85,5.0707,0.0,0.0,-1.6015,-216.83,1.5871,216.02,342.85,347.25,690.68,27.406,7.1261,7.3308,7.3308,95.98200000000001,51
2000-05-08 15:15:00,10.284,874.51,120.89,4.8444,0.0,0.0,-2.2911,-241.89,2.2693,241.01,546.92,554.19,1096.3,27.247,7.0826,7.2625,7.318399999999999,143.67,51
2000-05-08 15:30:00,8.990999999999998,635.42,120.94,5.0025,0.0,0.0,-1.7599,-239.31,1.7438,238.64,416.14,421.16,848.6,27.469,7.3429,7.3308,7.3308,111.53,51
2000-05-08 15:45:00,7.8164,440.79,121.07,4.8367,0.0,0.0,-1.3554,-226.61,1.3454,225.9,303.93,307.15,623.77,27.329,5.8558,5.6348,5.6724,84.45099999999998,51
2000-05-08 16:00:00,8.2307,532.75,121.7,4.8596,0.0,0.0,-1.6055,-221.76,1.5823,220.96,349.63,356.04,704.21,27.288,7.306,7.231499999999999,7.275,97.776,51
2000-05-08 16:15:00,7.527,385.78,121.72,5.0772,0.0,0.0,-1.2759,-215.54,1.2602,214.81,270.7,275.01,545.02,27.119,7.2502,7.1817,7.2129,77.12,51
2000-05-08 16:30:00,6.5229,136.9,121.57,4.7701,0.0,0.0,-0.67763,-205.41,0.66712,204.68,136.55,139.19,276.95,26.54,2.8527,5.1509,5.1957,40.707,51
2000-05-08 16:45:00,6.4722,109.98,121.45,4.6783,0.0,0.0,-0.61274,-205.32,0.59952,204.54,122.63,125.81,249.83,25.846,-3.5742,5.0612,5.0612,35.226,51
2000-05-08 17:00:00,6.2507,8.322599999999998,121.24,4.7367,0.0,0.0,-0.36223,-202.7,0.34714,201.95,70.1,73.42,143.53,25.543,-1.8872,5.0546,5.0612,21.559,51
2000-05-08 17:15:00,6.6113,166.64,121.77,4.719,0.0,0.0,-0.75299,-205.5,0.74428,204.88,152.49,154.74,308.25,25.103,0.0692099999999999,5.0083,5.0546,43.639,51
2000-05-08 17:30:00,6.7845,216.97,122.0,4.6179,0.0,0.0,-0.87556,-212.71,0.85599,212.04,181.5,186.24,368.36,24.944,0.07653,5.0612,5.0612,53.961,51
2000-05-08 17:45:00,6.6258,178.08,122.0,4.6821,0.0,0.0,-0.77978,-203.77,0.77034,202.94,156.33,158.9,315.33,24.789,0.57459,5.0612,5.0612,48.769,51
2000-05-08 18:00:00,6.2866,-4.3492,121.92,4.7851,0.0,0.0,-0.33089,-211.29,0.3155299999999999,210.6,66.45,69.91,132.42,24.537,0.1424499999999999,5.0612,5.0612,23.236,51
2000-05-08 18:15:00,6.2421,-69.628,121.9,4.7758,0.0,0.0,-0.18839,-238.93,0.17852,238.25,42.53,45.01,85.15699999999998,24.589,0.0396699999999999,5.0612,5.0612,19.873,51
2000-05-08 18:30:00,6.3132,-18.991,121.71,4.6909,0.0,0.0,-0.3194299999999999,-226.58,0.30592,225.92,69.11,72.37999999999998,136.16,24.618,-0.0738899999999999,5.0549,5.0615,24.376,51
2000-05-08 18:45:00,6.2445,-43.686,121.62,4.7656,0.0,0.0,-0.21706,-215.0,0.21106,214.2,45.21,46.67,87.458,24.631,0.03536,5.0557,5.0623,17.582,51
2000-05-08 19:00:00,6.1661,-113.62,121.59,4.7704,0.0,0.0,-0.0005599999999999,-218.49,0.0137699999999999,217.5,2.99,0.12,3.0893,24.412,2.893,3.7441,4.1944,6.2333,51
2000-05-08 19:15:00,5.5231,-26.564,121.51,4.6022,0.0,0.0,-9e-05,-19.693,0.00232,19.624,0.05,0.0,0.4732,23.708,2.3979,2.6423,2.656,0.31672,51
2000-05-08 19:30:00,5.481,-21.977,121.17,4.3078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.384,2.6428,2.6428,2.6428,0.0,51
2000-05-08 19:45:00,5.484,-22.079,121.23,4.1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.936,2.6428,2.4589,2.6428,0.0,51
2000-05-08 20:00:00,5.4949,-22.064,121.45,3.9114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.611,-5.9751,0.6478399999999999,1.7782,0.0,51
2000-05-08 20:15:00,5.5029,-22.019,121.63,3.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.381,-12.193,0.05067,0.058,0.0,51
2000-05-08 20:30:00,5.5214,-21.956,122.07,3.3626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.473,-15.816,0.05067,0.05067,0.0,51
2000-05-08 20:45:00,5.5227,-21.646,121.94,3.2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.494,-11.693,0.05067,0.05067,0.0,51
2000-05-08 21:00:00,5.536,-21.26,122.21,3.1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.915,-2.0944,0.05067,0.05067,0.0,51
2000-05-08 21:15:00,5.542,-21.582,122.36,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.403,0.05084,0.05077,0.05079,0.0,51
2000-05-08 21:30:00,5.5247,-21.73,121.85,2.7132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.009,0.05167,0.02112,0.0515299999999999,0.0,51
2000-05-08 21:45:00,5.5474,-21.927,122.33,2.8284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.591,0.05262,-0.19001,0.0530399999999999,0.0,51
2000-05-08 22:00:00,5.5437,-22.083,122.17,2.7736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.244,0.05394,-0.0903599999999999,0.05385,0.0,51
2000-05-08 22:15:00,5.5539,-21.97,122.35,2.5983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99,0.0541099999999999,-0.03696,0.0540899999999999,0.0,51
2000-05-08 22:30:00,5.5683,-21.619,122.64,2.7075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.833,0.0541099999999999,0.0541099999999999,0.0541099999999999,0.0,51
2000-05-08 22:45:00,5.5753,-22.134,122.77,2.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.664,0.0541099999999999,0.0541099999999999,0.06144,0.0,51
2000-05-08 23:00:00,5.5641,-21.737,122.54,3.2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491,0.5156199999999999,0.0541099999999999,0.32518,0.0,51
2000-05-08 23:15:00,5.5636,-21.699,122.48,3.2684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0541099999999999,0.0541099999999999,0.2006199999999999,0.0,51
2000-05-08 23:30:00,5.573,-21.926,122.64,3.2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.225,0.60303,0.0541099999999999,0.99564,0.0,51
2000-05-08 23:45:00,5.5694,-22.395,122.52,3.0785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.155,0.0541099999999999,0.0541099999999999,0.0541099999999999,0.0,51
