measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-06-30 00:45:00,0.0,-1.476,120.75,12.372,13.885,20.056,0.00029,0.40771,-0.00029,0.00217,-1.476,0.00012,19.997,10.9,-26.97,11.787,1.1285,51
2017-06-30 00:46:00,0.0,-13.468,120.94,12.393,13.886,20.044,0.0001399999999999,0.40554,0.0,-0.00217,-13.468,6e-05,19.723,10.899,-26.97,11.784,1.2969,51
2017-06-30 00:47:00,0.0,-7.3567,120.9,12.406,13.886,20.021,0.0001399999999999,0.3947,-0.0001399999999999,-0.0043299999999999,-7.3567,6e-05,19.771,10.9,-26.97,11.773,1.2127,51
2017-06-30 00:48:00,0.0,-6.6188,120.93,12.398,13.888,20.007,0.0001399999999999,0.3903599999999999,0.0,-0.0043299999999999,-6.6188,6e-05,20.038,10.9,-26.97,11.762,1.2633,51
2017-06-30 00:49:00,0.0,-5.7424,120.96,12.385,13.888,19.991,0.0,0.3903599999999999,-0.0001399999999999,-0.0086599999999999,-5.7424,0.0,20.181,10.902,-26.97,11.741,1.1791,51
2017-06-30 00:50:00,0.0,-5.9271,120.92,12.386,13.888,19.974,0.0,0.3903599999999999,0.0,0.0,-5.9271,0.0,19.742,10.902,-26.97,11.728,1.1286,51
2017-06-30 00:51:00,0.0,-3.8512,120.81,12.374,13.888,19.96,0.0,0.3903599999999999,0.0,-0.00217,-3.8512,0.0,19.817,10.902,-26.97,11.716,1.0949,51
2017-06-30 00:52:00,0.0,-10.632,120.96,12.362,13.888,19.943,0.0001399999999999,0.3860199999999999,0.0,-0.00217,-10.632,6e-05,19.406,10.902,-26.97,11.692,1.1286,51
2017-06-30 00:53:00,0.0,-8.9711,120.91,12.362,13.889,19.926,0.0,0.3816899999999999,-0.00029,-0.00217,-8.9711,0.0,19.829,10.902,-26.97,11.698,1.0949,51
2017-06-30 00:54:00,0.0,-5.7425,120.96,12.381,13.89,19.911,0.0,0.40555,0.0,-0.00217,-5.7425,0.0,19.384,10.902,-26.97,11.719,1.1791,51
2017-06-30 00:55:00,0.0,-10.471,121.08,12.383,13.891,19.894,0.0,0.40122,0.0,-0.00217,-10.471,0.0,19.485,10.902,-26.97,11.732,1.3813,51
2017-06-30 00:56:00,0.0,-10.102,120.91,12.385,13.891,19.877,0.0001399999999999,0.39905,0.00029,-0.00217,-10.102,6e-05,19.521,10.902,-26.97,11.742,1.4486,51
2017-06-30 00:57:00,0.0,-2.8136,120.84,12.396,13.892,19.86,0.00029,0.4055599999999999,-0.00029,0.0,-2.8136,0.00012,20.039,10.902,-26.97,11.732,1.4149,51
2017-06-30 00:58:00,0.0,-11.97,120.93,12.369,13.892,19.848,0.0,0.41641,-0.00029,0.00217,-11.97,0.0,19.435,10.902,-26.97,11.719,1.4149,51
2017-06-30 00:59:00,0.0,-12.846,121.07,12.35,13.892,19.827,0.0,0.39906,0.00029,0.0,-12.846,0.0,19.166,10.902,-26.97,11.712,1.4486,51
2017-06-30 01:00:00,0.0,-1.4993,120.77,12.345,13.892,19.812,0.0,0.41208,0.0,-0.00217,-1.4993,0.0,18.824,10.902,-26.97,11.71,1.297,51
2017-06-30 01:01:00,0.0,-7.3804,120.84,12.336,13.893,19.797,0.0,0.40991,0.0,0.0,-7.3804,0.0,18.809,10.902,-26.97,11.705,1.3644,51
2017-06-30 01:02:00,0.0,-0.8533699999999999,120.8,12.33,13.894,19.779,0.00029,0.4186,0.0,0.0,-0.8533699999999999,0.00012,19.336,10.902,-26.97,11.695,1.2802,51
2017-06-30 01:03:00,0.0,-11.44,120.94,12.32,13.895,19.763,0.0001399999999999,0.4251099999999999,0.0001399999999999,0.0,-11.44,7e-05,19.122,10.902,-26.97,11.695,1.3813,51
2017-06-30 01:04:00,0.0,-6.7809,120.88,12.311,13.895,19.749,0.00029,0.4207699999999999,0.0,-0.00217,-6.7809,0.00012,18.988,10.902,-26.97,11.697,1.4486,51
2017-06-30 01:05:00,0.0,-13.563,121.06,12.31,13.895,19.732,0.0,0.42945,0.00029,-0.00217,-13.563,0.0,19.248,10.902,-26.97,11.688,1.4487,51
2017-06-30 01:06:00,0.0,-15.038,120.97,12.285,13.896,19.718,0.00029,0.4207799999999999,0.00029,-0.0043299999999999,-15.038,0.0001299999999999,19.264,10.902,-26.97,11.678,1.4655,51
2017-06-30 01:07:00,0.0,4.7513,120.61,12.284,13.896,19.703,0.0001399999999999,0.42512,0.00029,0.0,4.7513,6e-05,19.831,10.902,-26.97,11.665,1.2465,51
2017-06-30 01:08:00,0.0,-0.8072399999999998,120.83,12.275,13.897,19.688,0.00029,0.4207799999999999,0.0004299999999999,-0.00217,-0.8072399999999998,0.00012,20.174,10.902,-26.97,11.657,1.2466,51
2017-06-30 01:09:00,0.0,-24.773,121.12,12.249,13.897,19.672,0.0,0.42513,0.0,0.0,-24.773,0.0,20.624,10.902,-26.97,11.641,1.415,51
2017-06-30 01:10:00,0.0,-25.488,121.03,12.234,13.898,19.658,0.0,0.4164499999999999,-0.00072,0.0,-25.488,0.0,20.398,10.902,-26.97,11.633,1.4487,51
2017-06-30 01:11:00,0.0,-9.0188,120.93,12.241,13.898,19.643,0.0001399999999999,0.3991,-0.00029,-0.00217,-9.0188,6e-05,19.254,10.902,-26.97,11.634,1.2465,51
2017-06-30 01:12:00,0.0,-7.6348,120.57,12.224,13.898,19.626,0.00029,0.4077799999999999,0.0,0.00217,-7.6348,0.00012,19.639,10.902,-26.97,11.63,1.1791,51
2017-06-30 01:13:00,0.0,3.3214,120.52,12.211,13.899,19.611,-0.0001399999999999,0.39043,0.0,-0.00217,3.3214,-6e-05,19.989,10.902,-26.97,11.629,1.0781,51
2017-06-30 01:14:00,0.0,-12.179,120.81,12.193,13.899,19.598,0.0001399999999999,0.3926,-0.0001399999999999,0.0,-12.179,6e-05,19.536,10.902,-26.97,11.611,1.2802,51
2017-06-30 01:15:00,0.0,-18.568,121.08,12.196,13.9,19.586,-0.0001399999999999,0.39477,0.00029,0.0,-18.568,-6e-05,18.854,10.902,-26.97,11.601,1.3644,51
2017-06-30 01:16:00,0.0,-22.72,121.14,12.186,13.901,19.57,0.0,0.40127,0.0004299999999999,0.0,-22.72,0.0,19.326,10.902,-26.97,11.568,1.3982,51
2017-06-30 01:17:00,0.0,-19.952,121.05,12.172,13.901,19.555,-0.0004299999999999,0.3991,0.00072,-0.0064999999999999,-19.952,-0.00018,19.273,10.902,-26.97,11.548,1.3308,51
2017-06-30 01:18:00,0.0,-29.202,120.97,12.147,13.901,19.541,0.0,0.3991,-0.0001399999999999,0.0,-29.202,0.0,18.774,10.902,-26.97,11.519,1.3982,51
2017-06-30 01:19:00,0.0,-21.059,121.1,12.129,13.901,19.526,0.0,0.41863,0.0004299999999999,-0.00217,-21.059,0.0,18.855,10.902,-26.97,11.502,1.2971,51
2017-06-30 01:20:00,0.0,6.4123,120.32,12.115,13.902,19.511,0.0001399999999999,0.41863,0.0,0.0043299999999999,6.4123,6e-05,19.532,10.902,-26.97,11.476,0.92654,51
2017-06-30 01:21:00,0.0,-26.987,120.82,12.101,13.903,19.498,0.0,0.42296,-0.0004299999999999,0.0,-26.987,0.0,18.549,10.902,-26.97,11.45,1.2466,51
2017-06-30 01:22:00,0.0,3.7828,120.22,12.099,13.903,19.485,0.0,0.4381499999999999,-0.0004299999999999,0.0043299999999999,3.7828,0.0,19.414,10.902,-26.97,11.438,0.94337,51
2017-06-30 01:23:00,0.0,16.884,120.15,12.101,13.904,19.472,0.0008599999999999,0.4338099999999999,0.0,0.00217,16.884,0.00038,19.771,10.902,-26.97,11.416,0.7075299999999999,51
2017-06-30 01:24:00,0.0,-17.276,120.57,12.082,13.903,19.457,0.0,0.4381499999999999,-0.00072,-0.00217,-17.276,0.0,19.125,10.902,-26.97,11.394,1.1287,51
2017-06-30 01:25:00,0.0,12.064,120.36,12.079,13.904,19.446,0.00072,0.4403199999999999,0.0,-0.00217,12.064,0.00032,19.54,10.56,-26.97,11.378,0.70755,51
2017-06-30 01:26:00,0.0,-22.72,120.94,12.045,13.904,19.43,0.0001399999999999,0.43164,0.0001399999999999,-0.00217,-22.72,6e-05,18.979,10.47,-26.97,11.373,1.1456,51
2017-06-30 01:27:00,0.0,14.07,120.26,12.045,13.904,19.414,-0.0001399999999999,0.43164,0.0,-0.00217,14.07,-6e-05,19.171,10.902,-26.97,11.366,0.8591699999999999,51
2017-06-30 01:28:00,0.0,-11.948,120.93,12.036,13.905,19.402,0.0004299999999999,0.42947,0.00029,-0.00217,-11.948,0.00019,18.734,10.902,-26.97,11.362,1.1961,51
2017-06-30 01:29:00,0.0,-5.4666,120.57,12.022,13.905,19.388,0.00058,0.42513,0.0,-0.0043299999999999,-5.4666,0.0002599999999999,19.504,10.903,-26.97,11.35,1.2466,51
2017-06-30 01:30:00,0.0,-16.238,120.89,12.018,13.906,19.375,0.0001399999999999,0.41863,0.00029,-0.00217,-16.238,6e-05,19.112,10.903,-26.97,11.348,1.314,51
2017-06-30 01:31:00,0.0,-28.579,120.85,11.991,13.906,19.361,0.0,0.4121199999999999,-0.0001399999999999,0.0,-28.579,0.0,18.643,10.903,-26.97,11.342,1.4151,51
2017-06-30 01:32:00,0.0,4.4748,120.44,12.005,13.905,19.352,0.0004299999999999,0.40127,0.0,-0.00217,4.4748,0.00017,19.124,10.902,-26.97,11.329,1.1119,51
2017-06-30 01:33:00,0.0,-24.358,120.89,11.995,13.906,19.337,0.0,0.39043,0.0001399999999999,0.0,-24.358,0.0,18.661,10.903,-26.97,11.299,1.4151,51
2017-06-30 01:34:00,0.0,13.932,120.14,11.991,13.906,19.323,0.0001399999999999,0.39043,0.0,-0.0043299999999999,13.932,6e-05,19.097,10.903,-26.97,11.258,0.84231,51
2017-06-30 01:35:00,0.0,-15.316,120.79,11.981,13.906,19.312,0.0004299999999999,0.3882599999999999,-0.0001399999999999,-0.0064999999999999,-15.316,0.00017,18.319,10.903,-26.97,11.203,1.0276,51
2017-06-30 01:36:00,0.0,3.2062,120.47,11.974,13.909,19.3,-0.00029,0.37741,-0.00029,0.00217,3.2062,-0.0001,19.283,10.819,-26.97,11.15,0.60647,51
2017-06-30 01:37:00,0.0,-22.905,120.66,11.964,13.909,19.289,0.0,0.3557199999999999,0.0001399999999999,0.0,-22.905,0.0,18.954,10.819,-26.97,11.073,0.6906999999999999,51
2017-06-30 01:38:00,0.0,-9.8492,120.27,11.968,13.909,19.279,0.0,0.33837,-0.0004299999999999,0.0,-9.8492,0.0,18.599,10.733,-26.97,11.008,0.30324,51
2017-06-30 01:39:00,0.0,5.1206,120.06,11.951,13.91,19.266,0.0004299999999999,0.3362,0.0,0.0,5.1206,0.0001399999999999,18.997,9.0171,-26.97,10.951,0.0,51
2017-06-30 01:40:00,0.0,7.2657,120.08,11.932,13.909,19.254,-0.00072,0.31452,0.0,0.0086599999999999,7.2657,-0.00023,19.461,10.735,-26.97,10.895,-0.18531,51
2017-06-30 01:41:00,0.0,2.6758,120.56,11.936,13.909,19.241,0.0004299999999999,0.2928299999999999,0.0001399999999999,-0.00217,2.6758,0.0001399999999999,19.228,10.562,-26.97,10.836,-0.2863899999999999,51
2017-06-30 01:42:00,0.0,-30.77,120.95,11.918,13.91,19.23,0.0,0.28632,0.00058,0.0,-30.77,0.0,19.706,10.649,-26.97,10.793,0.11792,51
2017-06-30 01:43:00,0.0,-6.4123,120.41,11.909,13.91,19.218,-0.00029,0.28632,0.0,0.0043299999999999,-6.4123,-8e-05,20.161,10.222,-26.97,10.753,-0.05054,51
2017-06-30 01:44:00,0.0,12.548,120.04,11.909,13.911,19.206,-0.0001399999999999,0.25812,0.0,0.00217,12.548,-3e-05,18.819,10.479,-26.97,10.717,-0.2863899999999999,51
2017-06-30 01:45:00,0.0,-8.4654,120.28,11.91,13.912,19.196,0.0001399999999999,0.23644,-0.0004299999999999,0.0,-8.4654,3e-05,19.001,10.136,-26.97,10.655,0.01685,51
2017-06-30 01:46:00,0.0,-9.9417,120.29,11.89,13.912,19.185,-0.0001399999999999,0.23426,-0.00058,0.0064999999999999,-9.9417,-4e-05,18.41,10.649,-26.97,10.624,-0.01685,51
2017-06-30 01:47:00,0.0,-26.78,120.67,11.859,13.912,19.171,0.0,0.23427,0.0001399999999999,0.0,-26.78,0.0,18.51,10.82,-26.97,10.577,0.15162,51
2017-06-30 01:48:00,0.0,-8.8345,120.41,11.87,13.913,19.16,0.0001399999999999,0.23427,-0.00029,0.0,-8.8345,3e-05,18.802,9.019100000000002,-26.97,10.526,-0.0336899999999999,51
2017-06-30 01:49:00,0.0,14.625,120.17,11.852,13.913,19.15,0.0004299999999999,0.23427,0.0,-0.00217,14.625,0.0001,19.155,7.1275,-26.97,10.487,-0.50539,51
2017-06-30 01:50:00,0.0,-26.227,120.85,11.817,13.911,19.138,0.0001399999999999,0.2386099999999999,0.0001399999999999,0.0,-26.227,4e-05,18.519,8.275399999999998,-26.97,10.453,-0.20216,51
2017-06-30 01:51:00,0.0,-27.958,120.95,11.813,13.912,19.125,0.0,0.2364499999999999,0.0001399999999999,0.0,-27.958,0.0,18.475,8.4571,-26.97,10.439,-0.20216,51
2017-06-30 01:52:00,0.0,1.3378,120.57,11.815,13.915,19.114,-0.0001399999999999,0.2386099999999999,0.0001399999999999,-0.0043299999999999,1.3378,-4e-05,18.516,8.551,-26.97,10.435,-0.4548499999999999,51
2017-06-30 01:53:00,0.0,10.842,120.21,11.788,13.915,19.104,0.00029,0.24947,0.0,-0.00867,10.842,8e-05,18.848,9.5589,-26.97,10.422,-0.4211599999999999,51
2017-06-30 01:54:00,0.0,19.216,120.05,11.783,13.915,19.091,0.00072,0.2516399999999999,0.0,0.0,19.216,0.00018,19.317,10.906,-26.97,10.401,-0.53908,51
2017-06-30 01:55:00,0.0,-13.841,120.72,11.755,13.916,19.081,0.0004299999999999,0.2559799999999999,0.0,0.00217,-13.841,0.00011,18.313,10.907,-26.97,10.388,-0.05054,51
2017-06-30 01:56:00,0.0,-26.091,121.03,11.739,13.916,19.069,0.0004299999999999,0.24947,0.0001399999999999,-0.0043299999999999,-26.091,0.00011,18.004,10.907,-26.97,10.384,0.15162,51
2017-06-30 01:57:00,0.0,-0.0002,120.47,11.722,13.916,19.06,0.0,0.24947,-0.0001399999999999,-0.00217,-0.0002,0.0,18.915,10.907,-26.97,10.376,-0.2190199999999999,51
2017-06-30 01:58:00,0.0,-22.377,120.82,11.72,13.916,19.048,0.0,0.24514,-0.00029,-0.00217,-22.377,0.0,18.107,10.907,-26.97,10.383,0.15162,51
2017-06-30 01:59:00,0.0,10.058,120.16,11.703,13.916,19.036,0.0004299999999999,0.23863,0.0,0.00217,10.058,0.00011,18.849,10.907,-26.97,10.377,-0.2863999999999999,51
2017-06-30 02:00:00,0.0,-7.9358,120.69,11.683,13.917,19.025,-0.0001399999999999,0.23429,0.0,0.0,-7.9358,-3e-05,18.242,10.907,-26.97,10.34,-0.01684,51
2017-06-30 02:01:00,0.0,-4.6371,120.75,11.688,13.917,19.015,0.00029,0.2343,0.00029,-0.0043299999999999,-4.6371,6e-05,19.027,10.907,-26.97,10.324,-0.0674,51
2017-06-30 02:02:00,0.0,-3.9217,120.63,11.661,13.917,19.004,0.0001399999999999,0.2343,0.00029,0.0,-3.9217,3e-05,19.11,10.907,-26.97,10.317,-0.10109,51
2017-06-30 02:03:00,0.0,-10.704,120.71,11.64,13.918,18.992,-0.0001399999999999,0.2343,-0.00029,0.0,-10.704,-3e-05,20.404,10.907,-26.97,10.33,0.0,51
2017-06-30 02:04:00,0.0,7.613,120.29,11.611,13.918,18.982,0.00058,0.23647,0.0,0.0064999999999999,7.613,0.0001399999999999,20.313,10.907,-26.97,10.307,-0.13478,51
2017-06-30 02:05:00,0.0,-19.056,121.01,11.576,13.919,18.968,0.00058,0.2343,0.0004299999999999,-0.00217,-19.056,0.0001299999999999,18.155,10.907,-26.97,10.285,0.2190199999999999,51
2017-06-30 02:06:00,0.0,-2.8607,120.5,11.541,13.919,18.96,-0.00029,0.2343,-0.0001399999999999,0.0043299999999999,-2.8607,-7e-05,18.589,10.907,-26.97,10.282,0.13478,51
2017-06-30 02:07:00,0.0,-5.8367,120.62,11.542,13.92,18.95,0.0001399999999999,0.22128,-0.00029,0.00217,-5.8367,3e-05,18.918,10.907,-26.97,10.279,-0.0336899999999999,51
2017-06-30 02:08:00,0.0,-6.1366,120.71,11.561,13.919,18.94,0.00029,0.2061,-0.0004299999999999,-0.00217,-6.1366,6e-05,18.656,10.907,-26.97,10.269,0.0,51
2017-06-30 02:09:00,0.0,-5.5829,120.62,11.53,13.919,18.926,0.0001399999999999,0.19742,0.00029,-0.00217,-5.5829,3e-05,18.813,10.907,-26.97,10.246,-0.10109,51
2017-06-30 02:10:00,0.0,-7.382399999999999,120.86,11.539,13.919,18.915,0.0,0.2061,-0.0001399999999999,-0.00217,-7.382399999999999,0.0,18.48,10.907,-26.97,10.22,-0.10109,51
2017-06-30 02:11:00,0.0,-6.9671,120.86,11.555,13.92,18.906,0.0,0.2017599999999999,0.0,0.0,-6.9671,0.0,18.687,10.907,-26.97,10.228,-0.21903,51
2017-06-30 02:12:00,0.0,-7.4747,120.82,11.56,13.92,18.892,-0.00058,0.2017599999999999,0.00029,0.0064999999999999,-7.4747,-0.00012,18.158,10.907,-26.97,10.225,-0.21904,51
2017-06-30 02:13:00,0.0,-0.48447,120.69,11.559,13.92,18.883,0.00029,0.2126099999999999,0.0,-0.0043299999999999,-0.48447,6e-05,18.583,10.907,-26.97,10.214,-0.25273,51
2017-06-30 02:14:00,0.0,-3.8526,120.51,11.53,13.92,18.872,0.0004299999999999,0.22996,0.0,-0.00867,-3.8526,0.0001,18.41,10.907,-26.97,10.191,-0.20219,51
2017-06-30 02:15:00,0.0,-10.312,120.5,11.51,13.921,18.863,-0.00029,0.2343,-0.0004299999999999,-0.0043299999999999,-10.312,-7e-05,18.052,10.907,-26.97,10.185,-0.1011,51
2017-06-30 02:16:00,0.0,15.872,120.02,11.513,13.922,18.85,0.0004299999999999,0.2343,0.0,0.00217,15.872,0.0001,18.5,10.907,-26.97,10.181,-0.50545,51
2017-06-30 02:17:00,0.0,-1.3381,120.39,11.497,13.922,18.841,-0.00029,0.2343,0.0001399999999999,-0.00217,-1.3381,-7e-05,18.256,10.907,-26.97,10.183,-0.2695699999999999,51
