measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-09-22 00:27:00,0.0,-5.3757,-5.8602,-11.236,120.24,8.333199999999998,13.99,17.142,0.0002999999999999,0.0911,0.0,-0.0043,0.0,0.0,0.0,9.6245,18.429,6.6125,-26.97,4.6964,-99999.0,51
2011-09-22 00:28:00,0.0,-2.6302,-3.207,-5.8371,120.19,8.382099999999998,13.99,17.129,0.0002999999999999,0.0889999999999999,0.0,0.0,0.0,0.0,0.0,10.153,18.252,6.6123,-26.97,4.7323,-99999.0,51
2011-09-22 00:29:00,0.0,-6.7833,-3.6685,-10.452,120.27,8.4281,13.99,17.117,0.0002999999999999,0.0955,0.0001,-0.0022,0.0,0.0,0.0,9.2368,19.07,6.6128,-26.97,4.753,-99999.0,51
2011-09-22 00:30:00,0.0,-0.3921999999999999,-3.1147,-3.5069,120.29,8.522299999999998,13.99,17.103,0.0001,0.0868,0.0,-0.0022,0.0,0.0,0.0,9.8916,18.692,6.6135,-26.97,4.837,-99999.0,51
2011-09-22 00:31:00,0.0,-8.329,-5.3296,-13.659,120.29,8.621299999999998,13.991,17.09,0.0001,0.0911,-0.0001,-0.0022,0.0,0.0,0.0,9.2708,18.337,6.6138,-26.97,4.8888,-99999.0,51
2011-09-22 00:32:00,0.0,-3.0224,-0.2306999999999999,-3.2532,120.13,8.7186,13.991,17.076,0.0,0.0911,-0.0002999999999999,-0.0022,0.0,0.0,0.0,10.112,18.149,6.6142,-26.97,4.9038,-99999.0,51
2011-09-22 00:33:00,0.0,-6.414,-5.3529,-11.767,120.38,8.802699999999998,13.992,17.062,0.0,0.0889999999999999,0.0,-0.0064999999999999,0.0,0.0,0.0,9.6513,17.854,6.6138,-26.97,4.9805,-99999.0,51
2011-09-22 00:34:00,0.0,-3.7838,-4.8219,-8.6058,120.37,8.934599999999998,13.992,17.05,0.0001,0.0889999999999999,0.0001,-0.0022,0.0,0.0,0.0,9.6896,18.788,6.6138,-26.97,4.9976,-99999.0,51
2011-09-22 00:35:00,0.0,-0.0461,-0.8075,-0.8536,120.22,9.0124,13.993,17.037,-0.0001,0.0889999999999999,-0.0001,0.0,0.0,0.0,0.0,10.017,18.887,6.6142,-26.97,5.0144,-99999.0,51
2011-09-22 00:36:00,0.0,0.5308,-7.5908,-7.0601,120.43,9.0246,13.993,17.026,0.0002999999999999,0.0911,0.0,-0.0086999999999999,0.0,0.0,0.0,10.019,19.094,6.6142,-26.97,5.0243,-99999.0,51
2011-09-22 00:37:00,0.0,-2.7227,0.1847,-2.538,120.17,9.0069,13.993,17.011,0.0001,0.0955,-0.0002999999999999,0.0,0.0,0.0,0.0,9.804,18.476,6.6142,-26.97,5.0113,-99999.0,51
2011-09-22 00:38:00,0.0,-2.6072,-4.1067,-6.7138,120.35,8.9836,13.993,17.001,0.0002999999999999,0.0911,-0.0001,-0.0022,0.0,0.0,0.0,9.8761,18.897,6.6142,-26.97,4.9989,-99999.0,51
2011-09-22 00:39:00,0.0,-2.9305,-2.9535,-5.8839,120.34,8.9251,13.993,16.99,0.0001,0.0889999999999999,0.0,-0.0022,0.0,0.0,0.0,9.9508,18.03,6.6142,-26.97,4.965,-99999.0,51
2011-09-22 00:40:00,0.0,1.915,-0.8997,1.0153,120.28,8.8618,13.993,16.976,0.0001,0.0911,0.0,-0.0043,0.0,0.0,0.0,10.011,18.282,6.6142,-26.97,4.8495,-99999.0,51
2011-09-22 00:41:00,0.0,-4.1068,-4.6147,-8.7216,120.41,8.7969,13.994,16.965,0.0002999999999999,0.0889999999999999,0.0002999999999999,-0.0022,0.0,0.0,0.0,9.3082,18.495,6.6142,-26.97,4.9072,-99999.0,51
2011-09-22 00:42:00,0.0,-5.7913,-6.022,-11.813,120.37,8.7392,13.994,16.953,0.0001,0.0932999999999999,-0.0002999999999999,-0.0022,0.0,0.0,0.0,9.4267,18.645,6.6142,-26.97,4.9646,-99999.0,51
2011-09-22 00:43:00,0.0,0.6692,-2.2843,-1.6151,120.23,8.743399999999998,13.994,16.94,0.0002999999999999,0.0911,0.0,-0.0022,0.0,0.0,0.0,9.337700000000002,18.848,6.6142,-26.97,5.0186,-99999.0,51
2011-09-22 00:44:00,0.0,-0.6229,-1.3151,-1.938,120.11,8.7295,13.996,16.931,0.0,0.0932999999999999,0.0,-0.0043,0.0,0.0,0.0,10.088,18.457,6.6142,-26.97,5.1047,-99999.0,51
2011-09-22 00:45:00,0.0,-5.0758,-4.2688,-9.3446,120.26,8.7474,13.996,16.92,0.0,0.0955,0.0,0.0,0.0,0.0,0.0,9.8761,18.246,6.6142,-26.97,5.2323,-99999.0,51
2011-09-22 00:46:00,0.0,-6.7605,-7.0376,-13.798,120.37,8.817299999999998,13.996,16.909,0.0001,0.0932999999999999,0.0001,-0.0043,0.0,0.0,0.0,9.4105,18.062,6.6142,-26.97,5.3363,-99999.0,51
2011-09-22 00:47:00,0.0,-0.3922999999999999,-0.1615999999999999,-0.5539,120.14,8.8034,13.996,16.896,0.0002999999999999,0.0911,-0.0002999999999999,-0.0022,0.0,0.0,0.0,10.321,18.71,6.6142,-26.97,5.4073,-99999.0,51
2011-09-22 00:48:00,0.0,-0.669,-4.3148,-4.9838,120.29,8.922499999999998,13.996,16.885,0.0001,0.0932999999999999,-0.0001,-0.0043,0.0,0.0,0.0,9.2989,18.264,6.6142,-26.97,5.4463,-99999.0,51
2011-09-22 00:49:00,0.0,-4.2917,-5.5838,-9.8755,120.3,9.0379,13.997,16.874,0.0001,0.0911,0.0001,-0.0043,0.0,0.0,0.0,9.4943,18.439,6.6142,-26.97,5.4944,-99999.0,51
2011-09-22 00:50:00,0.0,-2.7458,-1.5229,-4.2686,120.17,9.3108,13.998,16.863,0.0002999999999999,0.0932999999999999,-0.0001,-0.0022,0.0,0.0,0.0,9.8375,18.227,6.7079,-26.97,5.5169,-99999.0,51
2011-09-22 00:51:00,0.0,-4.6839,-6.7146,-11.399,120.45,9.382,13.998,16.852,0.0001,0.0932999999999999,0.0001,-0.0043,0.0,0.0,0.0,9.465000000000002,18.153,6.6142,-26.97,5.3934,-99999.0,51
2011-09-22 00:52:00,0.0,1.4537,-1.8459,-0.3921999999999999,120.23,9.3889,13.998,16.84,0.0002999999999999,0.0932999999999999,-0.0001,-0.0043,0.0,0.0,0.0,9.9226,18.237,6.6142,-26.97,5.3011,-99999.0,51
2011-09-22 00:53:00,0.0,-10.014,-5.7685,-15.783,120.37,9.3808,13.999,16.831,0.0,0.0932999999999999,-0.0001,0.0,0.0,0.0,0.0,8.9168,17.378,6.6142,-26.97,5.2118,-99999.0,51
2011-09-22 00:54:00,0.0,-1.3152,-5.1224,-6.4376,120.35,9.336,14.0,16.822,0.0002999999999999,0.0932999999999999,-0.0001,0.0,0.0,0.0,0.0,9.4464,18.355,6.6142,-26.97,5.0853,-99999.0,51
2011-09-22 00:55:00,0.0,-3.115,-2.6997,-5.8146,120.24,9.1935,14.0,16.814,0.0,0.0932999999999999,-0.0001,-0.0022,0.0,0.0,0.0,9.9232,18.166,6.6142,-26.97,4.9679,-99999.0,51
2011-09-22 00:56:00,0.0,-4.4071,-5.7454,-10.153,120.35,9.0376,14.0,16.801,0.0,0.0955,0.0,-0.0043,0.0,0.0,0.0,9.6238,17.924,6.6142,-26.97,4.7963,-99999.0,51
2011-09-22 00:57:00,0.0,4.5455,0.5537999999999998,5.0993,120.07,8.8613,13.999,16.791,0.0002999999999999,0.0889999999999999,-0.0001,-0.0043,0.0,0.0,0.0,9.5903,18.224,6.6142,-26.97,4.6378,-99999.0,51
2011-09-22 00:58:00,0.0,-4.2917,-11.052,-15.344,120.59,8.6637,14.0,16.783,0.0001,0.0955,0.0,-0.0022,0.0,0.0,0.0,9.1313,17.025,6.6142,-26.97,4.5048,-99999.0,51
2011-09-22 00:59:00,0.0,4.384,-7.9836,-3.5995,120.46,8.370699999999998,14.0,16.774,0.0,0.0955,0.0,-0.0043,0.0,0.0,0.0,9.699,18.348,6.6142,-26.97,4.3562,-99999.0,51
2011-09-22 01:00:00,0.0,0.8075999999999999,0.2538,1.0614,120.1,8.113799999999998,14.001,16.762,0.0001,0.0889999999999999,-0.0002999999999999,-0.0064999999999999,0.0,0.0,0.0,9.774,18.093,6.5175,-26.97,4.1668,-99999.0,51
2011-09-22 01:01:00,0.0,2.4458,-2.492,-0.0461999999999999,120.28,7.9357,14.002,16.754,0.0,0.0998,0.0,0.0,0.0,0.0,0.0,9.8181,18.177,5.5473,-26.97,4.0279,-99999.0,51
2011-09-22 01:02:00,0.0,6.3453,9.6219,15.967,119.81,7.6845,14.002,16.743,0.0004,0.1042,0.0,0.0,0.0,0.0001,0.0001,10.474,18.485,4.9542,-26.97,3.9814,-99999.0,51
2011-09-22 01:03:00,0.0,9.3218,-0.323,8.9989,120.19,7.5148,14.002,16.736,0.0006999999999999,0.0998,0.0,-0.0086999999999999,0.0,0.0001,0.0001,10.302,18.44,4.2548,-26.97,3.9553,-99999.0,51
2011-09-22 01:04:00,0.0,9.4373,2.0767,11.514,120.09,7.561,14.004,16.72,0.0002999999999999,0.0932999999999999,0.0,-0.0022,0.0,0.0,0.0,10.595,18.447,5.4442,-26.97,3.9829,-99999.0,51
2011-09-22 01:05:00,0.0,-1.9844,8.6758,6.6915,119.72,7.8438,14.002,16.711,0.0004,0.0976,-0.0006999999999999,-0.0022,0.0,0.0,0.0,9.6927,17.83,6.5175,-26.97,4.044,-99999.0,51
2011-09-22 01:06:00,0.0,-9.8065,-3.9225,-13.729,120.15,8.0554,14.003,16.7,0.0001,0.0955,-0.0004,0.0,0.0,0.0,0.0,8.9525,17.546,6.6142,-26.97,4.0533,-99999.0,51
2011-09-22 01:07:00,0.0,6.5299,-6.553,-0.0230999999999999,120.37,8.1919,14.004,16.689,0.0002999999999999,0.0932999999999999,0.0001,-0.0108,0.0,0.0,0.0,10.187,18.525,6.6142,-26.97,4.1467,-99999.0,51
2011-09-22 01:08:00,0.0,-0.5768999999999999,-2.7227,-3.2995,120.2,8.3235,14.003,16.679,-0.0001,0.0998,-0.0001,-0.0022,0.0,0.0,0.0,9.6087,17.951,6.6142,-26.97,4.2654,-99999.0,51
2011-09-22 01:09:00,0.0,-4.5225,-5.9761,-10.499,120.4,8.508599999999998,14.004,16.668,0.0,0.1019999999999999,0.0,0.0,0.0,0.0,0.0,9.1108,17.756,6.6142,-26.97,4.3634,-99999.0,51
2011-09-22 01:10:00,0.0,5.3301,0.1615,5.4916,120.12,8.6034,14.005,16.657,0.0001,0.0976,0.0,-0.0022,0.0,0.0,0.0,9.7494,17.956,6.6142,-26.97,4.4419,-99999.0,51
2011-09-22 01:11:00,0.0,-0.8075999999999999,-6.0915,-6.899,120.35,8.692999999999998,14.005,16.647,0.0,0.0955,-0.0002999999999999,-0.0043,0.0,0.0,0.0,9.622000000000002,17.855,6.6142,-26.97,4.5034,-99999.0,51
2011-09-22 01:12:00,0.0,-2.1228,-13.083,-15.206,120.68,8.7918,14.005,16.637,0.0004,0.1019999999999999,0.0,-0.0043,0.0,0.0001,0.0001,9.152500000000002,17.239,6.6142,-26.97,4.6035,-99999.0,51
2011-09-22 01:13:00,0.0,-15.644,-14.098,-29.742,120.75,8.790699999999998,14.006,16.623,0.0,0.1042,0.0,0.0,0.0,0.0,0.0,7.8811,17.537,6.6142,-26.97,4.6738,-99999.0,51
2011-09-22 01:14:00,0.0,-16.267,-5.0762,-21.343,120.28,8.8822,14.006,16.613,0.0,0.1042,0.0,0.0,0.0,0.0,0.0,8.3168,16.749,6.6142,-26.97,4.8111,-99999.0,51
2011-09-22 01:15:00,0.0,-3.6226,-3.0458,-6.6683,120.2,9.033600000000002,14.006,16.604,0.0002999999999999,0.0955,-0.0001,-0.0022,0.0,0.0,0.0,9.1821,17.829,6.6142,-26.97,4.9952,-99999.0,51
2011-09-22 01:16:00,0.0,1.4306,1.8228,3.2534,120.04,9.0685,14.006,16.596,0.0001,0.0955,-0.0001,-0.0043,0.0,0.0,0.0,9.742400000000002,18.336,6.6142,-26.97,5.1351,-99999.0,51
2011-09-22 01:17:00,0.0,-6.853,-7.245199999999999,-14.098,120.41,9.0408,14.006,16.582,0.0001,0.0998,0.0,-0.0064999999999999,0.0,0.0,0.0,8.8282,17.566,6.6148,-26.97,5.2069,-99999.0,51
2011-09-22 01:18:00,0.0,-3.4842,-1.4075,-4.8917,120.24,9.0792,14.005,16.576,0.0001,0.0998,-0.0002999999999999,0.0,0.0,0.0,0.0,9.5034,18.19,6.6142,-26.97,5.2569,-99999.0,51
2011-09-22 01:19:00,0.0,-2.169,-1.2691,-3.438,120.28,9.0916,14.007,16.566,0.0004,0.0998,-0.0001,-0.0022,0.0,0.0,0.0,9.2113,18.086,6.6142,-26.97,5.3331,-99999.0,51
2011-09-22 01:20:00,0.0,0.6922,-1.0845,-0.3922999999999999,120.26,9.1088,14.006,16.556,0.0005999999999999,0.0976,-0.0002999999999999,-0.0043,0.0,0.0001,0.0001,10.043,18.068,6.8014,-26.97,5.4953,-99999.0,51
2011-09-22 01:21:00,0.0,-12.368,-10.406,-22.774,120.62,9.071,14.007,16.543,-0.0001,0.0998,0.0001,0.0,0.0,0.0,0.0,8.4586,17.809,6.9889,-26.97,5.5461,-99999.0,51
2011-09-22 01:22:00,0.0,3.2304,-0.7613999999999999,2.469,120.3,9.0247,14.008,16.532,0.0002999999999999,0.0976,-0.0001,0.0022,0.0,0.0,0.0,9.9174,18.246,7.1761,-26.97,5.58,-99999.0,51
2011-09-22 01:23:00,0.0,-5.4685,-5.8147,-11.283,120.51,9.0304,14.008,16.525,0.0,0.0998,0.0,0.0,0.0,0.0,0.0,8.913299999999998,17.862,7.547799999999999,-26.97,5.6467,-99999.0,51
2011-09-22 01:24:00,0.0,-3.9687,-1.3844,-5.3531,120.3,8.9944,14.009,16.511,0.0001,0.1042,-0.0001,-0.0043,0.0,0.0,0.0,9.2147,17.474,6.8954,-26.97,5.6651,-99999.0,51
2011-09-22 01:25:00,0.0,-3.8763,-5.4916,-9.3679,120.46,9.0402,14.009,16.503,0.0001,0.1019999999999999,0.0,-0.0022,0.0,0.0,0.0,9.5858,18.434,6.8954,-26.97,5.7239,-99999.0,51
2011-09-22 01:26:00,0.0,-3.6688,-5.884,-9.5529,120.42,9.0866,14.009,16.494,0.0004,0.0976999999999999,-0.0001,-0.0022,0.0,0.0,0.0,9.5687,17.976,7.1771,-26.97,5.7226,-99999.0,51
2011-09-22 01:27:00,0.0,-3.2074,-6.0454,-9.2528,120.44,9.0657,14.009,16.485,0.0004,0.0998,-0.0001,0.0,0.0,0.0001,0.0001,9.2685,17.675,7.0824,-26.97,5.766,-99999.0,51
2011-09-22 01:28:00,0.0,-7.1992,-3.7152,-10.915,120.37,9.0363,14.009,16.474,0.0002999999999999,0.1019999999999999,-0.0002999999999999,-0.0043,0.0,0.0,0.0,8.9462,18.049,6.9898,-26.97,5.7672,-99999.0,51
2011-09-22 01:29:00,0.0,-0.2077,-0.0001,-0.2078,120.22,8.9571,14.009,16.464,-0.0001,0.1042,-0.0002999999999999,0.0,0.0,0.0,0.0,9.363600000000002,17.846,6.7082,-26.97,5.7306,-99999.0,51
2011-09-22 01:30:00,0.0,-1.7537,-0.8075999999999999,-2.5613,120.21,8.880599999999998,14.009,16.454,0.0,0.0998,-0.0001,0.0,0.0,0.0,0.0,8.636599999999998,17.802,6.6152,-26.97,5.728,-99999.0,51
2011-09-22 01:31:00,0.0,-6.2536,-4.0377,-10.291,120.31,8.7859,14.01,16.443,0.0004,0.1042,-0.0002999999999999,-0.0022,0.0,0.0001,0.0001,8.9313,18.085,6.7085,-26.97,5.7172,-99999.0,51
2011-09-22 01:32:00,0.0,-3.4384,-4.4303,-7.8688,120.41,8.773099999999998,14.011,16.431,0.0002999999999999,0.1063,0.0001,-0.0043,0.0,0.0,0.0,9.2261,17.656,6.6155,-26.97,5.7641,-99999.0,51
2011-09-22 01:33:00,0.0,11.053,3.6229,14.676,120.08,8.934699999999998,14.01,16.423,0.0006999999999999,0.1085,-0.0001,-0.0129999999999999,0.0,0.0001,0.0001,10.546,18.38,7.2661,-26.97,5.8828,-99999.0,51
2011-09-22 01:34:00,0.0,-6.9689,-14.284,-21.253,120.83,9.0253,14.012,16.414,0.0,0.1063,0.0,0.0022,0.0,0.0,0.0,8.8037,17.462,7.364499999999999,-26.97,5.9299,-99999.0,51
2011-09-22 01:35:00,0.0,-13.938,-3.4151,-17.353,120.44,8.970499999999998,14.011,16.401,0.0001,0.1042,-0.0001,0.0064999999999999,0.0,0.0,0.0,8.3735,17.005,7.458,-26.97,5.9464,-99999.0,51
2011-09-22 01:36:00,0.0,-4.3382,-3.6458,-7.984,120.45,9.0161,14.012,16.39,0.0,0.1042,-0.0002999999999999,-0.0022,0.0,0.0,0.0,8.881399999999998,17.826,7.7404,-26.97,6.0056,-99999.0,51
2011-09-22 01:37:00,0.0,-3.8076,-1.3154,-5.123,120.33,9.0331,14.012,16.38,0.0004,0.1019999999999999,0.0,-0.0022,0.0,0.0001,0.0001,9.7859,17.708,7.7404,-26.97,6.0299,-99999.0,51
2011-09-22 01:38:00,0.0,2.3768,2.1462,4.5229,120.15,8.9899,14.012,16.369,0.0001,0.1042,-0.0001,-0.0043,0.0,0.0,0.0,9.655,17.91,7.553499999999999,-26.97,6.0232,-99999.0,51
2011-09-22 01:39:00,0.0,-0.8538,-4.2691,-5.1229,120.42,9.002,14.012,16.359,0.0002999999999999,0.1042,0.0,-0.0064999999999999,0.0,0.0,0.0,9.4907,18.206,7.3661,-26.97,6.0158,-99999.0,51
2011-09-22 01:40:00,0.0,4.6151,0.4153999999999999,5.0305,120.17,9.0841,14.012,16.348,0.0002999999999999,0.1019999999999999,0.0,-0.0043,0.0,0.0,0.0,9.8434,18.012,7.9173,-26.97,6.0676,-99999.0,51
2011-09-22 01:41:00,0.0,-0.2999999999999999,-1.3846,-1.6845,120.31,9.0763,14.013,16.337,0.0002999999999999,0.1042,0.0,0.0022,0.0,0.0,0.0,9.5606,18.204,7.7417,-26.97,6.0558,-99999.0,51
2011-09-22 01:42:00,0.0,-2.0307,-2.5153,-4.5459,120.41,8.9752,14.013,16.326,0.0,0.1063,-0.0002999999999999,0.0,0.0,0.0,0.0,9.1577,17.713,7.460499999999999,-26.97,6.0476,-99999.0,51
2011-09-22 01:43:00,0.0,-2.3077,-0.7845999999999999,-3.0923,120.33,8.8936,14.014,16.317,-0.0001,0.1063,-0.0001,0.0,0.0,0.0,0.0,9.807200000000002,17.92,6.8054,-26.97,6.0027,-99999.0,51
2011-09-22 01:44:00,0.0,-3.4152,-6.1614,-9.5767,120.56,8.9539,14.014,16.306,0.0004,0.1085,0.0,0.0,0.0,0.0001,0.0001,9.273,18.085,7.4597,-26.97,6.0056,-99999.0,51
2011-09-22 01:45:00,0.0,-3.6922,-2.8383,-6.5305,120.42,9.0234,14.014,16.297,0.0001,0.0998,0.0001,0.0022,0.0,0.0,0.0,9.3724,17.575,7.7331,-26.97,6.0108,-99999.0,51
2011-09-22 01:46:00,0.0,-1.8924,-8.5385,-10.431,120.62,9.0249,14.014,16.287,0.0001,0.1042,0.0,-0.0022,0.0,0.0,0.0,9.7955,18.617,7.3643,-26.97,5.9913,-99999.0,51
2011-09-22 01:47:00,0.0,-7.4075,-5.2153,-12.623,120.49,8.928,14.014,16.277,0.0001,0.1063,-0.0001,0.0022,0.0,0.0,0.0,9.1326,18.262,6.6182,-26.97,5.9183,-99999.0,51
2011-09-22 01:48:00,0.0,-1.477,-5.0309,-6.5079,120.46,8.9078,14.014,16.267,0.0001,0.1042,0.0,-0.0043,0.0,0.0,0.0,9.3909,17.689,6.6182,-26.97,5.9082,-99999.0,51
2011-09-22 01:49:00,0.0,-6.5308,-2.5845,-9.1152,120.4,8.8685,14.015,16.256,-0.0001,0.1042,-0.0001,-0.0022,0.0,0.0,0.0,9.3496,17.844,6.6182,-26.97,5.9008,-99999.0,51
2011-09-22 01:50:00,0.0,-2.3537,-5.2847,-7.638499999999999,120.53,8.7341,14.016,16.246,0.0004,0.1085,0.0,0.0,0.0,0.0001,0.0001,9.1372,17.982,6.6182,-26.97,5.8395,-99999.0,51
2011-09-22 01:51:00,0.0,-6.2307,-3.4152,-9.6458,120.45,8.653499999999998,14.016,16.235,0.0004,0.1129,0.0,-0.0022,0.0,0.0001,0.0001,8.5781,17.735,6.6182,-26.97,5.8079,-99999.0,51
2011-09-22 01:52:00,0.0,-3.5306,-3.4384,-6.9691,120.45,8.5569,14.016,16.229,0.0002999999999999,0.1085,0.0,0.0022,0.0,0.0,0.0,8.8886,17.431,6.6182,-26.97,5.7767,-99999.0,51
