measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-12-15 03:15:00,5.8123,-22.471,122.45,7.9504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.187,3.9928,-26.97,7.263099999999999,0.0,51
2002-12-15 03:30:00,5.8128,-22.74,122.49,7.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999,3.9645,-26.97,6.8475,0.0,51
2002-12-15 03:45:00,5.811,-22.71,122.38,8.9695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.041,5.4825,-26.97,8.2673,0.0,51
2002-12-15 04:00:00,5.8122,-22.07,122.41,7.875899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.113,5.0916,-26.97,7.2259,0.0,51
2002-12-15 04:15:00,5.8009,-22.586,122.31,7.3262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.002,5.0784,-26.97,7.0142,0.0,51
2002-12-15 04:30:00,5.8008,-22.711,122.29,8.0754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.888,5.0916,-26.97,7.6913,0.0,51
2002-12-15 04:45:00,5.8067,-22.476,122.33,9.8158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.002,6.4213,-26.97,8.9937,0.0,51
2002-12-15 05:00:00,5.7976,-22.317,122.19,9.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,6.1425,-26.97,8.5739,0.0,51
2002-12-15 05:15:00,5.7917,-22.022,122.15,8.7794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.124,5.1044,-26.97,7.7572,0.0,51
2002-12-15 05:30:00,5.7828,-22.48,121.89,11.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.251,7.181,-26.97,10.014,0.0,51
2002-12-15 05:45:00,5.7761,-22.389,121.73,13.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495,9.4172,-26.97,12.62,0.0,51
2002-12-15 06:00:00,5.7689,-22.608,121.52,13.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.915,11.511,-26.97,13.14,0.0,51
2002-12-15 06:15:00,5.7503,-22.418,121.19,13.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.221,11.634,-26.97,13.417,0.0,51
2002-12-15 06:30:00,5.7478,-22.383,121.14,13.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.482,11.564,-26.97,13.417,0.0,51
2002-12-15 06:45:00,5.7452,-22.435,121.33,13.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.685,11.735,-26.97,13.416,0.0,51
2002-12-15 07:00:00,5.7926,-30.762,121.11,13.817,0.0,0.0,0.0,-39.805,0.00114,39.244,0.04,0.0,0.23518,14.903,12.07,-26.984,13.414,0.92483,51
2002-12-15 07:15:00,6.4184,-115.83,121.31,13.847,0.0,0.0,-0.00092,-222.84,0.00826,220.25,1.82,0.2099999999999999,2.0121,15.855,12.124,-26.97,13.413,8.713699999999998,51
2002-12-15 07:30:00,7.6449,372.7,121.54,13.577,0.0,0.0,-1.1777,-219.34,1.1633,217.02,252.46,258.32,503.43,17.752,12.541,-26.934,13.423,86.23399999999998,51
2002-12-15 07:45:00,6.6525,190.3,121.59,13.202,0.0,0.0,-0.7046099999999998,-209.92,0.68495,207.19,141.91,147.91,289.87,19.525,12.676,-26.944,13.345,49.001,51
2002-12-15 08:00:00,7.8348,437.0,121.29,13.093,0.0,0.0,-1.3065,-212.46,1.2881,210.77,271.49,277.58,555.14,20.917,12.468,-27.025,13.154,88.629,51
2002-12-15 08:15:00,15.528,1676.2,121.55,13.656,0.0,0.0,-4.2494,-224.42,4.2389,221.89,940.57,953.65,1897.2,22.828,-4.6752,-26.94,14.282,284.98,51
2002-12-15 08:30:00,12.742,1215.6,121.36,13.715,0.0,0.0,-3.1363,-222.6,3.1257,217.26,679.09,698.14,1385.1,24.502,4.9465,-26.962,13.753,210.1,51
2002-12-15 08:45:00,24.649,2945.2,121.19,14.198,0.0,0.0,-6.9514,-240.34,6.8392,236.37,1616.58,1670.7,3287.3,26.697,-22.758,-27.078,15.562,490.65,51
2002-12-15 09:00:00,20.553,2373.9,122.08,15.732,0.0,0.0,-5.7659,-233.59,5.7026,230.04,1311.83,1346.86,2650.8,29.084,-23.017,-26.738,16.886,402.98,51
2002-12-15 09:15:00,14.236,1493.1,121.74,15.415,0.0,0.0,-3.8159,-226.73,3.786,223.66,846.7799999999999,865.1799999999998,1709.1,30.103,-14.953,-26.926,15.493,258.34,51
2002-12-15 09:30:00,10.238,853.36,121.46,14.546,0.0,0.0,-2.327,-222.72,2.3064,220.07,507.57,518.27,1031.6,30.416,-26.935,-26.986,14.488,155.72,51
2002-12-15 09:45:00,7.796299999999999,474.41,121.5,13.465,0.0,0.0,-1.3838,-213.2,1.3676,210.46,287.83,295.03,582.72,30.092,1.5063,-26.971,13.403,88.632,51
2002-12-15 10:00:00,7.171,313.34,121.14,12.844,0.0,0.0,-1.0608,-215.32,1.0449,213.05,222.62,228.41,451.39,29.738,-24.671,-26.944,12.726,67.594,51
2002-12-15 10:15:00,6.8788,245.61,121.13,12.521,0.0,0.0,-0.87362,-213.46,0.86275,211.02,182.06,186.48,368.83,29.353,-7.5669,-26.998,12.443,55.576,51
2002-12-15 10:30:00,6.9909,268.01,120.97,12.79,0.0,0.0,-0.93924,-218.83,0.9212,216.14,199.11,205.53,405.42,29.121,12.611,-26.984,12.569,61.53,51
2002-12-15 10:45:00,7.1096,302.84,120.72,12.945,0.0,0.0,-1.0207,-216.55,1.0035,213.58,214.33,221.03,434.9,29.1,13.384,-26.957,12.757,66.732,51
2002-12-15 11:00:00,7.2999,325.88,120.75,12.983,0.0,0.0,-1.1107,-220.6,1.0937,218.18,238.62,245.02,481.72,29.176,13.384,-26.957,12.909,73.069,51
2002-12-15 11:15:00,7.4253,382.96,120.69,13.222,0.0,0.0,-1.2215,-214.07,1.2044,211.82,255.12,261.49,516.12,29.095,13.4,-26.944,13.202,79.42499999999998,51
2002-12-15 11:30:00,8.3293,521.94,121.14,13.223,0.0,0.0,-1.5835,-222.24,1.5651,219.41,343.4,351.92,692.47,29.276,4.0059,-26.945,13.364,104.51,51
2002-12-15 11:45:00,8.960599999999998,656.87,121.26,12.753,0.0,0.0,-1.8826,-220.06,1.864,217.22,404.9,414.28,818.5399999999998,29.541,-17.895,-27.012,12.491,124.52,51
2002-12-15 12:00:00,9.2269,746.12,121.34,11.829,0.0,0.0,-1.9998,-221.5,1.9819,218.47,432.99,442.96,875.2799999999999,29.381,13.389,-27.027,11.515,134.87,51
2002-12-15 12:15:00,13.248,1328.6,121.46,12.5,0.0,0.0,-3.3552,-233.65,3.3228,230.51,765.94,783.94,1538.7,29.408,-7.3892,-26.99,12.748,245.85,51
2002-12-15 12:30:00,17.553,1986.8,121.52,13.535,0.0,0.0,-4.7089,-241.72,4.6931,238.37,1118.69,1138.24,2255.4,30.188,-18.882,-27.032,13.966,331.78,51
2002-12-15 12:45:00,23.216,2729.5,121.71,14.741,0.0,0.0,-6.4591,-238.97,6.4182,235.26,1509.95,1543.53,3073.1,31.656,-26.942,-27.078,15.746,466.17,51
2002-12-15 13:00:00,26.613,3153.8,121.8,15.325,0.0,0.0,-7.706,-225.53,7.7324,221.62,1713.65,1737.93,3445.9,32.866,-26.903,-26.918,16.342,530.73,51
2002-12-15 13:15:00,19.726,2249.0,121.41,15.829,0.0,0.0,-5.5625,-225.84,5.5679,222.42,1238.41,1256.24,2494.8,33.836,-26.862,-26.955,16.595,384.9,51
2002-12-15 13:30:00,14.513,1528.8,121.37,15.674,0.0,0.0,-3.7828,-234.48,3.7684,231.46,872.23,886.99,1759.2,33.784,-26.843,-26.926,16.184,268.69,51
2002-12-15 13:45:00,35.701,4264.0,122.21,16.109,0.0,0.0,-10.326,-235.07,10.209,230.71,2355.32,2427.33,4757.5,34.595,-27.072,-26.957,17.5,739.1699999999998,51
2002-12-15 14:00:00,15.456,1536.5,121.3,15.976,0.0,0.0,-3.9904,-215.62,3.9541,213.28,843.33,860.4099999999999,1735.5,36.016,-12.878,-26.934,16.633,285.53,51
2002-12-15 14:15:00,35.494,4240.1,122.04,15.72,0.0,0.0,-10.29,-229.32,10.2,224.96,2294.59,2359.7,4661.1,36.063,-26.005,-26.904,17.729,728.95,51
2002-12-15 14:30:00,33.208,3953.9,121.77,16.021,0.0,0.0,-9.692100000000002,-225.5,9.6267,221.33,2130.68,2185.57,4319.3,37.508,-27.046,-27.077,17.952,689.38,51
2002-12-15 14:45:00,16.659,1795.5,121.35,15.793,0.0,0.0,-4.5478,-225.12,4.5286,222.0,1005.35,1023.8,2016.3,37.16,-27.014,-26.921,16.583,317.93,51
2002-12-15 15:00:00,8.258499999999998,531.43,120.99,15.563,0.0,0.0,-1.5982,-222.4,1.5924,219.78,349.98,355.44,708.78,35.78,-26.984,-26.957,15.331,114.75,51
2002-12-15 15:15:00,7.5035,422.97,121.13,14.983,0.0,0.0,-1.2746,-214.25,1.2654,211.1,267.13,273.08,539.82,34.508,-14.936,-26.998,14.851,89.507,51
2002-12-15 15:30:00,7.4547,406.95,121.23,14.558,0.0,0.0,-1.2343,-211.52,1.2268,209.14,256.57,261.08,517.53,33.538,-26.957,-26.97,14.328,86.796,51
2002-12-15 15:45:00,11.401,1044.3,121.13,14.557,0.0,0.0,-2.6983,-227.9,2.6774,225.44,603.59,614.94,1236.9,33.139,-26.962,-26.986,14.914,197.04,51
2002-12-15 16:00:00,8.4748,625.45,120.94,14.566,0.0,0.0,-1.6568,-219.14,1.6458,216.55,356.4,363.07,723.57,32.956,-26.958,-26.945,14.517,121.85,51
2002-12-15 16:15:00,8.1293,516.93,121.08,14.378,0.0,0.0,-1.4802,-211.25,1.4753,209.58,309.19,312.69,624.07,32.635,-26.945,-26.959,14.396,109.34,51
2002-12-15 16:30:00,6.1058,41.62,120.98,13.709,0.0,0.0,-0.29912,-207.31,0.2879499999999999,204.38,58.85,62.01,121.08,31.738,-0.20005,-26.97,13.141,20.665,51
2002-12-15 16:45:00,6.22,-105.57,120.63,13.6,0.0,0.0,-0.01166,-219.15,0.01853,216.66,4.01,2.56,6.4113,31.335,10.51,-26.97,13.386,6.4258,51
2002-12-15 17:00:00,5.6972,-25.994,120.75,13.419,0.0,0.0,-3e-05,-14.438,0.0007399999999999,14.223,0.01,0.0,0.1522999999999999,30.273,10.504,-26.97,12.869,0.09142,51
2002-12-15 17:15:00,5.6769,-23.131,120.64,12.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.019,9.5543,-26.97,12.178,0.0,51
2002-12-15 17:30:00,5.6769,-22.917,120.66,11.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.141,8.4061,-26.97,10.894,0.0,51
2002-12-15 17:45:00,5.6729,-22.815,120.61,11.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.539,7.3387,-26.97,10.416,0.0,51
2002-12-15 18:00:00,5.6768,-23.384,120.54,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.035,6.8609,-26.97,10.101,0.0,51
2002-12-15 18:15:00,5.6796,-22.609,120.55,9.7509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.743,5.0958,-26.97,9.0444,0.0,51
2002-12-15 18:30:00,5.6796,-23.006,120.46,11.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.903,7.3894,-26.97,10.481,0.0,51
2002-12-15 18:45:00,5.6911,-23.235,120.71,11.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.238,8.101599999999998,-26.97,11.049,0.0,51
2002-12-15 19:00:00,5.6887,-22.824,120.6,11.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.715,8.6768,-26.97,10.729,0.0,51
2002-12-15 19:15:00,5.6934,-22.73,120.83,11.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.352,8.5952,-26.97,10.713,0.0,51
2002-12-15 19:30:00,5.6972,-22.945,120.79,10.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.047,7.5669,-26.97,9.7848,0.0,51
2002-12-15 19:45:00,5.712,-22.469,121.22,10.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.343,7.1228,-26.97,9.4805,0.0,51
2002-12-15 20:00:00,5.7146,-22.486,121.1,9.8465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.962,6.3598,-26.97,9.288,0.0,51
2002-12-15 20:15:00,5.7354,-22.593,121.53,8.8039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.367,5.6654,-26.97,8.1913,0.0,51
2002-12-15 20:30:00,5.7216,-22.571,121.29,9.7952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,6.937,-26.97,9.2822,0.0,51
2002-12-15 20:45:00,5.6973,-22.485,120.66,9.9196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.643,7.346599999999999,-26.97,9.474900000000002,0.0,51
2002-12-15 21:00:00,5.7118,-22.766,121.08,9.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.371,6.8332,-26.97,8.7408,0.0,51
2002-12-15 21:15:00,5.7155,-22.427,120.99,9.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.063,6.2009,-26.97,8.596999999999998,0.0,51
2002-12-15 21:30:00,5.7183,-22.302,121.14,9.2034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.734,6.2955,-26.97,8.301199999999998,0.0,51
2002-12-15 21:45:00,5.7392,-22.545,121.49,8.4071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.426,5.2083,-26.97,7.3746,0.0,51
2002-12-15 22:00:00,5.7531,-23.065,121.51,8.6216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.265,5.0808,-26.97,7.5015,0.0,51
2002-12-15 22:15:00,5.7581,-23.017,121.61,8.8342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,5.6471,-26.97,7.9974,0.0,51
2002-12-15 22:30:00,5.746,-22.722,121.4,8.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.795,5.1929,-26.97,7.4267,0.0,51
2002-12-15 22:45:00,5.7319,-22.514,121.25,7.8196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.524,5.0509,-26.97,7.3545,0.0,51
2002-12-15 23:00:00,5.7252,-23.447,120.91,7.865599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.227,4.7862,-26.97,7.3483,0.0,51
2002-12-15 23:15:00,5.7336,-22.301,121.25,7.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.937,4.0583,-26.97,6.6782,0.0,51
2002-12-15 23:30:00,5.7485,-22.552,121.34,7.1614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.787,3.2105,-26.97,6.5188,0.0,51
2002-12-15 23:45:00,5.7583,-22.257,121.6,6.7917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.621,2.6645,-26.97,6.0597,0.0,51
