measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-04-18 02:30:00,5.5442,-22.13,119.51,12.829,0.0,24.028,-2e-05,-169.49,-0.0001399999999999,168.72,-0.02,0.0,-0.02093,23.539,9.3175,-26.97,12.528,-2.6967,51
2004-04-18 02:45:00,5.5449,-21.492,119.58,12.804,0.0,23.917,0.0,-169.62,-0.0001399999999999,168.83,-0.02,0.0,-0.02289,23.442,9.3986,-26.97,12.467,-2.8921,51
2004-04-18 03:00:00,5.5435,-22.338,119.6,14.157,0.0,23.872,0.0,-169.63,-0.0001299999999999,168.82,-0.02,0.0,-0.02287,23.425,10.158,-26.97,13.735,-2.0624,51
2004-04-18 03:15:00,5.5366,-21.518,119.56,14.079,0.0,23.767,-5e-05,-169.58,-0.0001399999999999,168.78,-0.02,0.01,-0.0145799999999999,23.35,10.051,-26.97,13.514,-2.914,51
2004-04-18 03:30:00,5.5384,-21.51,119.54,14.175,0.0,23.701,-1e-05,-169.53,-0.00016,168.75,-0.0299999999999999,0.0,-0.0253999999999999,23.291,10.063,-26.97,13.4,-3.0809,51
2004-04-18 03:45:00,5.5426,-21.827,119.49,14.275,0.0,23.611,-4e-05,-169.42,-0.00011,168.69,-0.02,0.01,-0.01206,23.2,10.17,-26.97,13.688,-3.0444,51
2004-04-18 04:00:00,5.5418,-21.938,119.43,14.524,0.0,23.573,-2e-05,-169.31,-0.0001399999999999,168.58,-0.02,0.0,-0.02155,23.157,10.513,-26.97,14.07,-3.0715,51
2004-04-18 04:15:00,5.5318,-21.312,119.45,14.445,0.0,23.499,-3e-05,-169.36,-0.00016,168.63,-0.0299999999999999,0.01,-0.0228499999999999,23.097,10.577,-26.97,13.967,-2.9083,51
2004-04-18 04:30:00,5.5365,-21.768,119.46,14.521,0.0,23.444,-3e-05,-169.38,-0.0001399999999999,168.67,-0.02,0.01,-0.01712,23.073,9.0432,-26.97,13.935,-3.0662,51
2004-04-18 04:45:00,5.5335,-22.029,119.39,14.139,0.0,23.4,-2e-05,-169.3,-0.00017,168.58,-0.0299999999999999,0.0,-0.02602,23.055,7.402999999999999,-26.97,13.564,-3.2776,51
2004-04-18 05:00:00,5.5427,-21.834,119.43,13.457,0.0,23.313,0.0,-169.33,-0.0002,168.61,-0.0299999999999999,0.0,-0.0342599999999999,22.991,9.4615,-26.973,13.008,-3.7684,51
2004-04-18 05:15:00,5.5467,-20.948,119.42,12.672,0.0,23.237,2e-05,-171.03,-0.00012,170.12,-0.02,0.0,-0.02306,22.875,6.6924,-26.973,12.055,-2.7002,51
2004-04-18 05:30:00,5.7804,-84.71299999999998,119.45,12.109,0.0,23.325,-0.01695,-219.68,0.02485,216.53,5.38,3.72,9.6217,23.178,6.0497,-26.96,11.473,7.3848,51
2004-04-18 05:45:00,5.9946,-59.001,119.55,11.676,0.0,25.896,-0.24807,-243.74,0.2343899999999999,242.87,56.93,60.46,114.22,24.842,7.6273,-26.981,11.474,42.277,51
2004-04-18 06:00:00,6.6784,301.65,119.75,12.106,0.0,29.126,-0.927,-219.13,0.93583,213.1,199.43,203.13,403.1,26.532,9.3676,-26.973,11.661,96.909,51
2004-04-18 06:15:00,8.3776,639.02,119.85,12.121,0.0,29.997,-1.7366,-221.57,1.7465,217.32,379.55,384.78,764.69,28.057,10.9,-26.961,11.695,160.18,51
2004-04-18 06:30:00,11.038,1057.7,119.89,12.701,0.0,31.149,-2.627,-233.68,2.6111,231.63,604.81,613.88,1221.3,29.736,12.562,-26.983,12.976,228.16,51
2004-04-18 06:45:00,14.331,1508.7,119.9,13.537,0.0,33.138,-3.7355,-227.35,3.7832,220.4,833.82,849.27,1683.7,31.762,8.2138,-27.007,13.591,299.93,51
2004-04-18 07:00:00,19.162,2141.0,119.67,14.582,0.0,32.953,-4.685,-239.63,4.523,231.08,1045.17,1122.67,2169.2,34.357,-26.976,-26.976,15.043,371.02,51
2004-04-18 07:15:00,20.733,2337.6,119.65,15.129,0.0,32.94,-5.5347,-240.39,5.5165,238.38,1315.02,1330.49,2620.3,37.362,-26.935,-26.99,15.209,445.28,51
2004-04-18 07:30:00,24.841,2887.4,119.59,15.096,0.0,36.532,-6.9775,-232.81,6.9317,230.64,1598.73,1624.43,3220.5,38.533,-26.952,-26.958,15.203,518.35,51
2004-04-18 07:45:00,28.992,3395.0,119.64,15.271,0.0,42.121,-8.162,-234.74,8.0694,232.29,1874.44,1915.95,3787.4,39.722,-21.307,-26.967,15.529,603.83,51
2004-04-18 08:00:00,33.552,3950.8,120.08,15.938,0.0,47.153,-9.631,-232.1,9.4739,229.38,2173.12,2235.36,4407.0,41.306,-26.941,-26.986,16.644,706.06,51
2004-04-18 08:15:00,28.428,3282.4,119.74,15.296,0.0,51.611,-8.1689,-227.27,8.0503,222.99,1795.14,1856.55,3664.2,43.057,-26.931,-26.969,15.958,590.26,51
2004-04-18 08:30:00,11.02,1003.6,119.06,12.543,0.0,50.873,-2.5585,-227.89,2.5252,222.06,560.75,583.06,1161.4,42.241,-20.859,-26.992,13.06,195.7,51
2004-04-18 08:45:00,28.573,3316.2,119.46,13.415,0.0,50.523,-8.0148,-242.35,7.7648,239.93,1863.01,1942.39,3791.1,41.978,-26.993,-26.96,14.092,642.86,51
2004-04-18 09:00:00,38.129,4548.3,120.54,14.323,0.0,54.487,-11.317,-237.06,10.918,233.94,2554.16,2682.81,5180.8,43.953,-26.912,-26.948,15.328,896.64,51
2004-04-18 09:15:00,43.732,5289.0,120.56,14.626,0.0,58.538,-13.49,-229.53,13.008,226.3,2943.71,3096.36,6040.3,45.712,-26.89,-26.939,16.049,1020.6,51
2004-04-18 09:30:00,15.405,1621.2,119.55,14.283,0.0,58.953,-4.139,-235.85,3.974,232.63,924.47,976.18,1895.2,45.681,-23.618,-26.967,15.298,371.24,51
2004-04-18 09:45:00,16.885,1831.1,119.72,13.17,0.0,56.708,-4.4314,-235.88,4.3546,227.97,992.72,1045.28,2084.6,44.421,-26.969,-26.983,13.461,346.24,51
2004-04-18 10:00:00,45.385,5498.6,120.62,13.545,0.0,57.49,-13.702,-235.62,13.259,232.32,3080.33,3228.47,6288.9,45.592,-26.947,-26.983,14.609,1024.9,51
2004-04-18 10:15:00,48.642,5911.4,120.71,13.52,0.0,58.071,-14.972,-231.2,14.519,227.73,3306.41,3461.53,6767.7,46.648,-26.929,-26.941,14.702,1119.1,51
2004-04-18 10:30:00,41.525,5005.1,120.45,14.011,0.0,59.451,-12.716,-234.89,12.287,231.36,2842.72,2986.86,5757.1,47.543,-26.928,-26.984,15.154,1005.9,51
2004-04-18 10:45:00,13.807,1458.3,119.47,13.652,0.0,62.576,-3.6519,-239.36,3.5464,237.33,841.6699999999998,874.12,1715.7,47.355,-26.902,-26.985,14.161,312.65,51
2004-04-18 11:00:00,42.962,5218.3,120.69,14.197,0.0,62.399,-12.884,-247.25,12.291,243.13,2988.31,3185.57,6128.9,46.61,-26.43,-26.974,14.898,1079.5,51
2004-04-18 11:15:00,50.669,6208.6,120.98,13.885,0.0,59.629,-15.863,-233.09,15.308,228.84,3503.08,3697.51,7213.399999999999,47.064,-26.914,-26.921,15.029,1235.8,51
2004-04-18 11:30:00,25.755,3047.5,120.01,13.764,0.0,64.186,-7.2214,-249.1,6.9351,245.06,1699.52,1798.85,3533.6,47.646,-26.883,-26.975,14.255,631.02,51
2004-04-18 11:45:00,47.028,5765.8,120.82,14.687,0.0,62.669,-14.408,-239.84,13.832,235.95,3263.66,3455.61,6714.2,47.505,-24.899,-26.973,15.569,1148.2,51
2004-04-18 12:00:00,47.288,5801.1,120.85,15.396,0.0,62.842,-14.873,-230.48,14.349,226.45,3249.33,3427.93,6682.3,48.038,-26.966,-26.959,16.553,1162.8,51
2004-04-18 12:15:00,19.697,2248.4,119.86,13.599,0.0,65.479,-5.4541,-233.05,5.4106,231.97,1255.1,1271.08,2501.9,47.957,-26.234,-26.98,14.083,406.57,51
2004-04-18 12:30:00,30.96,3722.7,120.21,12.963,0.0,63.255,-8.778,-241.1,8.6197,238.89,2059.16,2116.38,4174.4,47.502,-26.965,-26.917,13.37,638.46,51
2004-04-18 12:45:00,27.098,3214.5,120.14,12.708,0.0,63.66,-7.8521,-228.41,7.772,225.65,1753.75,1793.5,3568.1,47.44,-26.956,-26.92,13.333,560.78,51
2004-04-18 13:00:00,30.761,3819.9,120.31,13.087,0.0,63.313,-9.1216,-251.07,8.7126,248.62,2166.13,2290.16,4451.4,46.851,-26.97,-27.006,13.843,799.62,51
2004-04-18 13:15:00,36.981,4466.7,120.48,12.393,0.0,63.732,-10.916,-234.46,10.667,231.8,2472.61,2559.37,5071.7,46.516,-26.939,-26.999,13.078,802.23,51
2004-04-18 13:30:00,44.599,5436.6,120.88,13.494,0.0,61.998,-13.505,-229.83,13.247,226.71,3003.23,3103.85,6109.3,46.796,-26.968,-27.005,14.211,982.41,51
2004-04-18 13:45:00,40.601,4938.4,120.64,13.529,0.0,63.396,-11.973,-235.32,11.735,232.52,2728.62,2817.49,5547.2,46.896,-26.933,-26.95,14.167,881.32,51
2004-04-18 14:00:00,42.485,5170.6,120.78,13.947,0.0,63.86,-12.683,-231.78,12.456,228.89,2851.05,2939.67,5794.1,46.63,-26.904,-26.965,14.839,928.33,51
2004-04-18 14:15:00,41.596,5065.9,120.7,14.302,0.0,64.265,-12.418,-232.22,12.163,229.38,2789.95,2883.71,5677.0,47.172,-26.922,-26.973,15.033,913.23,51
2004-04-18 14:30:00,38.629,4685.1,120.57,14.323,0.0,64.219,-11.427,-231.03,11.246,228.34,2567.91,2639.98,5206.1,47.164,-26.982,-26.933,15.077,833.3099999999998,51
2004-04-18 14:45:00,35.24,4255.0,120.41,14.686,0.0,65.957,-10.298,-231.85,10.154,229.37,2329.02,2387.59,4715.1,46.731,-26.921,-26.871,15.163,754.63,51
2004-04-18 15:00:00,32.33,3880.4,120.21,14.828,0.0,65.532,-9.3082,-233.47,9.1837,231.21,2123.36,2173.19,4295.3,46.451,-26.969,-26.965,15.152,690.89,51
2004-04-18 15:15:00,29.116,3470.9,120.19,14.827,0.0,65.132,-8.2501,-236.3,8.1325,234.17,1904.39,1949.5,3852.6,46.125,-26.984,-26.983,15.161,622.39,51
2004-04-18 15:30:00,25.743,3029.5,120.09,14.817,0.0,64.937,-7.2298,-235.51,7.1151,233.45,1661.02,1702.69,3363.3,45.603,-26.927,-26.977,15.157,551.59,51
2004-04-18 15:45:00,22.06,2560.2,119.82,15.093,0.0,64.33,-6.1237,-235.77,6.0651,233.94,1418.87,1443.78,2862.7,44.89,-26.934,-27.011,15.296,482.84,51
2004-04-18 16:00:00,18.268,2074.6,119.68,15.105,0.0,63.118,-5.002,-233.77,5.0658,232.17,1176.13,1169.32,2345.5,43.934,-26.934,-27.002,16.592,416.24,51
2004-04-18 16:15:00,14.054,1499.3,119.55,14.808,0.0,61.911,-3.4697,-235.89,3.9546,234.53,927.47,818.47,1744.4,42.884,-26.957,-26.981,16.314,348.47,51
2004-04-18 16:30:00,10.851,1025.5,119.41,14.573,0.0,60.719,-2.5636,-233.64,2.7619,232.45,642.0,598.96,1243.5,41.887,-26.956,-26.966,15.952,283.25,51
2004-04-18 16:45:00,8.31,623.4,119.31,14.512,0.0,59.676,-1.761,-228.15,1.7186,226.01,388.42,401.77,791.64,40.894,-26.971,-26.976,14.759,216.64,51
2004-04-18 17:00:00,6.8476,370.33,119.38,14.412,0.0,56.73,-1.0744,-218.94,1.0874,211.29,229.76,235.23,464.9,39.929,-8.457499999999998,-26.973,14.266,152.41,51
2004-04-18 17:15:00,6.1706,199.71,119.67,14.274,0.0,51.942,-0.6649899999999999,-217.94,0.67969,210.44,143.03,144.93,287.99,38.984,13.383,-26.978,14.004,84.16599999999998,51
2004-04-18 17:30:00,5.9955,142.62,119.53,14.2,0.0,47.784,-0.5331599999999999,-218.01,0.5382299999999999,210.5,113.3,116.23,229.51,38.092,12.429,-26.96,14.351,44.142,51
2004-04-18 17:45:00,5.9121,112.31,119.64,13.891,0.0,44.304,-0.46199,-216.31,0.46526,208.88,97.18,99.93,197.18,37.457,12.179,-26.97,13.5,37.4,51
2004-04-18 18:00:00,5.842,79.43399999999998,119.71,13.689,0.0,40.949,-0.3841,-213.97,0.37647,206.55,77.76,82.19,159.95,36.726,9.6649,-26.968,13.352,30.492,51
2004-04-18 18:15:00,5.7719,34.667,119.84,13.409,0.0,38.245,-0.27628,-213.85,0.28154,206.37,58.1,59.08,117.18,36.126,8.665599999999998,-26.976,13.281,22.352,51
2004-04-18 18:30:00,5.7816,-58.15,119.73,13.059,0.0,36.198,-0.0917,-220.06,0.10024,215.36,21.59,20.18,40.458,35.448,10.437,-26.97,12.425,11.605,51
2004-04-18 18:45:00,5.6625,-65.708,119.74,12.692,0.0,35.979,-0.00025,-208.4,0.00182,203.58,0.37,0.05,0.44423,34.724,9.6546,-26.973,11.881,2.0591,51
2004-04-18 19:00:00,5.5173,-23.361,119.43,12.243,0.0,34.875,-5e-05,-169.79,-0.00016,169.02,-0.0299999999999999,0.01,-0.01813,33.209,8.9391,-26.97,11.45,-3.2268,51
2004-04-18 19:15:00,5.4856,-23.764,118.96,12.032,0.0,33.511,0.0,-168.81,-0.00018,168.08,-0.0299999999999999,0.0,-0.02912,31.634,8.4466,-26.97,11.452,-3.6642,51
2004-04-18 19:30:00,5.4839,-23.654,118.93,11.782,0.0,32.219,-2e-05,-168.7,-0.0001399999999999,167.95,-0.02,0.0,-0.02086,30.438,7.84,-26.968,11.425,-3.4354,51
2004-04-18 19:45:00,5.4884,-23.443,119.04,11.525,0.0,30.905,-5e-05,-168.85,-0.00021,168.11,-0.04,0.01,-0.02594,28.851,3.1858,-26.97,10.75,-4.0349,51
2004-04-18 20:00:00,5.5124,-23.23,119.23,11.317,0.0,29.956,-4e-05,-169.07,-0.0002,168.31,-0.0299999999999999,0.01,-0.0265799999999999,28.095,2.54,-26.97,10.645,-3.3215,51
2004-04-18 20:15:00,5.5191,-23.013,119.3,11.204,0.0,29.085,-6e-05,-169.17,-0.00022,168.41,-0.04,0.01,-0.02756,27.401,7.611799999999999,-26.97,10.61,-2.8509,51
2004-04-18 20:30:00,5.5223,-23.645,119.46,10.928,0.0,28.184,-2e-05,-169.4,-0.00018,168.67,-0.0299999999999999,0.0,-0.0259999999999999,26.448,7.5766,-26.97,10.346,-3.2628,51
2004-04-18 20:45:00,5.5371,-23.784,119.73,10.712,0.0,27.272,-1e-05,-169.72,-0.00022,169.02,-0.04,0.0,-0.0350299999999999,25.371,7.5084,-26.97,9.7886,-3.4652,51
2004-04-18 21:00:00,5.5514,-23.739,119.95,10.14,0.0,26.558,-2e-05,-169.99,-0.0001399999999999,169.29,-0.02,0.0,-0.02164,24.662,7.0432,-26.97,9.4413,-4.0756,51
2004-04-18 21:15:00,5.5704,-23.035,120.22,9.6816,0.0,25.798,-6e-05,-170.37,-0.00021,169.66,-0.04,0.01,-0.02552,23.91,4.434,-26.97,8.8382,-3.8769,51
2004-04-18 21:30:00,5.5512,-23.431,119.7,9.7572,0.0,25.227,-1e-05,-169.56,-0.00018,168.85,-0.0299999999999999,0.0,-0.02764,23.481,6.1285,-26.97,9.3205,-3.4892,51
2004-04-18 21:45:00,5.552,-23.282,119.91,10.065,0.0,24.57,1e-05,-169.89,-0.0002799999999999,169.17,-0.05,0.0,-0.04941,22.909,7.311099999999999,-26.97,9.4442,-2.9666,51
2004-04-18 22:00:00,5.5641,-23.533,120.12,10.024,0.0,24.077,-1e-05,-170.2,-0.0002,169.48,-0.0299999999999999,0.0,-0.03157,22.512,7.311099999999999,-26.97,9.4442,-3.3781,51
2004-04-18 22:15:00,5.5693,-23.329,120.23,9.5885,0.0,23.639,-2e-05,-170.36,-0.00017,169.64,-0.0299999999999999,0.0,-0.02493,22.182,7.256999999999999,-26.97,8.976,-3.5563,51
2004-04-18 22:30:00,5.5801,-22.892,120.37,8.8643,0.0,23.133,9e-05,-170.61,-0.00022,169.88,-0.04,-0.02,-0.0528199999999999,21.682,6.046,-26.97,8.0684,-3.3549,51
2004-04-18 22:45:00,5.5882,-22.959,120.36,9.1219,0.0,22.721,8e-05,-170.57,-0.0002599999999999,169.85,-0.04,-0.01,-0.05736,21.313,5.7151,-26.97,8.1566,-3.4021,51
2004-04-18 23:00:00,5.5307,-22.908,119.37,9.3236,0.0,22.266,2e-05,-169.03,-0.00023,168.29,-0.04,0.0,-0.0427799999999999,20.899,5.6573,-26.97,8.666299999999998,-2.9773,51
2004-04-18 23:15:00,5.5376,-23.03,119.43,8.8177,0.0,21.915,4e-05,-169.45,-0.00031,168.72,-0.05,-0.01,-0.05818,20.6,5.9149,-26.97,7.7095,-3.6227,51
2004-04-18 23:30:00,5.5447,-23.013,119.56,7.716199999999999,0.0,21.629,0.0,-169.62,-0.00017,168.89,-0.0299999999999999,0.0,-0.02861,20.446,4.5593,-26.97,7.1236,-3.9177,51
2004-04-18 23:45:00,5.5519,-22.832,119.65,6.4354,0.0,21.336,0.0,-169.75,-0.00029,168.99,-0.05,0.0,-0.05065,20.254,2.8567,-26.97,5.2713,-4.7377,51
