measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-20 05:05:00,0.0,0.6244,120.66,0.55922,14.232,7.7686,-0.0001399999999999,0.5763,0.0,-0.00217,0.6244,-8e-05,7.9606,-0.93709,-26.97,-4.084,-2.9048,51
2016-10-20 05:06:00,0.0,-2.1276,120.59,0.62966,14.23,7.762699999999999,0.0001399999999999,0.5871699999999999,-0.00029,-0.00217,-2.1276,8e-05,8.069,-0.93709,-26.97,-3.9398,-2.8879,51
2016-10-20 05:07:00,0.0,-5.5502,120.67,0.76202,14.232,7.7546,0.00029,0.6002199999999999,-0.00029,0.00217,-5.5502,0.00018,8.193799999999998,-0.93709,-26.97,-3.8447,-2.8204,51
2016-10-20 05:08:00,0.0,-5.9665,120.66,0.76712,14.232,7.7501,0.0,0.59152,-0.0001399999999999,0.00217,-5.9665,0.0,8.3395,-0.9368,-26.97,-3.805,-2.719,51
2016-10-20 05:09:00,0.0,-4.0701,120.65,0.7718899999999999,14.233,7.7431,0.0,0.5893399999999999,0.0,-0.00217,-4.0701,0.0,9.3117,-0.93709,-26.97,-3.8542,-2.8204,51
2016-10-20 05:10:00,0.0,-2.0813,120.61,0.7138299999999999,14.233,7.7352,0.00029,0.59587,0.0,-0.00217,-2.0813,0.00018,8.2686,-0.9368,-26.97,-3.9605,-2.9386,51
2016-10-20 05:11:00,0.0,-3.1451,120.66,0.5996,14.233,7.731499999999999,-0.0001399999999999,0.58064,-0.0001399999999999,-0.00434,-3.1451,-8e-05,8.41,-0.93709,-26.97,-4.0234,-2.9724,51
2016-10-20 05:12:00,0.0,-3.0295,120.65,0.46766,14.233,7.7219,0.0,0.5741199999999999,-0.0004299999999999,-0.00217,-3.0295,0.0,8.6293,-0.93709,-26.97,-4.1778,-2.9893,51
2016-10-20 05:13:00,0.0,-1.3182,120.66,0.3552699999999999,14.234,7.714299999999999,0.0,0.57847,-0.0004299999999999,-0.00217,-1.3182,0.0,8.3748,-0.93709,-26.97,-4.3549,-3.0906,51
2016-10-20 05:14:00,0.0,-6.9378,120.65,0.21309,14.236,7.7114,0.0001399999999999,0.58064,-0.0004299999999999,0.00434,-6.9378,8e-05,8.1011,-0.93709,-26.97,-4.5098,-3.327,51
2016-10-20 05:15:00,0.0,-4.0008,120.54,0.14346,14.235,7.7024,0.0,0.58499,-0.0001399999999999,0.00217,-4.0008,0.0,8.0603,-0.93595,-26.97,-4.5078,-3.5296,51
2016-10-20 05:16:00,0.0,-6.4059,120.64,0.1548799999999999,14.236,7.6963,0.0,0.5871699999999999,-0.00058,0.0,-6.4059,0.0,7.8802,-0.9368,-26.97,-4.4571,-3.4452,51
2016-10-20 05:17:00,0.0,-1.2719,120.46,0.21489,14.236,7.6897,-0.0001399999999999,0.59152,-0.0004299999999999,0.00217,-1.2719,-9e-05,8.0458,-0.93651,-26.97,-4.431,-3.2932,51
2016-10-20 05:18:00,0.0,-8.0016,120.77,0.3780999999999999,14.235,7.684999999999999,-0.0001399999999999,0.5871699999999999,-0.0001399999999999,-0.00434,-8.0016,-8e-05,8.2155,-0.93651,-26.97,-4.357,-3.1581,51
2016-10-20 05:19:00,0.0,-3.5845,120.56,0.4613599999999999,14.236,7.6786,-0.00029,0.60674,-0.00087,0.00434,-3.5845,-0.00018,9.1203,-0.93622,-26.97,-4.3748,-3.0737,51
2016-10-20 05:20:00,0.0,-2.9833,120.72,0.46786,14.236,7.6714,0.00029,0.6219599999999998,-0.0004299999999999,-0.00217,-2.9833,0.00018,8.4205,-0.93651,-26.97,-4.3395,-3.0061,51
2016-10-20 05:21:00,0.0,-7.0071,120.62,0.5256699999999999,14.236,7.6677,0.0001399999999999,0.6350099999999999,0.0001399999999999,0.0,-7.0071,9e-05,8.0828,-0.93595,-26.97,-4.2991,-2.9386,51
2016-10-20 05:22:00,0.0,-1.5494,120.58,0.5977799999999999,14.237,7.6595,0.0001399999999999,0.65676,-0.00029,0.0,-1.5494,9e-05,8.0008,-0.93481,-26.97,-4.252,-2.9724,51
2016-10-20 05:23:00,0.0,-8.8573,120.67,0.61855,14.237,7.6569,0.0,0.7067799999999999,-0.00029,-0.00217,-8.8573,0.0,7.719299999999999,-0.93622,-26.97,-4.162,-2.9555,51
2016-10-20 05:24:00,0.0,-7.4465,120.68,0.69908,14.237,7.6487,0.00029,0.6784999999999999,-0.0001399999999999,-0.00217,-7.4465,0.00019,7.638099999999999,-0.93622,-26.97,-4.1808,-2.9555,51
2016-10-20 05:25:00,0.0,-6.3134,120.61,0.8077199999999999,14.238,7.6458,0.0,0.69591,-0.0001399999999999,0.00434,-6.3134,0.0,7.8476,-0.93651,-26.97,-4.1822,-2.9386,51
2016-10-20 05:26:00,0.0,0.32377,120.52,0.8865,14.238,7.6395,0.0001399999999999,0.72852,0.0,0.0,0.32377,0.00011,7.896899999999999,-0.93452,-26.97,-4.0802,-2.9386,51
2016-10-20 05:27:00,0.0,11.517,120.17,0.91051,14.238,7.635,0.00072,0.75463,-0.00029,0.00217,11.517,0.00055,8.2587,-0.93423,-26.97,-3.9807,-2.719,51
2016-10-20 05:28:00,0.0,-4.4864,120.47,0.97352,14.239,7.6313,0.00029,0.7807199999999999,0.0001399999999999,-0.00434,-4.4864,0.00022,8.1469,-0.93508,-26.97,-3.9216,-2.719,51
2016-10-20 05:29:00,0.0,-7.5391,120.46,1.0144,14.239,7.6241,0.0001399999999999,0.82421,0.0,0.00217,-7.5391,0.00012,8.9131,-0.93566,-26.97,-3.8295,-2.6008,51
2016-10-20 05:30:00,0.0,-6.8915,120.52,0.91651,14.239,7.6241,0.0001399999999999,0.8916199999999999,-0.00029,0.0,-6.8915,0.00012,7.8303,-0.93508,-26.97,-3.7622,-2.6684,51
2016-10-20 05:31:00,0.0,-4.2089,120.43,0.8044999999999999,14.239,7.6167,0.0004299999999999,0.95904,0.0,-0.00217,-4.2089,0.0004099999999999,8.0557,-0.93481,-26.97,-3.6365,-2.7697,51
2016-10-20 05:32:00,0.0,-6.5446,120.51,0.76554,14.239,7.613,-0.0001399999999999,1.0308,0.0001399999999999,0.0,-6.5446,-0.0001499999999999,7.683099999999999,-0.93508,-26.97,-3.6492,-2.719,51
2016-10-20 05:33:00,0.0,-3.0758,120.35,0.74029,14.239,7.613,0.0001399999999999,1.1374,0.0001399999999999,-0.0065199999999999,-3.0758,0.00016,8.016299999999998,-0.93537,-26.97,-3.6036,-2.7697,51
2016-10-20 05:34:00,0.0,-8.487299999999998,120.48,0.6990699999999999,14.239,7.6067,-0.00029,1.27,-0.00029,-0.00217,-8.487299999999998,-0.0003699999999999,7.5655,-0.93366,-26.97,-3.5691,-2.8373,51
2016-10-20 05:35:00,0.0,-1.5263,120.31,0.6287399999999999,14.239,7.6022,-0.00029,1.4397,-0.0001399999999999,-0.00217,-1.5263,-0.0004299999999999,7.617899999999999,-0.93395,-26.97,-3.6147,-2.9048,51
2016-10-20 05:36:00,0.0,-4.6252,120.37,0.6140999999999999,14.239,7.6022,0.0,1.6463,-0.0001399999999999,-0.00434,-4.6252,0.0,7.831699999999999,-0.93395,-26.97,-3.6829,-2.9724,51
2016-10-20 05:37:00,0.0,-5.1802,120.36,0.61533,14.239,7.5995,0.0004299999999999,1.9246,-0.00029,0.0412599999999999,-5.1802,0.00083,8.4969,-0.93366,-26.97,-3.7733,-3.0568,51
2016-10-20 05:38:00,0.0,-4.8795,120.3,0.59589,14.239,7.5913,0.00029,2.2769,-0.00029,0.3561699999999999,-4.8795,0.0005299999999999,8.954499999999998,-0.93395,-26.97,-3.8901,-3.1075,51
2016-10-20 05:39:00,0.0,-9.2041,120.33,0.57901,14.239,7.5913,-0.0001399999999999,2.6923,-0.00029,0.8057499999999999,-9.2041,-0.00063,7.768799999999999,-0.93366,-26.97,-3.9552,-3.2595,51
2016-10-20 05:40:00,0.0,-1.2951,120.29,0.51615,14.239,7.5903,0.00029,3.2273,-0.00029,1.3704,-1.2951,0.0004699999999999,7.9009,-0.93481,-26.97,-4.0505,-3.2932,51
2016-10-20 05:41:00,0.0,-1.7345,120.38,0.31424,14.241,7.581299999999999,0.0001399999999999,3.9601,-0.00029,2.1392,-1.7345,2e-05,7.9736,-0.93423,-26.97,-4.1106,-3.327,51
2016-10-20 05:42:00,0.0,4.4171,120.31,0.21081,14.24,7.5803,0.00058,4.8692,0.0001399999999999,3.0623,4.4171,0.0030699999999999,7.9123,-0.93423,-26.97,-4.1067,-3.3608,51
2016-10-20 05:43:00,0.0,3.3301,120.14,0.21263,14.241,7.579399999999999,0.0001399999999999,6.0675,0.0,4.3523,3.3301,0.0006899999999999,8.2272,-0.93366,-26.97,-4.0376,-3.3608,51
2016-10-20 05:44:00,0.0,-7.4696,120.28,0.12795,14.242,7.5702,0.0,7.6767,-0.0001399999999999,6.0398,-7.4696,-0.00075,7.843499999999999,-0.93366,-26.97,-4.0053,-3.2764,51
2016-10-20 05:45:00,0.0,0.7631999999999999,120.08,0.23455,14.241,7.5694,0.00029,9.7145,-0.00072,8.1856,0.7631999999999999,-0.00313,8.4135,-0.93423,-26.97,-3.9047,-3.1413,51
2016-10-20 05:46:00,0.0,-4.0009,120.13,0.2455199999999999,14.242,7.5631,0.00029,12.396,-0.00029,10.968,-4.0009,-0.00021,8.955199999999998,-0.93395,-26.97,-3.8632,-3.0569,51
2016-10-20 05:47:00,0.0,-11.679,120.33,0.2518199999999999,14.241,7.5585,0.0001399999999999,15.782,0.0,14.503,-11.679,0.0023,8.1162,-0.93366,-26.97,-3.8298,-2.9893,51
2016-10-20 05:48:00,0.0,-3.4458,120.12,0.2616899999999999,14.241,7.5575,0.0001399999999999,20.006,-0.0001399999999999,18.886,-3.4458,0.00036,7.7746,-0.93366,-26.97,-3.7882,-2.9724,51
2016-10-20 05:49:00,0.0,-3.0527,120.2,0.35027,14.242,7.5485,0.0004299999999999,25.109,-0.0004299999999999,24.136,-3.0527,0.00034,8.1476,-0.93366,-26.97,-3.7921,-2.888,51
2016-10-20 05:50:00,0.0,-1.2489,120.08,0.4385899999999999,14.241,7.5475,-0.00029,31.018,-0.0001399999999999,30.278,-1.2489,-0.01437,8.2062,-0.93366,-26.97,-3.7768,-2.8036,51
2016-10-20 05:51:00,0.0,-7.6546,120.2,0.51688,14.242,7.542,-0.0001399999999999,37.771,-0.00029,37.142,-7.6546,-0.01653,8.1857,-0.93366,-26.97,-3.7668,-2.7698,51
2016-10-20 05:52:00,0.0,-10.869,120.23,0.57369,14.242,7.536699999999998,-0.0001399999999999,45.243,-0.0004299999999999,44.848,-10.869,-0.02508,7.545899999999999,-0.93366,-26.97,-3.7878,-2.6853,51
2016-10-20 05:53:00,0.0,14.94,119.76,0.5934,14.242,7.536699999999998,0.0,53.558,-0.00029,53.371,14.94,-0.01414,8.2043,-0.93366,-26.97,-3.8305,-2.7866,51
2016-10-20 05:54:00,0.0,-10.708,119.93,0.59145,14.241,7.535599999999999,0.0,62.847,-0.00072,62.788,-10.708,-0.0448599999999999,7.8779,-0.93366,-26.97,-3.8748,-2.8542,51
2016-10-20 05:55:00,0.0,1.0407,119.84,0.6008999999999999,14.242,7.5338,0.0,72.90999999999998,-0.0001399999999999,72.95399999999998,1.0407,-0.01097,8.8346,-0.93366,-26.97,-3.9365,-2.8712,51
2016-10-20 05:56:00,0.0,3.1448,120.12,0.56181,14.243,7.5256,0.0,83.58499999999998,0.0,83.696,3.1448,0.00173,8.5107,-0.93366,-26.97,-3.9984,-2.8881,51
2016-10-20 05:57:00,0.0,-1.6419,120.25,0.5031499999999999,14.242,7.5256,0.0001399999999999,94.583,-0.0001399999999999,94.743,-1.6419,-0.00109,8.2047,-0.93366,-26.97,-4.0948,-2.8543,51
2016-10-20 05:58:00,0.0,-11.609,120.45,0.41581,14.243,7.5256,0.0001399999999999,105.74,0.0,105.91,-11.609,0.0167,7.5639,-0.93366,-26.97,-4.2475,-2.8205,51
2016-10-20 05:59:00,0.0,-11.725,120.26,0.2651299999999999,14.242,7.5256,-0.0001399999999999,116.88,-0.0001399999999999,116.93,-11.725,-0.0351199999999999,7.884299999999999,-0.93366,-26.97,-4.3271,-2.8373,51
2016-10-20 06:00:00,0.0,-18.108,120.7,0.1276799999999999,14.243,7.5166,-0.0001399999999999,127.82,-0.0001399999999999,127.78,-18.108,-0.03619,7.800799999999998,-0.93366,-26.97,-4.392,-2.8879,51
2016-10-20 06:01:00,0.0,-0.92503,120.12,-0.04347,14.243,7.5147,0.0,138.47,-0.0004299999999999,138.08,-0.92503,-0.0618099999999999,7.8139,-0.93366,-26.97,-4.4237,-2.7866,51
2016-10-20 06:02:00,0.0,-7.261599999999999,120.22,-0.10933,14.243,7.5147,-0.0004299999999999,147.39,-0.0004299999999999,145.41,-7.261599999999999,-0.12648,7.866399999999999,-0.93366,-26.97,-4.3812,-2.5502,51
2016-10-20 06:03:00,0.0,-7.331,120.22,-0.14635,14.243,7.5057,0.0001399999999999,130.83,-0.0001399999999999,128.62,-7.331,-0.00106,7.6824,-0.93366,-26.97,-4.3965,-2.2462,51
2016-10-20 06:04:00,0.0,-3.3302,120.15,-0.1398899999999999,14.244,7.5039,0.00029,127.45,-0.0004299999999999,126.17,-3.3302,-0.00928,8.2477,-0.93366,-26.97,-4.3845,-1.8577,51
2016-10-20 06:05:00,0.0,-7.146,120.15,-0.0348699999999999,14.245,7.5039,0.0,124.05,-0.0001399999999999,124.39,-7.146,-0.01736,8.923199999999998,-0.93366,-26.97,-4.3352,-1.5875,51
2016-10-20 06:06:00,0.0,-9.504600000000002,120.18,0.11983,14.243,7.4957,-0.0001399999999999,129.13,-0.0004299999999999,126.24,-9.504600000000002,-0.0662399999999999,7.6756,-0.93366,-26.97,-4.2731,-1.2666,51
2016-10-20 06:07:00,0.0,-6.267,120.17,0.20522,14.244,7.492899999999999,0.01359,125.92,-0.0001399999999999,126.84,-6.267,1.7001,7.8913,-0.93366,-26.97,-4.1974,-0.84442,51
2016-10-20 06:08:00,0.0,-5.4577,120.08,0.28011,14.244,7.492899999999999,0.0442299999999999,127.02,0.0001399999999999,128.13,-5.4577,5.5468,7.8137,-0.93366,-26.97,-4.13,-0.50665,51
2016-10-20 06:09:00,0.0,-12.072,120.33,0.36004,14.244,7.482,0.05016,128.15,0.0024599999999999,130.71,-12.072,6.61,8.0447,-0.93366,-26.97,-4.0701,0.0,51
2016-10-20 06:10:00,0.0,-10.084,120.29,0.47963,14.244,7.482,0.05883,115.63,0.01127,126.78,-10.084,7.9722,7.665899999999999,-0.93366,-26.97,-4.0254,0.47287,51
2016-10-20 06:11:00,0.0,-0.4163,120.03,0.53283,14.245,7.474599999999999,0.06418,125.93,0.02313,121.24,-0.4163,10.728,7.9462,-0.93366,-26.97,-3.909,0.8951,51
2016-10-20 06:12:00,0.0,-9.4593,120.18,0.54251,14.245,7.4711,0.07097,124.19,0.02688,137.05,-9.4593,12.224,7.4955,-0.93366,-26.97,-3.7124,1.4356,51
2016-10-20 06:13:00,0.0,-11.078,120.23,0.56861,14.244,7.4656,0.0761799999999999,137.98,0.0369999999999999,134.36,-11.078,15.382,7.540899999999999,-0.93366,-26.97,-3.4922,2.0267,51
2016-10-20 06:14:00,0.0,-5.9898,120.17,0.5919299999999998,14.245,7.460099999999999,0.0703899999999999,174.73,0.0294899999999999,175.85,-5.9898,17.371,8.754699999999998,-0.93366,-26.97,-3.3074,2.6516,51
2016-10-20 06:15:00,0.0,-10.893,120.24,0.6306199999999998,14.245,7.460099999999999,0.06403,199.01,0.0251499999999999,193.24,-10.893,17.596,7.652199999999999,-0.93366,-26.97,-3.122,3.2932,51
2016-10-20 06:16:00,0.0,-9.4358,120.18,0.6461799999999999,14.245,7.4519,0.0617199999999999,210.07,0.02197,204.04,-9.4358,17.446,7.562,-0.93366,-26.97,-3.019,3.9859,51
2016-10-20 06:17:00,0.0,-8.0713,120.26,0.6471099999999999,14.245,7.4492,0.06013,218.89,0.01951,212.78,-8.0713,17.312,7.434,-0.93366,-26.97,-2.944,4.7627,51
2016-10-20 06:18:00,0.0,-14.015,120.15,0.6569,14.245,7.4492,0.0591199999999999,226.36,0.01633,220.14,-14.015,16.976,7.2192,-0.93366,-26.97,-2.9357,5.472,51
2016-10-20 06:19:00,0.0,-18.318,120.39,0.7224899999999999,14.245,7.441799999999998,0.0575299999999999,232.31,0.01489,226.04,-18.318,16.729,7.397599999999999,-0.93366,-26.97,-2.8853,6.08,51
2016-10-20 06:20:00,0.0,-7.3541,120.19,0.82293,14.245,7.4382,0.06403,233.32,0.0237099999999999,227.26,-7.3541,20.085,7.230299999999999,-0.93366,-26.97,-2.7822,6.7555,51
2016-10-20 06:21:00,0.0,1.3645,119.88,0.8471499999999998,14.245,7.4382,0.0598399999999999,240.89,0.01865,234.77,1.3645,18.791,7.8567,-0.70388,-26.97,-2.6135,7.498599999999999,51
2016-10-20 06:22:00,0.0,-4.0938,120.04,0.87385,14.245,7.429999999999999,0.05782,250.97,0.01474,244.63,-4.0938,18.112,7.822,-0.12947,-26.97,-2.4816,8.3261,51
2016-10-20 06:23:00,0.0,-17.346,120.34,0.8588799999999999,14.245,7.427399999999999,0.05666,262.8,0.01156,257.88,-17.346,17.866,8.647,0.2151899999999999,-26.97,-2.3934,9.8633,51
2016-10-20 06:24:00,0.0,-4.7181,120.26,0.74601,14.245,7.427399999999999,0.05507,275.11,0.00795,271.67,-4.7181,17.307,7.8594,-0.81877,-26.97,-2.2367,28.255,51
2016-10-20 06:25:00,0.0,20.098,120.32,0.6241299999999999,14.246,7.424699999999999,0.11289,279.76,0.09685,274.66,20.098,54.32,7.563399999999999,-0.70388,-26.97,-1.9809,61.662,51
2016-10-20 06:26:00,0.0,275.91,120.27,0.56239,14.246,7.4165,0.7596,242.26,0.70843,239.07,275.91,351.86,7.764999999999999,-0.81877,-26.97,-1.6719,86.60899999999998,51
2016-10-20 06:27:00,0.0,430.45,120.21,0.57316,14.246,7.4165,1.184,224.58,1.1406,221.25,430.45,517.37,7.473099999999999,-0.70388,-26.97,-1.3845,98.21400000000001,51
2016-10-20 06:28:00,0.0,512.53,120.15,0.60269,14.246,7.4165,1.4062,220.82,1.379,208.49,512.53,598.23,7.5297,-0.5889999999999999,-26.97,-1.0677,111.89,51
2016-10-20 06:29:00,0.0,609.08,120.35,0.6252699999999999,14.246,7.413599999999998,1.5559,238.39,1.5453,222.27,609.08,714.78,7.5003,-0.3592299999999999,-26.97,-0.74351,126.17,51
2016-10-20 06:30:00,0.0,703.07,120.19,0.6165399999999999,14.247,7.4073,1.6096,256.1,1.6453,240.08,703.07,807.26,7.2594,0.3300699999999999,-26.97,-0.4126799999999999,134.66,51
2016-10-20 06:31:00,0.0,762.69,120.23,0.63138,14.246,7.4054,1.7265,258.11,1.7048,252.91,762.69,876.27,7.538599999999998,0.1003,-26.97,-0.09295,144.03,51
2016-10-20 06:32:00,0.0,822.13,120.12,0.60125,14.247,7.4054,1.9472,243.79,1.9157,240.15,822.13,934.53,7.646899999999999,0.2151899999999999,-26.97,0.20624,152.65,51
2016-10-20 06:33:00,0.0,874.84,120.18,0.57337,14.247,7.4054,1.9754,254.81,1.9559,248.06,874.84,988.43,8.5417,-0.0145799999999999,-26.97,0.51002,159.32,51
2016-10-20 06:34:00,0.0,928.6,120.3,0.6198799999999999,14.247,7.4001,2.1121,249.79,2.0687,247.02,928.6,1038.2,7.9051,0.44495,-26.97,0.81808,166.24,51
2016-10-20 06:35:00,0.0,973.46,120.22,0.72857,14.247,7.3954,2.1538,257.69,2.2108,242.36,973.46,1090.8,7.658699999999999,0.44495,-26.97,1.1341,173.66,51
2016-10-20 06:36:00,0.0,1037.5,120.23,0.88533,14.247,7.394599999999999,2.3569,246.35,2.256,251.29,1037.5,1147.2,8.0511,0.55581,-26.97,1.4358,181.63,51
2016-10-20 06:37:00,0.0,1066.0,120.25,1.0316,14.247,7.394599999999999,2.4186,251.7,2.3961,246.5,1066.0,1199.3,7.7816,0.55581,-26.97,1.7428,188.22,51
2016-10-20 06:38:00,0.0,1127.5,120.11,1.1044,14.247,7.394599999999999,2.5035,252.44,2.5089,244.66,1127.5,1245.6,6.8458,0.8883699999999999,-26.97,2.0342,194.68,51
2016-10-20 06:39:00,0.0,1169.0,120.04,1.2112,14.247,7.394599999999999,2.6097,252.2,2.5602,250.82,1169.0,1299.9,7.4939,1.7752,-26.97,2.3594,201.9,51
2016-10-20 06:40:00,0.0,1207.9,120.28,1.3235,14.247,7.394599999999999,2.7578,246.82,2.6645,250.25,1207.9,1347.4,7.441099999999999,1.7752,-26.97,2.6695,208.77,51
2016-10-20 06:41:00,0.0,1260.5,120.18,1.3744,14.247,7.394599999999999,2.7936,254.9,2.8104,246.69,1260.5,1404.9,7.7568,1.7752,-26.97,2.9812,216.05,51
2016-10-20 06:42:00,0.0,1308.4,120.31,1.4823,14.247,7.394599999999999,2.9063,254.19,2.8626,252.04,1308.4,1460.0,8.5708,1.7752,-26.97,3.299,223.67,51
2016-10-20 06:43:00,0.0,1361.2,120.26,1.6351,14.247,7.394599999999999,3.0382,252.36,2.9994,249.99,1361.2,1516.1,8.0979,1.7752,-26.97,3.622,231.54,51
2016-10-20 06:44:00,0.0,1395.0,120.32,1.7647,14.247,7.394599999999999,3.1376,251.68,3.1023,248.7,1395.0,1561.1,7.568399999999999,1.7752,-26.97,3.9536,237.52,51
2016-10-20 06:45:00,0.0,1446.9,119.96,1.9103,14.247,7.394599999999999,3.2602,247.42,3.1621,250.09,1446.9,1597.2,7.6734,1.7752,-26.97,4.293,243.01,51
2016-10-20 06:46:00,0.0,1510.0,119.8,2.016,14.247,7.394599999999999,3.2828,254.73,3.2396,252.59,1510.0,1654.4,7.646099999999999,1.7752,-26.97,4.6441,250.38,51
2016-10-20 06:47:00,0.0,1523.0,120.41,2.0315,14.247,7.3983,3.3654,254.9,3.3607,249.71,1523.0,1696.8,7.7609,1.7752,-26.97,4.9891,256.07,51
2016-10-20 06:48:00,0.0,1575.2,120.12,2.0272,14.247,7.4054,3.468,252.7,3.5014,244.02,1575.2,1730.6,7.7388,1.7752,-26.97,5.3044,260.93,51
2016-10-20 06:49:00,0.0,1606.4,120.19,2.0504,14.247,7.4054,3.6117,249.55,3.5541,249.08,1606.4,1786.4,7.2781,1.7752,-26.97,5.5828,268.58,51
2016-10-20 06:50:00,0.0,1653.8,120.69,2.1436,14.247,7.4054,3.6737,254.1,3.7383,243.72,1653.8,1844.2,7.799,1.7752,-26.97,5.955,277.28,51
2016-10-20 06:51:00,0.0,1716.2,120.21,2.3128,14.247,7.4128,3.7725,253.53,3.7653,248.55,1716.2,1892.2,8.3441,1.7752,-26.97,6.3681,283.55,51
2016-10-20 06:52:00,0.0,1759.3,120.27,2.5277,14.246,7.4165,3.8227,255.91,3.8947,246.15,1759.3,1936.8,7.7999,2.3104,-26.97,6.7589,290.17,51
2016-10-20 06:53:00,0.0,1800.2,120.16,2.6293,14.247,7.4218,3.9855,251.38,4.0202,243.86,1800.2,1981.8,7.831699999999999,3.0596,-26.97,7.1197,296.96,51
2016-10-20 06:54:00,0.0,1859.2,120.06,2.6858,14.247,7.427399999999999,4.0607,253.56,4.0728,247.81,1859.2,2038.8,7.7798,3.0596,-26.97,7.5218,304.71,51
2016-10-20 06:55:00,0.0,1911.1,120.13,2.7683,14.246,7.4329,4.251,248.08,4.2322,244.66,1911.1,2090.0,7.751,3.2665,-26.97,7.9202,312.29,51
2016-10-20 06:56:00,0.0,1933.3,120.57,2.8322,14.246,7.4382,4.3008,251.73,4.314,246.13,1933.3,2144.3,7.6737,4.0938,-26.97,8.2985,319.86,51
2016-10-20 06:57:00,0.0,1997.9,119.8,2.9201,14.246,7.4482,4.3663,252.19,4.3883,246.29,1997.9,2181.8,7.7176,4.3006,-26.97,8.716699999999998,325.21,51
2016-10-20 06:58:00,0.0,2046.2,119.92,3.1361,14.244,7.4492,4.4871,249.66,4.4884,245.14,2046.2,2220.2,8.548899999999998,4.3006,-26.97,9.0205,331.0,51
2016-10-20 06:59:00,0.0,2069.2,120.45,3.3187,14.245,7.460099999999999,4.5893,250.28,4.5883,246.1,2069.2,2277.4,8.868,4.3006,-26.97,9.408600000000002,339.43,51
2016-10-20 07:00:00,0.0,2130.6,120.24,3.4673,14.245,7.4646,4.7551,246.42,4.7254,244.07,2130.6,2324.9,8.099,4.3006,-26.97,9.7928,347.16,51
2016-10-20 07:01:00,0.0,2164.3,120.04,3.6533,14.244,7.4729,4.8175,247.16,4.7684,245.54,2164.3,2361.4,8.027,4.3006,-26.97,10.169,352.39,51
2016-10-20 07:02:00,0.0,2213.5,120.28,3.7186,14.245,7.482,4.8925,248.67,4.9484,241.3,2213.5,2410.5,8.1583,4.3006,-26.97,10.478,359.96,51
2016-10-20 07:03:00,0.0,2261.6,119.88,3.7748,14.245,7.4921,4.9955,247.32,4.9725,244.45,2261.6,2450.7,8.035199999999998,4.3006,-26.97,10.862,366.06,51
2016-10-20 07:04:00,0.0,2285.7,120.31,3.8423,14.244,7.5002,5.0578,248.88,5.0722,243.75,2285.7,2495.0,8.0386,4.3006,-26.97,11.067,372.49,51
2016-10-20 07:05:00,0.0,2326.4,120.23,3.9218,14.245,7.5102,5.1792,246.74,5.146,244.23,2326.4,2534.6,7.687999999999999,4.3006,-26.97,11.443,378.9,51
2016-10-20 07:06:00,0.0,2345.9,120.46,3.9768,14.244,7.521099999999999,5.2309,247.81,5.2152,244.0,2345.9,2568.8,7.5549,4.3006,-26.97,11.669,383.84,51
2016-10-20 07:07:00,0.0,2390.7,120.53,4.043,14.244,7.5321,5.2936,248.67,5.3377,241.37,2390.7,2604.1,7.8014,5.2007,-26.97,11.906,390.01,51
2016-10-20 07:08:00,0.0,2439.2,120.41,4.1227,14.243,7.543,5.4093,247.07,5.4032,242.4,2439.2,2646.0,8.9246,5.5007,-26.97,12.197,396.21,51
2016-10-20 07:09:00,0.0,2483.0,120.56,4.2098,14.243,7.5557,5.4855,246.94,5.4902,242.05,2483.0,2683.3,8.163,5.5007,-26.97,12.504,402.43,51
2016-10-20 07:10:00,0.0,2512.4,120.6,4.3736,14.242,7.5666,5.5514,247.16,5.6132,239.57,2512.4,2716.7,8.1317,5.6942,-26.97,12.795,408.04,51
2016-10-20 07:11:00,0.0,2565.1,120.41,4.5109,14.242,7.5831,5.6779,246.0,5.6952,240.52,2565.1,2766.4,8.281,6.3716,-26.97,13.23,415.53,51
2016-10-20 07:12:00,0.0,2601.6,120.5,4.5039,14.242,7.5948,5.761,246.02,5.7918,240.01,2601.6,2807.2,8.0004,6.6619,-26.97,13.644,422.17,51
2016-10-20 07:13:00,0.0,2602.0,120.94,4.4309,14.242,7.6077,5.8703,244.14,5.868,239.66,2602.0,2839.5,7.8437,6.6619,-26.97,13.984,427.26,51
2016-10-20 07:14:00,0.0,2635.2,120.74,4.4832,14.242,7.6223,5.9317,244.14,5.9694,237.94,2635.2,2868.4,7.6895,6.6619,-26.97,14.449,432.28,51
2016-10-20 07:15:00,0.0,2699.3,120.22,4.5415,14.241,7.6387,6.023,244.39,6.0137,239.97,2699.3,2914.6,8.377,6.6619,-26.97,14.814,440.27,51
2016-10-20 07:16:00,0.0,2722.0,120.19,4.6011,14.24,7.6514,6.1399,242.83,6.1517,235.6,2722.0,2940.1,8.561199999999998,6.6619,-26.97,15.174,446.33,51
2016-10-20 07:17:00,0.0,2739.3,121.35,4.6648,14.239,7.6696,6.219,243.11,6.2093,236.68,2739.3,2981.3,8.3123,7.1305,-26.97,15.461,452.93,51
