measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-10-19 06:30:00,6.5329,150.65,120.48,6.0493,0.0,14.498,-0.6704,-228.93,0.66191,225.8,149.46,153.47,295.7,13.822,5.0697,-26.918,5.0283,55.9,51
2004-10-19 06:45:00,8.287599999999998,558.9,120.44,6.8482,0.0,17.054,-1.5916,-238.36,1.5754,235.98,371.76,379.37,756.34,16.1,7.1519,-26.933,7.2946,118.97,51
2004-10-19 07:00:00,6.5946,257.26,120.14,6.8276,0.0,20.207,-0.81796,-219.26,0.8,211.76,169.41,179.35,348.75,18.463,7.466999999999999,-26.96,7.5063,56.818,51
2004-10-19 07:15:00,6.8229,304.57,120.0,7.1945,0.0,20.084,-0.9629,-220.26,0.95397,213.29,203.47,212.09,415.97,19.541,7.3438,-26.932,7.3402,67.2,51
2004-10-19 07:30:00,7.1556,359.75,120.21,7.1878,0.0,20.038,-1.0741,-220.68,1.0747,213.37,229.31,237.03,468.46,20.756,7.3478,-26.941,7.3609,75.659,51
2004-10-19 07:45:00,8.8907,670.73,120.27,7.7435,0.0,20.404,-1.8668,-227.84,1.8557,222.42,412.74,425.33,830.5299999999999,21.829,7.7116,-26.957,9.4784,142.43,51
2004-10-19 08:00:00,14.534,1510.0,120.28,8.7012,0.0,22.479,-3.7789,-234.4,3.7585,229.85,863.89,885.77,1747.0,23.256,1.6724,-26.884,13.758,260.91,51
2004-10-19 08:15:00,15.406,1622.0,120.11,9.8369,0.0,27.232,-3.9035,-264.91,3.6169,263.19,951.93,1034.08,1987.4,25.158,-26.682,-26.888,18.281,340.17,51
2004-10-19 08:30:00,15.738,1683.4,120.34,10.424,0.0,32.688,-4.1553,-237.06,4.084,234.09,956.02,985.06,1943.3,27.105,-26.605,-27.012,19.684,292.48,51
2004-10-19 08:45:00,32.32,3819.2,120.88,10.334,0.0,36.693,-9.3702,-233.65,9.1504,230.68,2110.81,2189.35,4318.2,29.156,-26.678,-26.92,24.379,654.47,51
2004-10-19 09:00:00,30.755,3586.7,120.55,10.928,0.0,41.383,-8.9604,-226.16,8.8161,223.31,1968.72,2026.48,3997.3,31.3,-26.474,-26.922,28.819,614.69,51
2004-10-19 09:15:00,39.381,4605.5,120.46,12.636,0.0,45.753,-11.881,-228.14,11.386,224.8,2559.57,2710.53,5278.3,34.043,-9.1399,-27.031,36.416,889.39,51
2004-10-19 09:30:00,36.401,4231.2,120.36,12.861,0.0,49.108,-10.832,-227.82,10.452,224.58,2347.31,2467.75,4824.5,36.269,-26.476,-26.914,37.967,809.69,51
2004-10-19 09:45:00,43.425,5095.6,120.45,14.211,0.0,52.893,-13.417,-228.91,12.677,225.18,2854.61,3071.29,5927.4,38.889,-4.5233,-27.067,44.411,1140.3,51
2004-10-19 10:00:00,43.418,5112.4,120.58,15.073,0.0,55.662,-13.511,-228.65,12.727,224.65,2859.12,3089.29,5948.7,41.378,-26.192,-26.957,47.628,1177.0,51
2004-10-19 10:15:00,43.285,5105.7,120.4,14.807,0.0,58.192,-13.483,-228.31,12.725,224.78,2860.33,3078.3,5938.6,43.052,-26.248,-26.862,47.796,1178.2,51
2004-10-19 10:30:00,29.768,3439.1,119.86,15.918,0.0,59.834,-8.9231,-240.2,8.335599999999998,237.19,1977.12,2143.33,4019.3,43.546,-21.825,-26.989,45.986,901.03,51
2004-10-19 10:45:00,23.134,2625.3,119.67,13.152,0.0,59.134,-6.4179,-236.85,6.2349,232.46,1449.36,1520.08,2995.4,42.528,-9.3447,-26.99,34.94,552.31,51
2004-10-19 11:00:00,29.039,3344.3,120.2,13.115,0.0,57.03,-8.1525,-242.33,7.844299999999999,239.95,1882.24,1975.6,3878.2,42.243,-17.765,-26.954,28.9,703.92,51
2004-10-19 11:15:00,23.8,2705.7,119.81,13.268,0.0,57.051,-6.6604,-236.04,6.4789,233.9,1515.41,1572.12,3101.1,41.656,-21.745,-26.911,30.81,513.71,51
2004-10-19 11:30:00,28.273,3236.2,119.93,13.132,0.0,56.525,-7.972699999999999,-240.87,7.7778,237.85,1849.95,1920.38,3727.7,40.683,-19.989,-27.021,25.864,609.31,51
2004-10-19 11:45:00,48.695,5793.8,120.56,13.839,0.0,58.973,-15.019,-230.38,14.467,226.83,3281.55,3460.08,6742.6,42.781,-11.056,-26.912,36.771,1182.1,51
2004-10-19 12:00:00,28.87,3320.2,119.72,14.272,0.0,60.262,-8.259299999999998,-251.96,7.6616,249.6,1912.34,2081.01,3920.8,43.739,-25.137,-27.054,41.1,1016.5,51
2004-10-19 12:15:00,41.156,4865.3,120.04,14.446,0.0,61.352,-12.564,-232.3,12.089,229.24,2771.28,2918.62,5664.9,44.036,-26.85,-26.924,42.531,1036.6,51
2004-10-19 12:30:00,32.806,3834.0,119.79,14.402,0.0,62.077,-9.878,-239.43,9.4579,236.95,2241.05,2365.09,4469.3,44.172,-24.134,-27.01,40.831,862.4299999999998,51
2004-10-19 12:45:00,28.026,3268.0,120.46,14.513,0.0,60.68,-8.0412,-240.74,7.7222,237.99,1837.81,1935.84,3774.2,42.341,-14.957,-26.904,31.303,696.71,51
2004-10-19 13:00:00,30.89,3649.0,120.65,14.657,0.0,60.688,-9.1553,-225.45,9.0312,222.73,2011.52,2064.06,4087.9,42.498,-12.518,-26.926,33.311,647.03,51
2004-10-19 13:15:00,22.066,2471.3,120.27,14.66,0.0,59.546,-6.1397,-244.1,5.9172,241.87,1431.19,1498.7,2871.3,41.868,22.971,-26.954,28.78,523.7,51
2004-10-19 13:30:00,15.214,1620.7,119.93,14.508,0.0,58.257,-3.9926,-240.31,3.9133,238.74,934.2600000000001,959.46,1887.1,40.355,-24.733,-27.005,23.999,315.43,51
2004-10-19 13:45:00,10.274,916.6,120.03,14.46,0.0,56.322,-2.4275,-229.37,2.3905,226.01,540.28,556.8,1093.7,38.95,0.45754,-26.947,19.66,171.24,51
2004-10-19 14:00:00,9.7431,844.57,119.94,14.204,0.0,53.954,-2.24,-226.01,2.2242,222.74,495.42,506.26,1000.4,37.83,-26.923,-26.995,18.159,150.55,51
2004-10-19 14:15:00,9.1256,757.4299999999998,119.9,13.777,0.0,51.492,-2.0627,-222.7,2.0727,217.01,449.8,459.36,909.07,36.945,-26.943,-26.952,16.899,137.35,51
2004-10-19 14:30:00,8.7832,690.67,120.06,13.684,0.0,47.782,-1.8765,-221.55,1.8611,216.93,403.73,415.74,819.77,36.112,-26.951,-26.97,16.522,124.93,51
2004-10-19 14:45:00,10.892,1014.3,120.26,13.768,0.0,45.059,-2.6184,-228.19,2.5993,222.75,578.99,597.49,1177.7,35.571,-26.945,-26.946,16.876,178.3,51
2004-10-19 15:00:00,11.28,1073.7,120.28,13.975,0.0,44.203,-2.834,-233.52,2.8152,230.6,649.19,661.8,1307.3,35.252,-26.919,-27.026,18.004,197.58,51
2004-10-19 15:15:00,12.438,1207.0,120.3,14.036,0.0,44.232,-3.0442,-237.9,2.9975,238.03,713.49,724.22,1439.1,35.255,-26.916,-26.953,18.553,217.05,51
2004-10-19 15:30:00,10.028,826.5399999999998,120.34,13.984,0.0,45.44,-2.2458,-233.92,2.2133,232.64,514.9,525.34,1037.9,34.975,-26.902,-26.961,17.346,161.73,51
2004-10-19 15:45:00,8.7573,645.83,119.96,14.066,0.0,46.256,-1.8052,-223.68,1.7976,218.44,392.67,403.79,799.07,34.633,-26.941,-26.997,16.915,127.49,51
2004-10-19 16:00:00,7.0064,362.8,119.75,14.088,0.0,43.722,-1.0669,-218.82,1.0663,211.49,225.51,233.46,459.34,34.227,-26.969,-26.966,15.883,76.23699999999998,51
2004-10-19 16:15:00,6.8683,339.22,119.96,13.993,0.0,40.228,-1.0165,-219.15,1.0206,212.05,216.42,222.77,439.3,33.553,-26.968,-26.971,15.172,73.959,51
2004-10-19 16:30:00,6.6554,287.78,119.98,14.04,0.0,37.19,-0.90684,-218.73,0.9085,212.06,192.66,198.35,391.18,33.097,-14.313,-26.976,14.307,69.161,51
2004-10-19 16:45:00,6.0218,94.153,120.09,13.382,0.0,35.067,-0.4204899999999999,-215.71,0.42091,207.96,87.53,90.7,179.07,32.738,-9.5502,-26.976,12.877,35.231,51
2004-10-19 17:00:00,5.9203,-110.9,119.99,12.585,0.0,33.707,-0.0076099999999999,-224.03,0.0138999999999999,222.19,3.09,1.7,4.612,31.996,-14.318,-26.979,10.61,7.4942,51
2004-10-19 17:15:00,5.6866,-49.614,120.52,11.419,0.0,33.381,-0.00032,-201.71,0.00116,196.85,0.23,0.0599999999999999,0.3159299999999999,31.125,9.4453,-26.976,9.4442,1.9226,51
2004-10-19 17:30:00,5.5908,-22.495,120.38,11.85,0.0,32.033,2e-05,-170.72,-0.0007299999999999,170.11,-0.12,0.0,-0.1275699999999999,29.319,9.1608,-26.968,9.3308,-1.9409,51
2004-10-19 17:45:00,5.577,-23.168,120.09,10.412,0.0,30.534,-8e-05,-170.26,-0.0008099999999999,169.58,-0.14,0.01,-0.12281,27.531,-20.281,-26.973,7.4819,-3.5773,51
2004-10-19 18:00:00,5.5862,-22.949,120.13,9.7821,0.0,28.876,-6e-05,-170.32,-0.0008899999999999,169.65,-0.1499999999999999,0.01,-0.14158,25.928,-26.962,-26.97,7.311099999999999,-2.4304,51
2004-10-19 18:15:00,5.5962,-22.713,120.25,10.557,0.0,27.447,7e-05,-170.44,-0.00093,169.77,-0.16,-0.01,-0.16974,24.514,-26.968,-26.968,7.9884,-1.7537,51
2004-10-19 18:30:00,5.6009,-22.785,120.35,10.509,0.0,26.069,-8e-05,-170.61,-0.00084,169.94,-0.14,0.01,-0.12902,23.135,-26.467,-26.973,7.4303,-2.8676,51
2004-10-19 18:45:00,5.6107,-23.152,120.5,10.695,0.0,24.748,-1e-05,-170.77,-0.00084,170.1,-0.14,0.0,-0.14088,21.984,-26.97,-26.965,7.315,-2.5747,51
2004-10-19 19:00:00,5.6172,-22.873,120.64,9.5237,0.0,23.678,-3e-05,-170.96,-0.00092,170.31,-0.16,0.01,-0.1514699999999999,21.082,-23.968,-26.968,7.309999999999999,-3.1751,51
2004-10-19 19:15:00,5.6308,-22.878,120.91,8.778499999999998,0.0,22.682,1e-05,-171.33,-0.00092,170.66,-0.16,0.0,-0.15906,20.323,4.2791,-26.965,5.4313,-3.5025,51
2004-10-19 19:30:00,5.5811,-22.629,119.87,8.619,0.0,21.825,0.0,-169.66,-0.0009399999999999,168.98,-0.16,0.0,-0.1607899999999999,19.609,5.0502,-26.965,5.0476,-3.1868,51
2004-10-19 19:45:00,5.5754,-22.698,119.76,8.642699999999998,0.0,21.102,0.0,-169.53,-0.0009799999999999,168.84,-0.17,0.0,-0.16755,19.01,5.1432,-26.955,5.0497,-2.3102,51
2004-10-19 20:00:00,5.5878,-22.829,119.89,8.4944,0.0,20.5,-2e-05,-169.76,-0.0009799999999999,169.06,-0.17,0.0,-0.16156,18.559,5.7803,-26.97,5.8902,-2.0884,51
2004-10-19 20:15:00,5.5974,-22.499,120.11,8.5827,0.0,19.863,0.0,-170.07,-0.00102,169.34,-0.17,0.0,-0.17254,18.037,6.1909,-26.971,6.4123,-2.036,51
2004-10-19 20:30:00,5.6065,-22.654,120.23,8.851499999999998,0.0,19.396,-5e-05,-170.28,-0.001,169.56,-0.17,0.01,-0.16012,17.628,7.310399999999999,-26.97,7.3004,-1.9618,51
2004-10-19 20:45:00,5.6224,-22.328,120.49,8.7523,0.0,18.92,0.0,-170.64,-0.0010399999999999,169.91,-0.1799999999999999,0.0,-0.17693,17.274,7.2199,-26.965,7.0449,-2.1097,51
2004-10-19 21:00:00,5.6457,-22.418,120.73,9.2032,0.0,18.476,-4e-05,-171.04,-0.00095,170.31,-0.16,0.01,-0.1547399999999999,16.955,7.322899999999998,-26.965,7.322899999999998,-2.0008,51
2004-10-19 21:15:00,5.6445,-22.681,120.56,9.0171,0.0,18.19,-4e-05,-171.0,-0.00093,170.26,-0.16,0.01,-0.15101,16.742,7.324,-26.963,7.324,-2.0581,51
2004-10-19 21:30:00,5.6554,-22.806,120.84,9.1856,0.0,17.855,6e-05,-171.31,-0.0010399999999999,170.56,-0.1799999999999999,-0.01,-0.18753,16.445,7.3265,-26.927,7.3265,-2.0015,51
2004-10-19 21:45:00,5.6734,-23.049,121.07,8.8503,0.0,17.554,-3e-05,-171.57,-0.00097,170.81,-0.17,0.01,-0.1615099999999999,16.168,7.3268,-26.937,7.3268,-1.8974,51
2004-10-19 22:00:00,5.6693,-22.374,121.1,8.650299999999998,0.0,17.291,-2e-05,-171.62,-0.00096,170.87,-0.16,0.0,-0.16138,15.93,7.3268,-26.945,7.3268,-1.6921,51
2004-10-19 22:15:00,5.6578,-22.495,120.81,9.1623,0.0,17.089,0.0,-171.16,-0.00102,170.4,-0.17,0.0,-0.17563,15.815,7.3268,-26.953,7.3269,-1.6888,51
2004-10-19 22:30:00,5.6653,-22.567,120.99,8.7241,0.0,16.899,-0.0001,-171.51,-0.00095,170.77,-0.16,0.02,-0.1451699999999999,15.645,7.3278,-26.964,7.3278,-2.2011,51
2004-10-19 22:45:00,5.703,-22.35,121.17,8.513999999999998,0.0,16.689,-1e-05,-171.66,-0.0008999999999999,170.89,-0.1499999999999999,0.0,-0.1519699999999999,15.462,7.330199999999999,-26.951,7.330199999999999,-2.0857,51
2004-10-19 23:00:00,5.7821,-21.669,120.09,8.3206,0.0,16.473,5e-05,-170.01,-0.00083,169.24,-0.14,-0.01,-0.1494399999999999,15.298,7.288599999999998,-26.998,7.1743,-2.1672,51
2004-10-19 23:15:00,5.7945,-22.419,120.1,8.6398,0.0,16.263,1e-05,-170.16,-0.0007799999999999,169.37,-0.13,0.0,-0.13471,15.117,7.3297,-26.956,7.322199999999999,-1.7803,51
2004-10-19 23:30:00,5.622,-22.217,119.9,8.6288,0.0,16.152,4e-05,-170.02,-0.0008899999999999,169.22,-0.1499999999999999,-0.01,-0.1583499999999999,15.133,4.9165,-26.956,6.3594,-2.3869,51
2004-10-19 23:45:00,5.6179,-22.726,120.02,7.8282,0.0,16.13,3e-05,-170.15,-0.00101,169.36,-0.17,-0.01,-0.17521,15.206,3.8636,-26.996,5.0612,-2.5497,51
