measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-10-17 05:00:00,5.5033,-20.914,119.43,15.341,0.0,19.435,3e-05,-168.69,-0.00055,167.87,-0.0899999999999999,-0.01,-0.09772,18.642,12.825,-26.97,12.859,-3.1242,51
2005-10-17 05:15:00,5.5075,-21.831,119.51,14.952,0.0,19.484,5e-05,-169.15,-0.00046,168.37,-0.08,-0.01,-0.0864899999999999,18.634,12.719,-26.97,12.754,-2.9487,51
2005-10-17 05:30:00,5.5097,-21.79,119.57,14.808,0.0,19.371,-8e-05,-169.38,-0.00046,168.61,-0.08,0.01,-0.0641,18.576,12.28,-26.97,12.447,-2.9127,51
2005-10-17 05:45:00,5.5063,-21.827,119.54,15.189,0.0,19.351,0.0,-169.08,-0.0004499999999999,168.3,-0.08,0.0,-0.07394,18.562,13.206,-26.97,13.167,-2.9264,51
2005-10-17 06:00:00,5.5025,-21.17,119.49,15.259,0.0,19.357,4e-05,-168.68,-0.00054,167.88,-0.0899999999999999,-0.01,-0.09807,18.539,13.148,-26.97,13.171,-1.9415,51
2005-10-17 06:15:00,5.532,-29.614,119.22,15.253,0.0,19.385,-3e-05,-196.21,0.00059,192.23,0.11,0.01,0.1374499999999999,18.573,13.373,-26.962,13.377,1.967,51
2005-10-17 06:30:00,6.0015,-102.17,119.17,14.639,0.0,20.497,-0.1310099999999999,-239.78,0.10334,238.55,24.65,31.41,56.111,19.473,12.702,-26.971,12.855,21.627,51
2005-10-17 06:45:00,8.1973,494.03,119.31,15.273,0.0,23.97,-1.4648,-231.06,1.4454,227.34,328.6,338.46,663.03,21.311,14.131,-26.959,14.104,106.95,51
2005-10-17 07:00:00,15.55,1636.0,119.49,15.818,0.0,27.586,-3.9551,-239.51,3.982,237.95,947.52,947.29,1885.4,23.863,11.035,-26.961,17.283,284.11,51
2005-10-17 07:15:00,18.918,2096.5,119.92,16.265,0.0,29.585,-4.9437,-241.23,4.881,237.86,1160.99,1192.57,2335.6,26.99,-26.92,-27.04,21.088,360.73,51
2005-10-17 07:30:00,25.077,2908.5,120.01,16.846,0.0,34.0,-7.0766,-232.59,7.0701,230.04,1626.41,1645.95,3271.1,29.406,-26.819,-27.001,24.391,492.27,51
2005-10-17 07:45:00,28.863,3349.5,119.96,17.437,0.0,39.367,-8.2481,-230.9,8.170899999999998,228.21,1864.68,1904.49,3766.7,32.405,-26.846,-26.946,27.901,587.08,51
2005-10-17 08:00:00,32.02,3710.9,120.09,17.621,0.0,44.039,-9.2827,-228.65,9.1229,225.78,2059.77,2122.49,4181.3,34.779,-25.597,-27.029,31.245,661.48,51
2005-10-17 08:15:00,34.431,4010.4,120.88,18.759,0.0,48.224,-10.155,-227.45,9.8915,224.45,2220.15,2309.75,4529.0,37.398,-22.762,-26.97,33.215,725.88,51
2005-10-17 08:30:00,35.555,4145.8,120.64,19.854,0.0,51.717,-10.702,-226.12,10.291,223.09,2295.82,2419.94,4715.6,39.834,-25.322,-26.97,37.722,781.5599999999998,51
2005-10-17 08:45:00,37.202,4326.5,120.04,20.42,0.0,54.662,-11.248,-226.21,10.747,223.09,2397.55,2544.41,4941.8,42.047,-26.842,-27.11,39.199,835.85,51
2005-10-17 09:00:00,37.616,4387.4,120.19,21.056,0.0,57.242,-11.519,-226.08,10.939,222.99,2439.29,2604.22,5043.5,44.049,-26.876,-26.975,42.429,885.94,51
2005-10-17 09:15:00,38.581,4512.3,120.13,21.721,0.0,59.598,-11.862,-226.51,11.274,223.03,2514.44,2686.86,5201.2,45.521,-26.816,-26.989,43.786,933.63,51
2005-10-17 09:30:00,40.181,4716.7,119.87,22.15,0.0,60.35,-12.38,-227.24,11.781,223.67,2635.06,2813.23,5448.1,46.135,-26.842,-26.905,43.185,977.7600000000001,51
2005-10-17 09:45:00,40.568,4803.2,120.18,22.452,0.0,61.032,-12.632,-227.23,12.015,223.71,2687.88,2870.37,5558.1,46.937,-26.91,-27.002,43.983,1014.7,51
2005-10-17 10:00:00,40.56,4813.8,120.06,23.022,0.0,61.46,-12.7,-227.2,12.064,223.81,2700.04,2885.44,5585.3,46.996,-26.91,-26.959,45.955,1044.8,51
2005-10-17 10:15:00,40.303,4804.9,119.97,22.872,0.0,62.528,-12.721,-227.1,12.048,223.73,2695.5,2888.94,5584.4,47.718,-26.857,-26.946,46.773,1068.8,51
2005-10-17 10:30:00,40.307,4832.4,120.0,22.776,0.0,62.295,-12.794,-227.13,12.118,223.83,2712.37,2905.9,5618.0,48.137,-26.839,-26.951,47.486,1088.5,51
2005-10-17 10:45:00,39.879,4791.3,119.86,22.765,0.0,62.582,-12.705,-227.04,12.006,223.45,2682.74,2884.54,5567.3,48.153,-26.783,-26.998,48.41,1102.4,51
2005-10-17 11:00:00,39.907,4797.2,119.73,22.883,0.0,63.711,-12.707,-226.87,12.058,223.71,2697.5,2882.84,5580.2,48.217,-26.861,-26.921,49.235,1111.4,51
2005-10-17 11:15:00,38.946,4695.8,120.04,23.612,0.0,62.494,-12.475,-226.6,11.786,223.21,2630.75,2826.84,5457.4,48.611,-26.827,-26.967,50.236,1112.0,51
2005-10-17 11:30:00,38.501,4653.5,120.33,24.189,0.0,63.791,-12.372,-226.45,11.688,223.1,2607.59,2801.64,5409.3,48.252,-26.867,-26.97,50.99,1106.8,51
2005-10-17 11:45:00,37.717,4557.4,120.2,24.403,0.0,64.103,-12.133,-226.02,11.444,222.73,2548.92,2742.3,5291.1,48.554,-26.91,-26.975,51.292,1095.1,51
2005-10-17 12:00:00,37.16,4479.8,119.92,24.31,0.0,64.001,-11.939,-225.79,11.259,222.62,2506.48,2695.71,5202.1,48.68,-26.76,-26.963,51.692,1079.3,51
2005-10-17 12:15:00,36.928,4454.5,119.83,24.133,0.0,63.055,-11.862,-225.55,11.208,222.63,2495.24,2675.47,5170.7,48.463,-26.85,-26.976,51.41,1058.7,51
2005-10-17 12:30:00,36.568,4427.5,120.19,24.056,0.0,63.99,-11.734,-225.46,11.159,222.7,2485.11,2645.55,5130.8,48.692,-26.868,-26.969,50.959,1030.6,51
2005-10-17 12:45:00,36.323,4402.0,120.48,24.706,0.0,64.045,-11.661,-225.34,11.095,222.63,2470.08,2627.69,5097.8,48.921,-26.821,-26.98,50.209,1004.5,51
2005-10-17 13:00:00,34.826,4205.9,120.34,24.935,0.0,64.359,-11.189,-224.67,10.598,221.94,2352.12,2513.83,4866.0,48.782,-26.878,-26.925,51.029,970.54,51
2005-10-17 13:15:00,34.765,4206.4,120.31,25.129,0.0,64.296,-11.144,-224.79,10.59,222.06,2351.62,2505.06,4856.6,48.764,-26.855,-26.979,49.473,932.2600000000001,51
2005-10-17 13:30:00,34.249,4136.2,120.24,24.544,0.0,64.047,-10.875,-224.51,10.464,221.91,2322.07,2441.55,4763.7,48.822,-26.922,-27.014,48.4,889.37,51
2005-10-17 13:45:00,33.097,3978.6,120.15,25.782,0.0,64.739,-10.513,-224.23,9.995,221.65,2215.39,2357.33,4572.7,49.411,-26.865,-26.937,47.749,842.46,51
2005-10-17 14:00:00,31.842,3814.5,120.13,24.762,0.0,65.012,-10.019,-223.75,9.6105,221.27,2126.52,2241.75,4368.0,48.742,-26.902,-27.016,47.309,788.01,51
2005-10-17 14:15:00,31.234,3734.6,120.05,25.229,0.0,65.626,-9.7138,-223.57,9.3976,221.14,2078.19,2171.71,4249.8,48.541,-26.894,-26.931,44.817,733.97,51
2005-10-17 14:30:00,29.7,3529.4,119.88,25.437,0.0,65.484,-9.1132,-223.39,8.8627,221.09,1959.45,2035.8,3995.1,48.861,-26.926,-26.93,42.536,673.96,51
2005-10-17 14:45:00,27.689,3279.5,119.9,25.305,0.0,65.069,-8.4218,-223.05,8.2122,220.84,1813.58,1878.48,3692.0,48.728,-26.952,-26.98,40.288,610.41,51
2005-10-17 15:00:00,25.187,2971.4,120.07,25.506,0.0,64.631,-7.5664,-223.12,7.4564,219.65,1637.8,1688.22,3325.9,48.386,-26.977,-26.965,39.361,547.23,51
2005-10-17 15:15:00,22.904,2654.6,120.23,24.9,0.0,61.516,-6.5773,-223.28,6.7212,214.09,1438.94,1468.58,2907.5,47.606,-26.965,-26.966,37.735,479.1,51
2005-10-17 15:30:00,20.028,2284.4,120.33,24.34,0.0,56.6,-5.6456,-222.62,5.7682,213.57,1231.91,1256.82,2488.7,47.63,-26.981,-26.981,34.906,410.07,51
2005-10-17 15:45:00,16.938,1875.1,119.84,23.628,0.0,52.164,-4.6816,-222.13,4.7523,213.29,1013.62,1039.92,2053.6,47.96,-26.989,-26.968,31.853,341.04,51
2005-10-17 16:00:00,13.823,1455.6,119.49,24.024,0.0,48.634,-3.6901,-221.38,3.7198,212.77,791.46,816.9099999999999,1608.3,47.379,-23.045,-26.968,29.77,276.79,51
2005-10-17 16:15:00,9.139,763.6,119.44,23.262,0.0,45.489,-2.0294,-221.35,2.0438,213.12,435.57,449.21,884.44,45.943,-6.8341,-26.971,26.793,159.76,51
2005-10-17 16:30:00,7.0516,407.23,119.66,22.331,0.0,42.839,-1.1878,-219.48,1.1967,212.02,253.72,260.7,514.41,44.098,-26.965,-26.968,23.495,99.661,51
2005-10-17 16:45:00,6.5781,182.59,119.17,21.681,0.0,40.685,-0.64499,-217.91,0.65156,210.53,137.17,140.55,277.6,42.54,-26.97,-26.97,20.953,59.634,51
2005-10-17 17:00:00,6.1295,12.512,118.88,20.713,0.0,38.628,-0.22116,-214.84,0.2338399999999999,207.49,48.52,47.51,95.58900000000001,41.179,-26.965,-26.968,18.639,18.353,51
2005-10-17 17:15:00,5.6554,-81.17799999999998,119.31,19.666,0.0,37.479,-0.0005999999999999,-215.08,0.00653,211.24,1.38,0.13,1.5517,39.778,-26.97,-26.976,17.113,3.5082,51
2005-10-17 17:30:00,5.4285,-22.653,119.26,17.472,0.0,36.12,-0.00011,-172.1,-8e-05,170.87,-0.01,0.02,0.0054099999999999,37.449,-26.973,-26.968,15.557,-2.2805,51
2005-10-17 17:45:00,5.4274,-23.139,118.98,17.096,0.0,34.315,-0.00017,-167.9,-9e-05,167.36,-0.02,0.0299999999999999,0.0139399999999999,34.742,-26.97,-26.97,15.145,-2.9821,51
2005-10-17 18:00:00,5.4303,-23.388,118.89,18.173,0.0,32.989,-0.00011,-167.82,-8e-05,167.28,-0.01,0.02,0.00508,32.647,-26.97,-26.97,15.489,-2.67,51
2005-10-17 18:15:00,5.4535,-23.472,119.2,18.485,0.0,31.885,-5e-05,-168.3,-0.0001499999999999,167.74,-0.0299999999999999,0.01,-0.0163899999999999,31.081,-26.97,-26.97,16.034,-3.0126,51
2005-10-17 18:30:00,5.4639,-23.141,119.36,17.596,0.0,30.346,-2e-05,-168.55,-7e-05,168.0,-0.01,0.0,-0.00884,29.613,-26.97,-26.97,15.388,-4.366,51
2005-10-17 18:45:00,5.4789,-23.176,119.59,16.58,0.0,29.274,0.0,-168.84,-0.0001299999999999,168.26,-0.02,0.0,-0.02026,28.205,-26.97,-26.97,13.458,-4.4297,51
2005-10-17 19:00:00,5.4887,-23.013,119.66,17.017,0.0,28.302,-2e-05,-168.88,-0.0002,168.3,-0.0299999999999999,0.0,-0.0307,27.011,-26.97,-26.97,13.403,-3.8152,51
2005-10-17 19:15:00,5.5046,-22.887,119.97,16.537,0.0,27.356,-8e-05,-169.33,-0.0001499999999999,168.74,-0.0299999999999999,0.01,-0.01234,26.157,6.3092,-26.97,13.342,-4.1125,51
2005-10-17 19:30:00,5.5299,-23.327,120.31,16.739,0.0,26.6,-7e-05,-169.72,-0.00018,169.12,-0.0299999999999999,0.01,-0.01906,25.489,13.225,-26.97,13.335,-3.5412,51
2005-10-17 19:45:00,5.5075,-23.108,119.84,16.12,0.0,26.162,-2e-05,-168.95,-0.00018,168.32,-0.0299999999999999,0.0,-0.0265799999999999,24.901,12.369,-26.97,12.655,-3.9703,51
2005-10-17 20:00:00,5.4814,-22.555,119.32,16.289,0.0,25.593,-7e-05,-168.09,-0.00025,167.44,-0.04,0.01,-0.03019,24.269,12.649,-26.97,12.457,-3.7742,51
2005-10-17 20:15:00,5.495,-22.628,119.52,16.119,0.0,24.942,-0.00011,-168.51,-0.00019,167.84,-0.0299999999999999,0.02,-0.01384,23.654,12.875,-26.97,12.799,-3.6573,51
2005-10-17 20:30:00,5.4993,-22.503,119.51,17.062,0.0,24.613,-1e-05,-168.52,-0.00027,167.85,-0.05,0.0,-0.0439099999999999,23.367,14.051,-26.97,13.876,-3.0823,51
2005-10-17 20:45:00,5.5172,-22.752,119.74,16.741,0.0,24.322,-4e-05,-168.97,-0.00025,168.3,-0.04,0.01,-0.03484,23.077,14.518,-26.97,14.462,-3.0162,51
2005-10-17 21:00:00,5.5192,-23.384,119.67,16.808,0.0,23.935,0.0,-168.98,-0.00023,168.31,-0.04,0.0,-0.03705,22.75,14.684,-26.97,14.638,-3.1836,51
2005-10-17 21:15:00,5.5445,-23.074,120.06,16.328,0.0,23.491,-4e-05,-169.78,-0.00021,169.11,-0.04,0.01,-0.02896,22.393,13.576,-26.97,13.574,-3.6074,51
2005-10-17 21:30:00,5.5605,-22.733,120.35,16.252,0.0,23.221,0.0,-170.19,-0.0002799999999999,169.53,-0.05,0.0,-0.0485,22.101,13.362,-26.97,13.362,-3.4369,51
2005-10-17 21:45:00,5.5467,-22.822,120.12,16.301,0.0,22.903,0.0,-170.07,-0.0002999999999999,169.4,-0.05,0.0,-0.05076,21.837,13.362,-26.968,13.362,-3.4477,51
2005-10-17 22:00:00,5.5342,-22.548,119.93,16.179,0.0,22.502,2e-05,-170.04,-0.0002799999999999,169.35,-0.05,0.0,-0.05199,21.611,13.363,-26.973,13.363,-3.458,51
2005-10-17 22:15:00,5.5492,-22.739,120.19,16.314,0.0,22.633,2e-05,-170.41,-0.0002999999999999,169.72,-0.05,0.0,-0.0543999999999999,21.48,13.739,-26.97,13.616,-3.0069,51
2005-10-17 22:30:00,5.5516,-22.905,120.24,16.497,0.0,22.509,3e-05,-170.54,-0.00038,169.83,-0.0599999999999999,-0.01,-0.0697099999999999,21.333,14.306,-26.97,14.285,-2.9341,51
2005-10-17 22:45:00,5.5641,-22.625,120.41,16.628,0.0,22.395,0.0,-170.74,-0.0003899999999999,170.03,-0.07,0.0,-0.06568,21.237,14.946,-26.97,14.648,-2.9018,51
2005-10-17 23:00:00,5.5714,-22.673,120.53,16.413,0.0,22.169,4e-05,-170.89,-0.00038,170.19,-0.0599999999999999,-0.01,-0.07115,21.077,14.302,-26.97,14.281,-3.1471,51
2005-10-17 23:15:00,5.5878,-22.712,120.87,16.034,0.0,21.938,0.0,-171.27,-0.00034,170.56,-0.0599999999999999,0.0,-0.0578699999999999,20.896,13.819,-26.97,13.565,-3.2884,51
2005-10-17 23:30:00,5.5833,-22.672,120.86,15.909,0.0,21.65,-4e-05,-171.29,-0.0003699999999999,170.59,-0.0599999999999999,0.01,-0.0568299999999999,20.735,13.367,-26.97,13.366,-3.2632,51
2005-10-17 23:45:00,5.5924,-22.893,120.92,15.993,0.0,21.72,0.0,-171.46,-0.00042,170.75,-0.07,0.0,-0.0701699999999999,20.613,13.368,-26.97,13.367,-3.1959,51
