measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-08-26 02:30:00,5.5169,-23.134,119.74,15.731,0.0,25.32,-8e-05,-170.5,-0.00019,169.88,-0.0299999999999999,0.01,-0.01786,24.077,-26.97,-26.973,15.015,-2.7067,51
2005-08-26 02:45:00,5.5158,-22.95,119.76,14.998,0.0,24.45,0.0,-170.46,-0.00025,169.83,-0.04,0.0,-0.0411899999999999,23.3,-26.97,-26.97,13.572,-2.2957,51
2005-08-26 03:00:00,5.5185,-23.023,119.86,14.688,0.0,23.837,-0.00011,-170.4,-0.00019,169.77,-0.0299999999999999,0.02,-0.01433,22.831,-26.97,-26.97,13.22,-2.4193,51
2005-08-26 03:15:00,5.502,-22.834,119.51,14.627,0.0,23.527,0.0,-169.93,-0.00022,169.28,-0.04,0.0,-0.0388599999999999,22.446,-26.97,-26.976,13.343,-1.3924,51
2005-08-26 03:30:00,5.5042,-23.205,119.39,14.672,0.0,23.13,0.0,-169.75,-0.00023,169.1,-0.04,0.0,-0.0372499999999999,22.193,-26.97,-26.97,13.239,-1.4596,51
2005-08-26 03:45:00,5.5019,-22.755,119.4,14.551,0.0,22.94,-3e-05,-169.82,-0.0002,169.17,-0.0299999999999999,0.01,-0.02926,21.913,-26.97,-26.97,13.121,-1.7266,51
2005-08-26 04:00:00,5.5317,-23.19,119.92,13.729,0.0,22.634,0.0,-170.65,-0.00021,169.99,-0.04,0.0,-0.0345299999999999,21.58,-26.973,-26.97,11.655,-3.2226,51
2005-08-26 04:15:00,5.5292,-22.501,120.02,13.254,0.0,22.192,0.0,-170.54,-0.00027,169.87,-0.05,0.0,-0.0447699999999999,21.26,-26.97,-26.968,10.5,-3.2915,51
2005-08-26 04:30:00,5.5068,-22.619,119.37,13.143,0.0,21.82,0.0,-169.47,-0.00038,168.8,-0.0599999999999999,0.0,-0.0661299999999999,20.967,-26.97,-26.97,10.46,-2.3396,51
2005-08-26 04:45:00,5.5069,-23.307,119.39,12.883,0.0,21.594,0.0,-169.38,-0.0002799999999999,168.71,-0.05,0.0,-0.04794,20.717,-26.97,-26.97,10.46,-1.6726,51
2005-08-26 05:00:00,5.5033,-22.965,119.31,13.165,0.0,21.281,0.0,-169.09,-0.0002599999999999,168.4,-0.04,0.0,-0.0441,20.488,-26.97,-26.97,10.459,-2.2782,51
2005-08-26 05:15:00,5.5091,-22.076,119.51,12.841,0.0,21.139,5e-05,-169.67,-0.00036,168.97,-0.0599999999999999,-0.01,-0.06876,20.28,-26.968,-26.97,9.8103,-1.8891,51
2005-08-26 05:30:00,5.5577,-33.667,119.2,13.236,0.0,20.936,-4e-05,-192.82,0.00102,189.0,0.19,0.01,0.22792,20.115,-26.976,-26.97,10.048,2.378,51
2005-08-26 05:45:00,5.971,-109.36,118.95,13.09,0.0,21.728,-0.10544,-238.88,0.0863799999999999,237.59,20.52,25.19,45.993,20.864,-26.968,-26.973,11.045,22.004,51
2005-08-26 06:00:00,6.5062,153.97,119.89,13.636,0.0,25.277,-0.68705,-232.24,0.66942,228.21,152.77,159.56,301.48,22.477,-26.968,-26.971,12.471,72.044,51
2005-08-26 06:15:00,8.6044,634.91,119.72,14.766,0.0,27.822,-1.7929,-227.87,1.7829,223.85,399.1,408.55,809.62,24.971,-26.964,-26.988,15.46,161.22,51
2005-08-26 06:30:00,9.9059,829.59,119.58,15.465,0.0,30.357,-2.2786,-230.33,2.2686,225.85,512.36,524.83,1034.2,27.26,-26.956,-26.975,18.323,175.82,51
2005-08-26 06:45:00,14.708,1507.9,119.41,16.255,0.0,32.879,-3.7387,-236.77,3.6493,233.99,853.9,885.21,1727.2,29.639,-26.91,-27.019,21.828,307.36,51
2005-08-26 07:00:00,13.3,1324.2,119.25,17.009,0.0,35.573,-3.3636,-232.06,3.3427,229.59,767.45,780.5599999999998,1536.7,31.667,-26.991,-26.991,23.547,267.0,51
2005-08-26 07:15:00,19.168,2123.3,120.45,17.578,0.0,37.952,-5.2622,-232.52,5.2254,228.59,1194.47,1223.57,2395.5,33.958,-26.902,-27.039,26.149,411.96,51
2005-08-26 07:30:00,22.68,2615.5,120.69,17.788,0.0,41.55,-6.4656,-230.48,6.402,228.2,1460.94,1490.19,2947.8,35.943,-26.824,-26.969,28.297,478.82,51
2005-08-26 07:45:00,25.369,2923.0,120.43,18.591,0.0,45.705,-7.290199999999999,-228.07,7.1963,225.72,1624.35,1662.68,3285.9,37.912,-26.976,-26.957,30.945,533.46,51
2005-08-26 08:00:00,27.818,3230.1,120.28,19.21,0.0,49.367,-8.1372,-226.84,7.9759,224.31,1789.07,1845.84,3634.3,39.733,-26.823,-26.927,34.084,596.04,51
2005-08-26 08:15:00,29.775,3472.0,120.17,20.002,0.0,52.669,-8.8373,-226.04,8.6036,223.42,1922.22,1997.58,3919.4,41.482,-26.946,-26.986,36.904,654.32,51
2005-08-26 08:30:00,31.47,3693.1,120.5,20.75,0.0,55.447,-9.4655,-226.09,9.170000000000002,223.36,2048.21,2140.05,4188.0,43.246,-26.936,-26.949,39.256,712.8,51
2005-08-26 08:45:00,32.535,3857.0,120.22,21.7,0.0,57.928,-9.9661,-226.09,9.6011,223.34,2144.31,2253.24,4397.5,45.025,-26.909,-26.915,41.107,765.7999999999998,51
2005-08-26 09:00:00,33.301,3970.3,119.47,22.205,0.0,60.109,-10.322,-226.22,9.9126,223.47,2215.17,2335.04,4550.1,46.723,-26.887,-26.917,43.184,815.9299999999998,51
2005-08-26 09:15:00,33.083,4008.5,120.49,22.922,0.0,62.416,-10.503,-226.04,10.012,223.34,2236.08,2374.1,4610.0,47.579,-26.896,-26.947,46.051,863.97,51
2005-08-26 09:30:00,33.481,4077.2,120.29,23.362,0.0,62.073,-10.732,-226.19,10.179,223.5,2275.01,2427.47,4702.1,48.392,-26.876,-26.953,47.754,908.34,51
2005-08-26 09:45:00,33.016,4013.1,119.92,25.176,0.0,63.08,-10.63,-226.03,10.032,223.19,2239.04,2402.7,4641.7,49.17,-26.809,-26.964,50.592,948.83,51
2005-08-26 10:00:00,32.744,3975.6,119.64,26.224,0.0,63.657,-10.556,-226.12,9.9353,222.96,2215.17,2386.92,4602.0,49.208,-26.721,-26.964,53.116,990.92,51
2005-08-26 10:15:00,26.471,3139.2,119.31,27.235,0.0,63.783,-8.2991,-232.94,7.7938,230.37,1795.46,1933.19,3661.0,49.779,-26.813,-26.975,55.629,1008.2,51
2005-08-26 10:30:00,27.765,3313.1,119.3,28.051,0.0,66.363,-8.7178,-233.26,8.1848,230.32,1885.12,2033.51,3857.6,50.057,-26.804,-27.003,55.636,1026.2,51
2005-08-26 10:45:00,34.2,4176.1,119.34,28.204,0.0,63.683,-11.063,-226.78,10.459,223.68,2339.47,2508.87,4848.7,49.868,-26.721,-26.987,55.05,1086.2,51
2005-08-26 11:00:00,34.82,4311.1,120.07,28.012,0.0,63.334,-11.338,-226.86,10.823,224.1,2425.43,2572.14,4997.7,50.175,-26.746,-26.966,55.156,1113.0,51
2005-08-26 11:15:00,33.87,4208.5,120.13,28.847,0.0,63.225,-11.144,-226.76,10.519,223.71,2353.21,2527.01,4880.6,50.465,-26.837,-27.009,56.003,1125.7,51
2005-08-26 11:30:00,37.121,4633.5,120.07,28.385,0.0,62.97,-12.196,-228.16,11.565,224.87,2600.62,2782.64,5383.2,50.09,-26.882,-26.923,50.974,1146.1,51
2005-08-26 11:45:00,37.449,4682.3,119.92,28.582,0.0,62.911,-12.332,-228.28,11.69,225.05,2630.83,2815.15,5448.6,50.326,-26.9,-26.974,50.379,1179.9,51
2005-08-26 12:00:00,30.109,3687.6,119.38,28.722,0.0,65.235,-9.5668,-238.09,8.997,235.1,2115.19,2277.76,4316.9,51.071,-26.899,-26.99,49.62,1079.8,51
2005-08-26 12:15:00,34.97,4359.3,119.71,29.401,0.0,64.675,-11.374,-230.25,10.935,225.47,2465.51,2618.86,5087.1,50.144,-26.888,-26.967,51.106,1134.4,51
2005-08-26 12:30:00,16.617,1816.8,119.24,29.325,0.0,67.197,-4.6049,-250.98,4.282,249.12,1066.73,1155.74,2168.9,51.217,-26.942,-26.974,50.999,1004.2,51
2005-08-26 12:45:00,30.193,3748.3,119.79,29.491,0.0,64.828,-9.6657,-237.07,9.0751,233.94,2123.03,2291.45,4361.4,51.469,-26.894,-26.922,49.47,1087.9,51
2005-08-26 13:00:00,27.432,3320.4,119.44,29.195,0.0,65.292,-8.5937,-238.51,8.138899999999998,235.87,1919.72,2049.68,3888.7,50.893,-26.965,-26.97,47.477,901.46,51
2005-08-26 13:15:00,35.222,4418.2,119.72,29.706,0.0,62.865,-11.611,-227.56,11.037,224.38,2476.48,2642.2,5119.2,50.865,-26.907,-26.984,48.676,1042.2,51
2005-08-26 13:30:00,17.226,1940.0,118.85,30.138,0.0,67.65,-4.9894,-244.44,4.7371,241.1,1142.11,1219.61,2309.6,52.025,-26.935,-26.974,49.728,782.49,51
2005-08-26 13:45:00,28.095,3397.5,119.08,29.451,0.0,66.01,-8.8212,-234.44,8.396599999999998,232.07,1948.6,2068.04,3957.4,51.564,-26.927,-26.984,45.497,820.73,51
2005-08-26 14:00:00,33.105,4122.4,119.04,29.671,0.0,65.012,-10.753,-226.67,10.281,224.0,2302.94,2437.38,4740.2,51.026,-26.928,-26.949,45.359,885.61,51
2005-08-26 14:15:00,27.24,3360.2,119.47,30.204,0.0,65.055,-8.7134,-226.08,8.345,223.73,1867.03,1969.93,3838.5,51.704,-26.948,-26.949,46.079,711.77,51
2005-08-26 14:30:00,11.038,1073.9,119.02,29.401,0.0,66.665,-2.7838,-220.83,2.8119,213.45,600.2,614.75,1224.9,52.074,-26.973,-26.973,37.802,216.93,51
2005-08-26 14:45:00,8.5191,692.76,119.01,28.158,0.0,62.259,-1.8162,-222.55,1.8448,215.05,396.72,404.2,801.45,50.54,-26.965,-26.968,30.051,137.18,51
2005-08-26 15:00:00,15.488,1733.6,119.49,27.854,0.0,58.92,-4.3894,-224.18,4.3713,219.95,961.47,984.02,1950.9,49.674,-26.984,-26.956,31.572,311.7,51
2005-08-26 15:15:00,11.862,1208.0,119.46,27.703,0.0,56.691,-3.0528,-222.97,3.0857,214.46,661.76,680.68,1342.4,49.508,-26.965,-26.979,31.1,213.74,51
2005-08-26 15:30:00,15.475,1732.3,120.04,27.359,0.0,53.371,-4.2132,-235.04,4.2589,227.83,970.31,990.27,1952.8,49.336,-26.958,-26.974,31.294,339.76,51
2005-08-26 15:45:00,15.413,1732.8,119.48,27.892,0.0,53.778,-4.4315,-223.78,4.3839,220.85,968.18,991.68,1961.3,49.235,-26.968,-26.979,33.129,327.42,51
2005-08-26 16:00:00,9.9592,947.19,119.59,27.728,0.0,53.015,-2.4489,-221.39,2.4949,213.0,531.41,542.16,1073.5,48.441,-26.976,-26.97,30.553,177.52,51
2005-08-26 16:15:00,9.6242,893.9,119.82,27.598,0.0,50.253,-2.3179,-221.32,2.3614,213.08,503.17,513.0,1016.2,47.828,27.134,-26.968,29.894,167.69,51
2005-08-26 16:30:00,8.8225,759.4199999999998,120.01,27.429,0.0,47.373,-2.001,-221.35,2.04,213.22,434.97,442.92,877.8099999999998,47.253,21.116,-26.962,29.214,145.36,51
2005-08-26 16:45:00,8.4709,710.19,119.78,27.308,0.0,45.163,-1.869,-221.53,1.9101,213.15,407.14,414.04,821.07,46.653,26.765,-26.986,28.688,137.48,51
2005-08-26 17:00:00,7.9818,620.57,119.68,27.147,0.0,43.644,-1.6694,-220.92,1.7105,212.72,363.86,368.8,732.6599999999999,46.025,-21.272,-26.968,28.098,129.1,51
2005-08-26 17:15:00,6.9797,428.62,119.26,26.998,0.0,41.99,-1.2032,-220.23,1.2403,212.16,263.14,264.98,528.04,45.354,-26.965,-26.973,27.581,95.619,51
2005-08-26 17:30:00,6.2823,256.25,119.19,26.723,0.0,40.711,-0.83043,-219.47,0.85474,212.95,182.02,182.25,364.15,44.617,-26.97,-26.968,26.478,67.498,51
2005-08-26 17:45:00,5.9461,148.47,119.41,26.387,0.0,40.358,-0.5834,-219.08,0.60296,212.9,128.37,127.81,256.13,43.959,-26.973,-26.97,25.48,49.153,51
2005-08-26 18:00:00,5.863,120.48,119.66,25.7,0.0,39.901,-0.49567,-219.16,0.51758,212.21,109.84,108.63,218.39,43.475,-26.968,-26.97,24.541,41.504,51
2005-08-26 18:15:00,5.7246,66.837,119.99,25.471,0.0,39.351,-0.3443399999999999,-216.17,0.36919,208.39,76.94,74.44,151.4,43.051,-26.965,-26.968,23.869,29.658,51
2005-08-26 18:30:00,5.6203,-57.291,119.44,25.412,0.0,38.751,-0.06572,-217.57,0.08013,211.99,16.99,14.3,30.916,42.395,-26.973,-26.965,23.693,11.804,51
2005-08-26 18:45:00,5.3936,-26.301,119.26,25.238,0.0,38.113,-3e-05,-191.0,0.00062,187.03,0.12,0.01,0.13209,41.557,-26.97,-26.97,23.13,0.93595,51
2005-08-26 19:00:00,5.3815,-23.289,119.13,24.929,0.0,37.242,-2e-05,-168.68,-5e-05,168.18,-0.01,0.0,-0.0050499999999999,39.413,-26.97,-26.97,22.461,-2.7855,51
2005-08-26 19:15:00,5.386,-23.428,119.15,24.746,0.0,36.267,-4e-05,-168.56,-7e-05,168.1,-0.01,0.01,-0.00472,37.653,-26.97,-26.97,22.395,-3.9094,51
2005-08-26 19:30:00,5.4053,-23.24,119.43,24.306,0.0,35.336,-6e-05,-168.83,-3e-05,168.37,-0.01,0.01,0.00478,36.141,-26.97,-26.97,22.279,-3.8519,51
2005-08-26 19:45:00,5.4187,-23.725,119.56,23.881,0.0,34.48,-0.00011,-169.01,-5e-05,168.54,-0.01,0.02,0.00986,34.71,-26.97,-26.97,21.7,-3.7848,51
2005-08-26 20:00:00,5.4412,-22.641,119.84,23.399,0.0,33.723,-4e-05,-169.39,-6e-05,168.93,-0.01,0.01,-0.00346,33.553,-26.97,-26.97,21.323,-3.8512,51
2005-08-26 20:15:00,5.4296,-23.421,119.53,23.306,0.0,33.02,-5e-05,-169.09,-4e-05,168.62,-0.01,0.01,0.00095,32.593,-26.97,-26.97,20.882,-3.7308,51
2005-08-26 20:30:00,5.4268,-23.524,119.39,23.339,0.0,32.41,-5e-05,-168.8,-3e-05,168.33,-0.01,0.01,0.00445,31.855,-26.97,-26.97,20.888,-3.6075,51
2005-08-26 20:45:00,5.4352,-22.984,119.16,23.252,0.0,31.795,-3e-05,-168.44,-8e-05,167.96,-0.01,0.01,-0.00821,31.174,-26.97,-26.97,20.927,-3.2867,51
2005-08-26 21:00:00,5.4491,-23.012,119.39,23.404,0.0,31.262,-2e-05,-168.67,-7e-05,168.17,-0.01,0.0,-0.0091699999999999,30.592,-26.97,-26.97,21.498,-3.0593,51
2005-08-26 21:15:00,5.4747,-22.59,119.85,22.834,0.0,30.79,0.0,-169.33,-9e-05,168.84,-0.02,0.0,-0.0149,30.119,-26.97,-26.97,21.141,-3.3304,51
2005-08-26 21:30:00,5.4842,-22.71,120.02,22.686,0.0,30.395,0.0,-169.67,-8e-05,169.18,-0.01,0.0,-0.0136799999999999,29.669,-26.973,-26.97,20.879,-3.4135,51
2005-08-26 21:45:00,5.4873,-22.669,120.02,22.633,0.0,30.014,0.0,-169.77,-8e-05,169.26,-0.01,0.0,-0.01336,29.265,-26.97,-26.97,20.877,-3.222,51
2005-08-26 22:00:00,5.506,-22.657,120.37,22.62,0.0,29.669,0.0,-170.29,-7e-05,169.79,-0.01,0.0,-0.01084,28.924,-26.97,-26.97,20.55,-3.2522,51
2005-08-26 22:15:00,5.4882,-22.353,119.93,22.813,0.0,29.378,0.0,-169.89,-9e-05,169.38,-0.02,0.0,-0.01498,28.595,-26.97,-26.97,20.88,-3.1425,51
2005-08-26 22:30:00,5.5004,-22.813,120.04,22.461,0.0,29.09,0.0,-170.22,-0.0001,169.7,-0.02,0.0,-0.01658,28.269,-26.97,-26.97,20.885,-2.8751,51
2005-08-26 22:45:00,5.5084,-22.621,120.24,22.832,0.0,28.832,-2e-05,-170.45,-6e-05,169.93,-0.01,0.0,-0.00734,28.031,-26.97,-26.97,20.893,-2.9484,51
2005-08-26 23:00:00,5.5106,-22.342,120.21,22.786,0.0,28.627,-2e-05,-170.44,-0.00011,169.91,-0.02,0.0,-0.01531,27.838,-26.97,-26.97,20.894,-3.1711,51
2005-08-26 23:15:00,5.5286,-22.904,120.61,22.547,0.0,28.467,0.0,-171.0,-0.0001,170.44,-0.02,0.0,-0.01668,27.619,-26.97,-26.97,20.891,-3.0832,51
2005-08-26 23:30:00,5.4821,-23.077,119.67,22.404,0.0,28.243,-2e-05,-169.69,-8e-05,169.12,-0.01,0.0,-0.0098399999999999,27.399,-26.97,-26.97,20.459,-3.073,51
2005-08-26 23:45:00,5.479,-23.992,119.61,22.404,0.0,28.04,-2e-05,-169.91,-0.00012,169.35,-0.02,0.0,-0.01719,27.215,-26.973,-26.973,20.542,-2.9591,51
