measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-05-03 09:15:00,35.824,4430.6,119.86,21.813,0.0,61.134,-11.489,-225.86,10.986,223.11,2451.09,2594.91,5046.4,48.421,-26.916,-27.007,23.493,905.44,51
2004-05-03 09:30:00,38.821,4819.2,119.88,21.114,0.0,60.896,-12.351,-227.65,11.911,224.75,2677.0,2811.71,5488.6,48.515,-26.948,-26.996,22.504,952.12,51
2004-05-03 09:45:00,38.574,4780.6,119.71,21.653,0.0,61.546,-12.363,-227.21,11.901,224.3,2669.39,2809.0,5478.2,49.089,-18.869,-26.933,23.083,983.91,51
2004-05-03 10:00:00,38.805,4811.6,119.65,21.831,0.0,62.008,-12.491,-227.26,12.007,224.35,2693.77,2838.7,5532.3,49.439,-23.753,-26.965,23.431,1015.7,51
2004-05-03 10:15:00,38.688,4807.3,119.61,22.887,0.0,62.553,-12.479,-227.53,12.054,224.67,2708.17,2839.35,5547.4,49.794,-26.964,-26.929,24.094,1041.2,51
2004-05-03 10:30:00,37.693,4695.0,119.81,23.779,0.0,63.322,-12.295,-226.98,11.743,224.2,2632.78,2790.72,5423.5,50.242,-26.968,-26.974,25.229,1059.4,51
2004-05-03 10:45:00,37.661,4730.2,120.59,23.288,0.0,63.442,-12.312,-227.14,11.902,224.36,2670.33,2796.55,5466.7,50.195,-26.96,-26.991,24.81,1074.1,51
2004-05-03 11:00:00,37.444,4718.5,120.8,24.002,0.0,63.487,-12.329,-226.55,11.891,223.81,2661.32,2793.13,5454.3,50.165,-26.925,-26.982,25.41,1085.3,51
2004-05-03 11:15:00,36.328,4570.3,120.36,24.477,0.0,63.725,-12.032,-226.29,11.485,223.57,2567.7,2722.72,5290.5,50.528,-18.758,-26.925,26.144,1108.7,51
2004-05-03 11:30:00,36.407,4583.2,120.26,25.826,0.0,63.771,-12.154,-226.4,11.445,223.29,2555.55,2751.67,5307.1,50.461,-26.889,-26.947,27.122,1136.8,51
2004-05-03 11:45:00,19.873,2327.4,119.6,25.958,0.0,66.28,-5.9629,-231.23,5.701,226.99,1294.07,1378.8,2686.8,50.737,-16.834,-26.956,26.898,695.86,51
2004-05-03 12:00:00,13.518,1459.4,119.36,25.227,0.0,66.491,-3.7125,-230.95,3.6571,225.88,826.07,857.4,1693.7,51.204,-25.802,-26.973,25.68,347.07,51
2004-05-03 12:15:00,14.724,1619.7,119.33,24.299,0.0,63.671,-4.02,-231.82,3.9996,226.69,906.67,931.92,1825.5,50.741,-26.968,-26.99,24.772,324.55,51
2004-05-03 12:30:00,29.271,3551.1,119.9,25.003,0.0,61.938,-9.0192,-237.08,8.5667,233.63,2001.44,2138.27,4123.9,49.901,10.172,-26.957,25.724,824.9,51
2004-05-03 12:45:00,23.936,2811.6,119.55,26.122,0.0,62.195,-7.424299999999999,-234.57,7.0052,231.91,1624.58,1741.52,3289.2,50.312,-8.2826,-26.951,27.241,832.72,51
2004-05-03 13:00:00,24.075,2845.2,119.44,25.897,0.0,64.615,-7.3181,-236.28,6.9065,233.77,1614.53,1729.12,3317.2,50.222,-9.0984,-26.972,26.721,741.95,51
2004-05-03 13:15:00,15.971,1764.2,119.22,25.104,0.0,64.619,-4.4836,-236.74,4.2735,234.47,1002.01,1061.45,2075.8,50.115,-26.961,-26.956,25.939,493.44,51
2004-05-03 13:30:00,23.064,2725.8,119.61,24.626,0.0,62.464,-6.8892,-234.96,6.5647,231.21,1517.82,1618.69,3154.0,49.135,-5.7617,-26.951,26.071,655.12,51
2004-05-03 13:45:00,11.489,1100.3,119.13,25.605,0.0,62.044,-2.8821,-232.87,2.8769,228.31,656.83,671.15,1294.5,48.944,-3.2623,-26.973,26.243,285.12,51
2004-05-03 14:00:00,11.989,1234.5,119.15,24.95,0.0,59.774,-3.1498,-224.7,3.1691,218.47,692.35,707.76,1395.7,48.238,-26.973,-26.978,25.381,229.79,51
2004-05-03 14:15:00,17.46,1958.7,119.38,25.024,0.0,56.46,-4.8583,-241.36,4.591,237.5,1090.36,1172.6,2291.7,47.53,-26.98,-26.977,25.569,470.96,51
2004-05-03 14:30:00,11.942,1193.7,119.19,25.192,0.0,56.358,-3.073,-232.02,3.0136,228.42,688.37,713.0,1391.0,46.892,-26.976,-26.965,25.438,263.91,51
2004-05-03 14:45:00,10.374,957.56,119.19,24.169,0.0,56.083,-2.5196,-236.41,2.4485,232.46,569.18,595.66,1136.1,46.378,-26.965,-26.976,24.568,229.48,51
2004-05-03 15:00:00,14.084,1480.1,119.42,24.922,0.0,56.458,-3.7356,-241.65,3.492,239.16,835.15,902.71,1765.6,46.28,-26.196,-26.961,25.567,354.39,51
2004-05-03 15:15:00,10.847,1033.6,119.46,24.763,0.0,55.639,-2.6434,-229.43,2.6259,223.73,587.49,606.48,1190.2,45.811,-26.93,-26.979,25.26,225.8,51
2004-05-03 15:30:00,13.844,1454.3,119.82,24.932,0.0,54.622,-3.6641,-232.07,3.6087,228.67,825.2,850.33,1692.1,45.573,-20.943,-26.953,25.527,317.9,51
2004-05-03 15:45:00,8.5691,694.35,119.85,24.191,0.0,53.891,-1.8802,-221.96,1.9086,216.21,412.66,417.33,834.88,45.1,-21.468,-26.978,24.422,134.2,51
2004-05-03 16:00:00,12.62,1250.5,119.96,24.059,0.0,51.925,-3.1772,-230.4,3.3102,229.91,761.0499999999998,732.0299999999999,1487.9,44.64,-16.089,-26.987,25.238,296.67,51
2004-05-03 16:15:00,16.675,1884.9,120.25,25.429,0.0,52.798,-4.5333,-236.12,4.6947,235.32,1104.76,1070.4,2154.8,44.923,26.081,-26.988,27.342,443.9,51
2004-05-03 16:30:00,11.381,1136.6,120.21,23.908,0.0,52.14,-2.8595,-219.12,2.9401,213.37,627.33,626.57,1254.4,44.77,-0.6215899999999999,-26.971,25.415,254.93,51
2004-05-03 16:45:00,9.5588,854.35,120.07,23.491,0.0,49.071,-2.2465,-220.44,2.2381,214.44,479.94,495.22,975.43,44.159,-19.245,-26.968,24.09,231.6,51
2004-05-03 17:00:00,7.6479,538.49,119.63,23.678,0.0,46.313,-1.4999,-220.0,1.5183,213.38,323.97,329.98,653.94,43.249,17.826,-26.96,23.917,166.35,51
2004-05-03 17:15:00,7.684999999999999,538.63,120.39,23.452,0.0,44.219,-1.5024,-222.18,1.5208,216.04,328.55,333.8,662.32,42.506,-26.968,-26.978,23.877,127.82,51
2004-05-03 17:30:00,7.902,577.09,119.9,23.379,0.0,43.527,-1.5945,-221.16,1.6107,215.07,346.41,352.64,699.43,41.929,4.5214,-26.965,24.815,117.24,51
2004-05-03 17:45:00,6.6131,324.93,119.96,22.91,0.0,42.3,-0.97049,-219.09,0.99399,212.15,210.87,212.62,423.45,41.473,-17.521,-26.97,23.207,74.257,51
2004-05-03 18:00:00,6.1578,182.54,119.94,22.759,0.0,40.852,-0.61934,-218.04,0.6420099999999999,210.54,135.17,135.04,270.17,40.86,-26.962,-26.973,22.676,50.112,51
2004-05-03 18:15:00,5.8742,95.769,119.95,22.208,0.0,39.34,-0.4145699999999999,-215.3,0.4398099999999999,207.85,91.41,89.26,180.74,40.347,-26.976,-26.97,22.048,34.056,51
2004-05-03 18:30:00,5.8452,30.151,119.99,20.705,0.0,37.785,-0.25923,-214.25,0.27909,206.87,57.74,55.54,113.29,39.773,-26.97,-26.97,20.378,22.129,51
2004-05-03 18:45:00,5.9161,-89.59399999999998,119.95,20.83,0.0,36.743,-0.03819,-221.15,0.0492799999999999,218.14,10.75,8.449999999999998,18.474,39.205,-26.968,-26.976,20.559,10.306,51
2004-05-03 19:00:00,5.86,-51.624,120.05,20.373,0.0,36.815,-0.00027,-203.9,0.00239,198.39,0.4699999999999999,0.0599999999999999,0.5490899999999999,38.354,-26.97,-26.968,19.907,3.0883,51
2004-05-03 19:15:00,5.5783,-23.176,120.11,19.536,0.0,35.648,-1e-05,-169.64,-9e-05,168.99,-0.02,0.0,-0.01306,36.51,-26.97,-26.97,19.15,-1.9481,51
2004-05-03 19:30:00,5.5275,-23.209,119.94,19.067,0.0,34.537,-4e-05,-169.21,-6e-05,168.66,-0.01,0.01,-0.00379,34.618,-26.97,-26.97,18.612,-3.1012,51
2004-05-03 19:45:00,5.5222,-23.811,119.92,16.689,0.0,33.391,0.0,-169.24,-8e-05,168.68,-0.01,0.0,-0.01111,32.878,-26.97,-26.97,16.468,-3.5171,51
2004-05-03 20:00:00,5.5388,-23.317,120.14,17.156,0.0,32.285,2e-05,-169.51,-0.00012,168.94,-0.02,0.0,-0.02255,31.396,-26.97,-26.97,16.875,-2.6271,51
2004-05-03 20:15:00,5.5619,-23.367,120.44,17.737,0.0,31.291,-4e-05,-169.93,-7e-05,169.34,-0.01,0.01,-0.0053899999999999,30.182,-26.97,-26.97,17.27,-2.3627,51
2004-05-03 20:30:00,5.5698,-23.206,120.51,18.04,0.0,30.712,0.0,-169.92,-0.00011,169.32,-0.02,0.0,-0.0178099999999999,29.77,-26.97,-26.97,17.594,-2.5136,51
2004-05-03 20:45:00,5.5707,-23.402,120.5,18.325,0.0,30.109,-2e-05,-170.51,-0.00012,169.91,-0.02,0.0,-0.0185199999999999,29.195,-26.97,-26.97,17.885,-2.7683,51
2004-05-03 21:00:00,5.5426,-23.157,119.91,17.549,0.0,29.543,-3e-05,-169.58,-6e-05,168.96,-0.01,0.01,-0.00474,28.561,-26.97,-26.97,17.125,-3.2,51
2004-05-03 21:15:00,5.5453,-23.648,119.71,16.615,0.0,28.987,-5e-05,-169.35,-9e-05,168.73,-0.02,0.01,-0.0066299999999999,27.979,-26.97,-26.97,16.372,-3.1284,51
2004-05-03 21:30:00,5.564,-23.612,120.06,16.218,0.0,28.513,-4e-05,-169.76,-0.00012,169.13,-0.02,0.01,-0.01366,27.497,-26.97,-26.97,15.949,-2.9729,51
2004-05-03 21:45:00,5.548,-23.383,119.8,16.22,0.0,28.097,-4e-05,-169.47,-0.00011,168.83,-0.02,0.01,-0.01267,27.15,-26.968,-26.97,15.783,-2.8965,51
2004-05-03 22:00:00,5.5613,-23.368,119.97,15.844,0.0,27.621,-3e-05,-169.7,-0.00011,169.08,-0.02,0.01,-0.01365,26.613,-26.97,-26.97,15.523,-2.5573,51
2004-05-03 22:15:00,5.5852,-23.695,120.25,15.719,0.0,27.22,-4e-05,-170.03,-0.0001,169.4,-0.02,0.01,-0.01018,26.237,-26.97,-26.97,15.413,-2.7228,51
2004-05-03 22:30:00,5.5989,-24.025,120.52,15.16,0.0,26.834,-3e-05,-170.44,-8e-05,169.8,-0.01,0.01,-0.00859,25.869,-26.97,-26.97,14.697,-2.9122,51
2004-05-03 22:45:00,5.6016,-23.402,120.64,14.959,0.0,26.45,-2e-05,-170.69,-0.00016,170.02,-0.0299999999999999,0.0,-0.02334,25.476,-26.97,-26.97,14.546,-2.4484,51
2004-05-03 23:00:00,5.6138,-23.377,120.5,15.985,0.0,26.202,0.0,-170.62,-0.00016,169.94,-0.0299999999999999,0.0,-0.0281299999999999,25.293,-26.97,-26.97,15.336,-2.563,51
2004-05-03 23:15:00,5.6059,-23.624,120.48,16.409,0.0,25.959,0.0,-170.67,-0.00016,170.02,-0.0299999999999999,0.0,-0.0271999999999999,25.14,-26.97,-26.97,15.956,-2.8257,51
2004-05-03 23:30:00,5.6128,-23.726,120.54,15.877,0.0,25.752,5e-05,-170.77,-0.00016,170.13,-0.0299999999999999,-0.01,-0.0345999999999999,24.957,-26.97,-26.97,15.432,-3.5034,51
2004-05-03 23:45:00,5.6147,-22.92,120.7,15.689,0.0,25.535,-0.0001,-170.96,-0.0001,170.31,-0.02,0.02,-0.00025,24.732,-26.97,-26.97,15.16,-3.1649,51
