measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-02-21 05:30:00,0.0,-23.04,120.35,13.264,13.98,16.967,0.0,0.22144,0.0,0.0,-23.04,0.0,16.29,12.892,-26.97,11.03,-2.8324,51
2017-02-21 05:31:00,0.0,9.9731,119.62,13.191,13.979,16.971,0.0004299999999999,0.23446,-0.0004299999999999,0.00867,9.9731,0.0001,16.604,12.892,-26.97,11.011,-2.8999,51
2017-02-21 05:32:00,0.0,-1.6391,120.06,13.32,13.978,16.977,0.0001399999999999,0.23446,-0.00029,0.00434,-1.6391,3e-05,16.45,12.892,-26.97,11.09,-2.9673,51
2017-02-21 05:33:00,0.0,0.55406,120.04,13.262,13.98,16.978,0.00029,0.2301199999999999,0.0,0.0,0.55406,7e-05,16.277,12.892,-26.97,10.906,-2.8324,51
2017-02-21 05:34:00,0.0,-0.30012,120.05,13.14,13.979,16.988,0.0001399999999999,0.23446,-0.00072,-0.0064999999999999,-0.30012,3e-05,16.744,12.892,-26.97,10.828,-2.9504,51
2017-02-21 05:35:00,0.0,4.04,120.11,13.105,13.98,16.989,0.0001399999999999,0.2474899999999999,-0.0001399999999999,-0.00217,4.04,4e-05,16.721,12.892,-26.97,10.849,-2.9673,51
2017-02-21 05:36:00,0.0,3.4398,119.8,13.074,13.978,16.997,0.00029,0.26051,0.0,0.00217,3.4398,8e-05,16.486,12.892,-26.97,10.809,-2.9167,51
2017-02-21 05:37:00,0.0,6.7873,119.67,13.064,13.979,16.998,0.0,0.27354,-0.0001399999999999,0.00434,6.7873,0.0,16.625,12.892,-26.97,10.753,-2.9504,51
2017-02-21 05:38:00,0.0,-2.6549,120.02,13.001,13.978,17.007,0.00029,0.27354,-0.00029,-0.00434,-2.6549,8e-05,16.364,12.892,-26.97,10.577,-3.0178,51
2017-02-21 05:39:00,0.0,-3.209,119.95,12.954,13.978,17.011,0.0001399999999999,0.2670299999999999,-0.00029,-0.00217,-3.209,4e-05,16.715,12.892,-26.97,10.592,-3.1527,51
2017-02-21 05:40:00,0.0,-3.3705,119.95,12.958,13.978,17.018,0.0001399999999999,0.27788,0.0,0.00434,-3.3705,4e-05,16.398,12.892,-26.97,10.547,-3.1021,51
2017-02-21 05:41:00,0.0,-0.50789,119.9,12.933,13.978,17.022,0.0001399999999999,0.27571,0.0,0.00217,-0.50789,4e-05,16.136,12.892,-26.97,10.491,-3.1021,51
2017-02-21 05:42:00,0.0,-4.0631,119.84,12.936,13.978,17.023,0.0,0.28005,-0.00029,-0.00217,-4.0631,0.0,16.466,12.892,-26.97,10.484,-3.2201,51
2017-02-21 05:43:00,0.0,-6.6948,119.81,12.902,13.977,17.033,-0.0001399999999999,0.2865699999999999,-0.0004299999999999,0.00434,-6.6948,-5e-05,16.371,12.892,-26.97,10.423,-3.237,51
2017-02-21 05:44:00,0.0,-0.4848,120.01,12.886,13.978,17.035,0.0,0.29308,-0.0001399999999999,0.00217,-0.4848,0.0,16.624,12.892,-26.97,10.354,-3.2875,51
2017-02-21 05:45:00,0.0,-1.8931,120.23,12.958,13.978,17.036,0.0001399999999999,0.29308,0.0,0.0,-1.8931,4e-05,16.853,12.892,-26.97,10.536,-3.3213,51
2017-02-21 05:46:00,0.0,-21.793,120.54,13.045,13.978,17.046,0.0,0.3017599999999999,0.0,0.0,-21.793,0.0,16.069,12.892,-26.97,10.679,-3.1359,51
2017-02-21 05:47:00,0.0,-0.0230899999999999,120.25,12.989,13.978,17.045,0.0001399999999999,0.31262,-0.0001399999999999,-0.00434,-0.0230899999999999,5e-05,16.726,12.892,-26.97,10.568,-2.9335,51
2017-02-21 05:48:00,0.0,-14.429,120.44,12.965,13.978,17.052,0.00029,0.31696,0.0,-0.00434,-14.429,9e-05,16.19,12.892,-26.97,10.612,-3.001,51
2017-02-21 05:49:00,0.0,-31.305,120.47,12.977,13.978,17.057,0.0,0.33432,0.0,0.0,-31.305,0.0,16.184,12.892,-26.97,10.672,-3.0516,51
2017-02-21 05:50:00,0.0,-30.081,120.36,13.048,13.977,17.057,0.0,0.35386,0.0,0.0,-30.081,0.0,16.205,12.892,-26.97,10.737,-2.9335,51
2017-02-21 05:51:00,0.0,-20.2,120.15,13.005,13.977,17.058,0.0,0.3647099999999999,0.0,0.0,-20.2,0.0,16.009,12.892,-26.97,10.616,-2.8661,51
2017-02-21 05:52:00,0.0,-3.7861,120.06,12.954,13.978,17.068,-0.0001399999999999,0.39511,-0.0001399999999999,0.0,-3.7861,-6e-05,17.381,12.892,-26.97,10.535,-2.9504,51
2017-02-21 05:53:00,0.0,-10.712,120.1,12.923,13.977,17.069,0.0001399999999999,0.4189899999999999,0.0001399999999999,-0.00217,-10.712,6e-05,17.353,12.892,-26.97,10.546,-2.9673,51
2017-02-21 05:54:00,0.0,-1.4082,120.04,12.948,13.977,17.069,0.00058,0.4428699999999999,0.0,-0.0064999999999999,-1.4082,0.0002599999999999,16.319,12.892,-26.97,10.544,-2.9336,51
2017-02-21 05:55:00,0.0,-11.127,120.06,12.993,13.976,17.077,0.0001399999999999,0.46892,0.00029,-0.0064999999999999,-11.127,6e-05,16.672,12.892,-26.97,10.652,-2.883,51
2017-02-21 05:56:00,0.0,-0.90034,119.98,13.02,13.977,17.081,0.0001399999999999,0.4993099999999999,-0.0001399999999999,0.0,-0.90034,7e-05,16.801,12.892,-26.97,10.639,-2.8493,51
2017-02-21 05:57:00,0.0,-9.1882,119.98,13.07,13.977,17.081,0.00029,0.54707,0.0,0.0,-9.1882,0.00017,17.1,12.892,-26.97,10.675,-2.8155,51
2017-02-21 05:58:00,0.0,-7.3183,120.03,13.011,13.976,17.083,0.00029,0.60569,0.0,-0.00434,-7.3183,0.00017,16.665,12.892,-26.97,10.631,-2.9504,51
2017-02-21 05:59:00,0.0,-8.9573,119.91,13.033,13.976,17.091,0.0,0.6903599999999999,0.0001399999999999,-0.00217,-8.9573,0.0,16.65,12.892,-26.97,10.653,-2.9336,51
2017-02-21 06:00:00,0.0,-6.5333,119.92,12.953,13.977,17.093,0.0001399999999999,0.77936,0.0,-0.00217,-6.5333,0.00011,16.665,12.892,-26.97,10.537,-3.001,51
2017-02-21 06:01:00,0.0,16.322,119.37,12.911,13.977,17.093,-0.0001399999999999,0.89226,-0.0001399999999999,-0.00217,16.322,-0.0001299999999999,16.907,12.892,-26.97,10.428,-3.1527,51
2017-02-21 06:02:00,0.0,1.8469,120.23,12.845,13.976,17.097,0.0004299999999999,1.0334,-0.0001399999999999,-0.00217,1.8469,0.00044,16.782,12.892,-26.97,10.416,-3.1021,51
2017-02-21 06:03:00,0.0,-31.074,120.87,12.851,13.976,17.104,0.0,1.2005,0.0,0.0,-31.074,0.0,16.341,12.892,-26.97,10.448,-3.1696,51
2017-02-21 06:04:00,0.0,8.2416,120.09,12.817,13.975,17.105,0.0001399999999999,1.4068,-0.0001399999999999,0.0,8.2416,0.00019,17.252,12.892,-26.97,10.382,-3.1021,51
2017-02-21 06:05:00,0.0,-26.572,120.68,12.844,13.975,17.105,0.0,1.6608,0.0,0.0,-26.572,0.0,16.086,12.892,-26.97,10.508,-3.1864,51
2017-02-21 06:06:00,0.0,-29.458,120.67,12.883,13.975,17.105,0.0,1.9712,0.0,0.18645,-29.458,0.0,16.639,12.892,-26.97,10.508,-2.9841,51
2017-02-21 06:07:00,0.0,-1.4313,120.28,12.872,13.975,17.114,0.0004299999999999,2.3685,-0.00029,0.5940499999999999,-1.4313,0.0008099999999999,16.664,12.892,-26.97,10.492,-3.0347,51
2017-02-21 06:08:00,0.0,-29.25,120.77,12.768,13.975,17.117,0.0,2.8852,0.0,1.1296,-29.25,0.0,16.024,12.812,-26.97,10.38,-3.0178,51
2017-02-21 06:09:00,0.0,3.1859,120.24,12.796,13.975,17.117,0.0,3.5429,0.0,1.8255,3.1859,-3e-05,16.701,12.892,-26.97,10.469,-3.0684,51
2017-02-21 06:10:00,0.0,-9.8576,120.39,12.806,13.975,17.118,0.0004299999999999,4.407,0.0,2.7014,-9.8576,0.00204,16.757,12.892,-26.97,10.474,-2.9841,51
2017-02-21 06:11:00,0.0,-15.445,120.67,12.786,13.973,17.126,0.0001399999999999,5.5098,0.0004299999999999,3.9003,-15.445,0.0024299999999999,16.329,12.892,-26.97,10.417,-2.9673,51
2017-02-21 06:12:00,0.0,13.228,119.84,12.758,13.975,17.129,0.00029,6.8906,-0.0001399999999999,5.3204,13.228,0.00127,16.817,12.892,-26.97,10.438,-3.001,51
2017-02-21 06:13:00,0.0,-20.754,120.53,12.752,13.974,17.129,0.00058,8.6164,0.0,7.1198,-20.754,0.0049399999999999,15.996,12.892,-26.97,10.414,-3.001,51
2017-02-21 06:14:00,0.0,-2.7703,120.07,12.76,13.975,17.129,0.0001399999999999,10.764,0.0,9.3616,-2.7703,0.00159,16.675,12.812,-26.97,10.345,-2.9167,51
2017-02-21 06:15:00,0.0,-8.9573,120.24,12.72,13.975,17.138,0.00029,13.416,0.0001399999999999,12.106,-8.9573,0.00564,16.383,12.892,-26.97,10.335,-2.8998,51
2017-02-21 06:16:00,0.0,-8.888,120.13,12.704,13.975,17.141,0.0,16.703,0.0,15.515,-8.888,-0.00023,16.882,12.892,-26.97,10.258,-3.001,51
2017-02-21 06:17:00,0.0,-17.315,120.27,12.587,13.975,17.143,0.0001399999999999,20.724,0.0001399999999999,19.68,-17.315,0.00566,16.143,12.407,-26.97,10.166,-2.9673,51
2017-02-21 06:18:00,0.0,4.9865,119.78,12.522,13.974,17.152,0.0,25.734,0.0,24.831,4.9865,0.0,16.528,12.083,-26.97,10.083,-3.0516,51
2017-02-21 06:19:00,0.0,-1.3159,120.13,12.513,13.974,17.153,0.0,31.859,0.0,31.103,-1.3159,0.00016,16.332,11.921,-26.97,10.063,-3.1021,51
2017-02-21 06:20:00,0.0,-16.784,120.58,12.528,13.974,17.154,-0.0001399999999999,39.231,0.0,38.595,-16.784,-0.0061,16.207,12.083,-26.97,9.9648,-2.9841,51
2017-02-21 06:21:00,0.0,-26.295,120.61,12.535,13.972,17.164,0.0,47.552,0.0,47.068,-26.295,0.0,16.591,12.002,-26.97,10.038,-2.9841,51
2017-02-21 06:22:00,0.0,5.9561,119.86,12.606,13.972,17.165,0.0,56.457,-0.00029,56.038,5.9561,-0.0170499999999999,17.194,12.812,-26.97,10.111,-2.9504,51
2017-02-21 06:23:00,0.0,16.945,119.99,12.569,13.973,17.167,-0.0001399999999999,65.646,0.0,65.284,16.945,-0.00918,17.093,12.326,-26.97,10.022,-2.7818,51
2017-02-21 06:24:00,0.0,-23.779,120.78,12.538,13.974,17.177,0.0,75.46899999999998,-0.0001399999999999,75.066,-23.779,-0.0103,16.349,12.488,-26.97,9.984800000000002,-2.7481,51
2017-02-21 06:25:00,0.0,16.045,120.02,12.527,13.973,17.177,0.0,85.589,-0.00029,85.075,16.045,-0.0240399999999999,16.983,12.002,-26.97,9.9324,-2.6638,51
2017-02-21 06:26:00,0.0,12.859,119.88,12.518,13.973,17.177,-0.0001399999999999,95.927,-0.00029,95.303,12.859,-0.0436199999999999,17.167,11.921,-26.97,10.026,-2.6469,51
2017-02-21 06:27:00,0.0,-23.386,120.91,12.535,13.972,17.187,0.0,106.37,-0.0004299999999999,105.46,-23.386,-0.04406,16.244,12.164,-26.97,10.04,-2.4278,51
2017-02-21 06:28:00,0.0,-16.899,120.72,12.464,13.972,17.189,0.0,116.7,0.0,115.48,-16.899,0.0,16.349,11.921,-26.97,9.937,-2.3435,51
2017-02-21 06:29:00,0.0,7.5259,120.7,12.518,13.972,17.189,0.0,126.64,-0.0004299999999999,125.28,7.5259,-0.0544499999999999,16.913,12.245,-26.97,10.103,-2.3603,51
2017-02-21 06:30:00,0.0,1.9161,120.57,12.571,13.971,17.191,0.0,136.16,-0.0004299999999999,135.16,1.9161,-0.0589099999999999,16.882,12.488,-26.97,10.159,-2.04,51
2017-02-21 06:31:00,0.0,-4.2478,120.67,12.575,13.971,17.197,0.0,145.4,-0.0004299999999999,143.9,-4.2478,-0.06151,16.913,12.65,-26.97,10.159,-1.7365,51
2017-02-21 06:32:00,0.0,-11.497,120.77,12.489,13.971,17.201,-0.0001399999999999,137.95,0.0,137.9,-11.497,-0.0216699999999999,16.579,11.921,-26.97,10.15,-1.4668,51
2017-02-21 06:33:00,0.0,-7.3413,120.68,12.519,13.971,17.201,-0.0001399999999999,127.49,-0.00029,129.68,-7.3413,-0.05365,16.994,12.407,-26.97,10.26,-1.3488,51
2017-02-21 06:34:00,0.0,-3.0936,120.7,12.58,13.971,17.201,0.00029,127.38,-0.0004299999999999,126.15,-3.0936,-0.01591,16.314,12.569,-26.97,10.338,-1.0453,51
2017-02-21 06:35:00,0.0,-7.3183,120.73,12.638,13.971,17.201,-0.0001399999999999,127.7,-0.0001399999999999,125.78,-7.3183,-0.0446099999999999,17.04,12.65,-26.97,10.322,-0.65751,51
2017-02-21 06:36:00,0.0,-7.733799999999999,120.75,12.55,13.97,17.211,-0.00029,127.86,0.0004299999999999,126.7,-7.733799999999999,-0.0005699999999999,16.605,12.245,-26.97,10.26,-0.35404,51
2017-02-21 06:37:00,0.0,-7.2721,120.67,12.536,13.971,17.213,0.00332,124.63,0.0054799999999999,126.77,-7.2721,1.053,17.522,12.245,-26.97,10.233,-0.0843,51
2017-02-21 06:38:00,0.0,-7.6645,120.68,12.455,13.971,17.213,0.04184,123.18,0.01068,131.85,-7.6645,6.2471,17.133,12.083,-26.97,10.094,0.2023099999999999,51
2017-02-21 06:39:00,0.0,-10.966,120.6,12.457,13.971,17.213,0.0506399999999999,115.79,0.01933,129.95,-10.966,8.041,16.364,11.921,-26.97,10.142,0.50578,51
2017-02-21 06:40:00,0.0,-2.7703,120.6,12.525,13.97,17.213,0.05627,122.76,0.03189,120.4,-2.7703,10.583,17.172,12.002,-26.97,10.157,1.0453,51
2017-02-21 06:41:00,0.0,-12.166,120.73,12.427,13.97,17.223,0.06219,128.48,0.03737,128.58,-12.166,12.644,16.611,12.002,-26.97,10.001,1.4668,51
2017-02-21 06:42:00,0.0,-1.1544,120.52,12.459,13.971,17.225,0.0673799999999999,139.67,0.04617,125.25,-1.1544,15.105,16.681,11.919,-26.97,10.071,1.8208,51
2017-02-21 06:43:00,0.0,-29.411,121.19,12.449,13.97,17.225,0.0606,172.3,0.0378,165.82,-29.411,16.685,16.111,11.921,-26.97,9.9955,2.394,51
2017-02-21 06:44:00,0.0,-20.315,121.13,12.468,13.97,17.225,0.05584,189.15,0.0342,181.48,-20.315,16.763,15.991,12.245,-26.97,10.119,2.9504,51
2017-02-21 06:45:00,0.0,-2.9782,120.68,12.427,13.97,17.226,0.05382,199.49,0.03232,191.21,-2.9782,16.915,16.48,12.083,-26.97,10.04,3.5741,51
2017-02-21 06:46:00,0.0,-14.313,120.7,12.424,13.97,17.234,0.0517999999999999,207.3,0.0303,198.91,-14.313,16.764,16.416,12.002,-26.97,10.063,4.2822,51
2017-02-21 06:47:00,0.0,11.658,120.35,12.414,13.97,17.237,0.0506399999999999,213.5,0.02943,205.1,11.658,16.849,17.315,11.921,-26.97,10.034,5.0409,51
2017-02-21 06:48:00,0.0,-17.868,120.49,12.438,13.97,17.237,0.0552599999999999,215.61,0.02857,210.25,-17.868,17.813,16.429,12.002,-26.97,10.124,5.6816,51
2017-02-21 06:49:00,0.0,-25.464,120.86,12.576,13.97,17.239,0.05367,222.39,0.03347,212.64,-25.464,18.978,16.542,12.245,-26.97,10.222,6.5077,51
2017-02-21 06:50:00,0.0,-20.085,120.75,12.663,13.97,17.248,0.0520899999999999,232.57,0.0314499999999999,223.4,-20.085,19.137,16.674,12.731,-26.97,10.288,7.4349,51
2017-02-21 06:51:00,0.0,-8.38,120.58,12.688,13.97,17.249,0.0506399999999999,245.52,0.02943,237.43,-8.38,19.421,16.858,12.812,-26.97,10.382,8.8511,51
2017-02-21 06:52:00,0.0,-2.7471,120.47,12.71,13.97,17.249,0.0486199999999999,258.99,0.0266899999999999,254.1,-2.7471,19.372,16.94,12.892,-26.97,10.556,27.093,51
2017-02-21 06:53:00,0.0,-16.668,120.83,12.649,13.97,17.257,0.04718,270.97,0.0248199999999999,269.1,-16.668,19.458,16.669,12.892,-26.97,10.697,60.306,51
2017-02-21 06:54:00,0.0,92.09,120.51,12.584,13.97,17.261,0.5237199999999999,251.86,0.0230899999999999,278.27,92.09,132.04,16.721,12.569,-26.97,10.912,88.36,51
2017-02-21 06:55:00,0.0,438.76,120.38,12.625,13.97,17.262,1.2329,224.33,0.97624,245.84,438.76,508.66,17.271,12.812,-26.97,11.153,104.02,51
2017-02-21 06:56:00,0.0,561.51,120.7,12.625,13.97,17.272,1.5688,208.46,1.4973,222.45,561.51,659.55,16.665,12.892,-26.97,11.391,120.41,51
2017-02-21 06:57:00,0.0,643.67,120.58,12.625,13.969,17.273,1.7986,204.68,1.7621,207.7,643.67,733.97,16.498,12.811,-26.97,11.597,136.24,51
2017-02-21 06:58:00,0.0,751.46,120.72,12.666,13.97,17.278,1.9761,218.53,1.9253,221.5,751.46,858.62,17.051,12.892,-26.97,11.845,148.4,51
2017-02-21 06:59:00,0.0,848.35,120.28,12.683,13.969,17.285,2.0409,236.21,1.9767,236.06,848.35,948.68,17.3,12.892,-26.97,12.063,158.65,51
2017-02-21 07:00:00,0.0,908.8,120.12,12.675,13.969,17.286,2.1296,241.57,2.1864,226.72,908.8,1009.7,17.036,12.892,-26.97,12.284,168.12,51
2017-02-21 07:01:00,0.0,946.68,120.75,12.702,13.969,17.294,2.3053,235.06,2.2301,235.59,946.68,1067.2,17.053,12.892,-26.97,12.464,176.69,51
2017-02-21 07:02:00,0.0,995.85,120.55,12.682,13.969,17.297,2.3703,241.44,2.4199,228.0,995.85,1123.7,16.728,12.892,-26.97,12.621,185.17,51
2017-02-21 07:03:00,0.0,1070.6,120.39,12.641,13.969,17.299,2.5599,234.29,2.4993,234.02,1070.6,1184.6,17.386,12.892,-26.97,12.765,194.24,51
2017-02-21 07:04:00,0.0,1118.7,120.41,12.609,13.969,17.308,2.601,243.52,2.6864,227.26,1118.7,1243.7,17.008,12.892,-26.97,12.918,203.07,51
2017-02-21 07:05:00,0.0,1156.6,120.63,12.626,13.97,17.309,2.8227,231.91,2.7056,237.17,1156.6,1296.1,16.955,12.892,-26.97,13.067,211.08,51
2017-02-21 07:06:00,0.0,1216.3,120.49,12.605,13.97,17.318,2.8558,241.61,2.8652,233.74,1216.3,1359.6,16.715,12.891,-26.97,13.22,219.31,51
2017-02-21 07:07:00,0.0,1265.6,120.46,12.625,13.969,17.321,2.9685,240.96,2.9366,236.66,1265.6,1410.2,16.935,12.892,-26.97,13.366,226.45,51
2017-02-21 07:08:00,0.0,1314.7,120.55,12.626,13.969,17.326,3.1067,239.09,3.1106,232.28,1314.7,1465.2,16.745,12.892,-26.97,13.527,234.56,51
2017-02-21 07:09:00,0.0,1382.3,120.43,12.631,13.969,17.333,3.2017,241.14,3.2049,234.43,1382.3,1523.0,16.675,12.891,-26.97,13.701,242.72,51
2017-02-21 07:10:00,0.0,1425.6,120.52,12.606,13.968,17.339,3.2652,244.07,3.2749,236.53,1425.6,1571.2,16.838,12.892,-26.97,13.811,249.64,51
2017-02-21 07:11:00,0.0,1479.0,120.44,12.636,13.969,17.345,3.4443,238.88,3.3467,239.33,1479.0,1623.6,16.463,12.892,-26.97,13.954,257.51,51
2017-02-21 07:12:00,0.0,1513.5,120.62,12.698,13.969,17.346,3.5261,240.29,3.5109,235.31,1513.5,1673.3,16.984,12.892,-26.97,14.109,264.56,51
2017-02-21 07:13:00,0.0,1560.7,120.4,12.697,13.969,17.355,3.6095,241.55,3.6002,235.83,1560.7,1720.8,16.99,12.892,-26.97,14.254,271.35,51
2017-02-21 07:14:00,0.0,1598.2,120.61,12.736,13.969,17.358,3.6863,243.57,3.7364,233.9,1598.2,1771.6,16.726,12.891,-26.97,14.355,278.7,51
2017-02-21 07:15:00,0.0,1638.4,120.97,12.786,13.967,17.366,3.8335,240.91,3.8581,233.17,1638.4,1822.9,16.735,12.891,-26.97,14.521,286.36,51
2017-02-21 07:16:00,0.0,1686.1,120.65,12.774,13.968,17.369,3.9153,241.63,3.8951,236.86,1686.1,1868.5,16.719,12.89,-26.97,14.661,293.0,51
2017-02-21 07:17:00,0.0,1737.3,120.58,12.782,13.967,17.376,4.039,239.6,4.0479,232.88,1737.3,1910.1,17.351,12.891,-26.97,14.845,299.27,51
2017-02-21 07:18:00,0.0,1783.6,120.7,12.743,13.967,17.381,4.1031,242.3,4.1355,234.11,1783.6,1962.2,16.953,12.89,-26.97,15.037,306.68,51
2017-02-21 07:19:00,0.0,1806.8,120.96,12.721,13.967,17.388,4.2097,242.07,4.2083,236.31,1806.8,2013.4,16.764,12.892,-26.97,15.15,313.8,51
2017-02-21 07:20:00,0.0,1872.3,120.42,12.743,13.967,17.393,4.2887,242.85,4.2647,238.36,1872.3,2058.0,17.22,12.891,-26.97,15.156,320.2,51
2017-02-21 07:21:00,0.0,1911.7,120.45,12.817,13.967,17.399,4.3664,243.64,4.4176,235.15,1911.7,2102.4,17.283,12.891,-26.97,15.286,326.94,51
2017-02-21 07:22:00,0.0,1954.7,120.58,12.822,13.967,17.405,4.515,241.04,4.4855,236.95,1954.7,2150.7,17.193,12.891,-26.97,15.445,334.26,51
2017-02-21 07:23:00,0.0,2006.4,120.56,12.793,13.967,17.409,4.637,239.1,4.6015,235.77,2006.4,2193.3,17.564,12.891,-26.97,15.626,340.66,51
2017-02-21 07:24:00,0.0,2042.9,120.63,12.754,13.966,17.417,4.7093,240.57,4.7454,233.16,2042.9,2239.3,16.959,12.891,-26.97,15.742,347.41,51
2017-02-21 07:25:00,0.0,2075.2,120.75,12.78,13.966,17.421,4.7839,241.92,4.8318,233.93,2075.2,2287.4,16.662,12.891,-26.97,15.963,354.28,51
2017-02-21 07:26:00,0.0,2163.5,120.39,12.86,13.966,17.429,4.8877,241.6,4.8903,236.08,2163.5,2335.3,17.111,12.89,-26.97,16.064,361.65,51
2017-02-21 07:27:00,0.0,2198.3,120.47,12.853,13.966,17.434,4.9704,242.15,4.9994,235.33,2198.3,2380.0,17.274,12.89,-26.97,16.31,368.6,51
2017-02-21 07:28:00,0.0,2226.4,120.77,12.875,13.966,17.441,5.077,241.57,5.1071,234.83,2226.4,2425.5,17.057,12.89,-26.97,16.513,375.5,51
2017-02-21 07:29:00,0.0,2250.0,120.96,12.918,13.965,17.446,5.1429,242.74,5.2216,233.68,2250.0,2468.5,16.723,12.889,-26.97,16.62,382.15,51
2017-02-21 07:30:00,0.0,2316.5,120.4,12.996,13.965,17.453,5.2391,242.94,5.3184,234.05,2316.5,2517.4,17.093,12.89,-26.97,16.717,389.3,51
2017-02-21 07:31:00,0.0,2345.0,120.76,13.01,13.966,17.461,5.3151,242.99,5.3599,235.81,2345.0,2555.2,16.934,12.89,-26.97,16.793,395.17,51
2017-02-21 07:32:00,0.0,2394.6,120.65,13.022,13.966,17.465,5.4348,241.68,5.4882,233.88,2394.6,2596.8,16.331,12.89,-26.97,16.956,401.46,51
2017-02-21 07:33:00,0.0,2438.4,120.64,13.042,13.965,17.474,5.5443,239.99,5.5632,233.96,2438.4,2632.0,16.923,12.89,-26.97,17.029,406.73,51
2017-02-21 07:34:00,0.0,2445.3,120.84,13.078,13.964,17.478,5.6337,239.83,5.6287,234.94,2445.3,2673.4,16.855,12.89,-26.97,17.143,413.25,51
2017-02-21 07:35:00,0.0,2485.2,120.7,13.107,13.964,17.489,5.7308,239.73,5.7436,233.95,2485.2,2717.5,17.006,12.968,-26.97,17.258,419.9,51
2017-02-21 07:36:00,0.0,2550.2,120.3,13.146,13.964,17.494,5.8339,238.72,5.8329,233.84,2550.2,2756.4,17.511,12.968,-26.97,17.428,425.87,51
2017-02-21 07:37:00,0.0,2557.8,120.69,13.164,13.963,17.502,5.852,241.69,5.8917,234.8,2557.8,2797.4,17.099,13.205,-26.97,17.536,432.32,51
2017-02-21 07:38:00,0.0,2592.3,120.79,13.191,13.963,17.511,5.9306,241.58,6.0027,233.28,2592.3,2833.0,17.252,13.521,-26.97,17.686,437.66,51
2017-02-21 07:39:00,0.0,2626.1,120.75,13.187,13.964,17.515,6.0281,240.94,6.0773,233.81,2626.1,2873.3,17.292,13.756,-26.97,17.73,443.5,51
2017-02-21 07:40:00,0.0,2656.0,120.93,13.21,13.963,17.526,6.15,239.49,6.1339,235.01,2656.0,2914.1,17.208,13.755,-26.97,17.871,450.15,51
2017-02-21 07:41:00,0.0,2705.2,120.76,13.225,13.963,17.537,6.2417,239.33,6.2331,234.35,2705.2,2954.3,17.817,13.677,-26.97,18.132,456.29,51
2017-02-21 07:42:00,0.0,2735.6,120.75,13.221,13.963,17.54,6.3211,239.27,6.3986,230.85,2735.6,2989.5,18.575,13.834,-26.97,18.258,462.16,51
2017-02-21 07:43:00,0.0,2771.4,120.68,13.242,13.962,17.549,6.4075,238.78,6.4146,233.19,2771.4,3025.7,18.728,13.835,-26.97,18.436,467.76,51
2017-02-21 07:44:00,0.0,2207.3,120.78,13.257,13.962,17.559,3.8838,264.42,6.5314,231.7,2207.3,2457.1,17.893,13.835,-26.97,18.672,473.69,51
2017-02-21 07:45:00,0.0,1420.5,120.41,13.269,13.963,17.566,0.04342,296.78,6.5617,233.51,1420.5,1545.0,17.891,13.834,-26.97,18.922,479.61,51
2017-02-21 07:46:00,0.0,1412.6,120.61,13.297,13.962,17.573,0.0421199999999999,296.58,6.6993,231.55,1412.6,1563.7,17.055,14.218,-26.97,19.124,485.69,51
2017-02-21 07:47:00,0.0,1424.4,120.93,13.322,13.961,17.584,0.04184,296.41,6.7527,232.59,1424.4,1582.9,16.881,14.526,-26.97,19.123,491.58,51
2017-02-21 07:48:00,0.0,1440.1,120.89,13.337,13.961,17.594,0.04184,296.32,6.874,231.14,1440.1,1601.2,16.781,14.526,-26.97,19.414,497.59,51
2017-02-21 07:49:00,0.0,1645.5,120.66,13.352,13.96,17.6,0.6718199999999999,292.48,6.9343,231.61,1645.5,1787.5,17.043,14.756,-26.97,19.646,503.36,51
2017-02-21 07:50:00,0.0,2912.0,120.81,13.359,13.96,17.61,6.1111,253.71,6.9956,231.81,2912.0,3170.1,16.555,14.756,-26.97,19.561,508.87,51
2017-02-21 07:51:00,0.0,3010.0,121.17,13.363,13.96,17.622,6.9964,237.98,7.1295,230.12,3010.0,3305.0,16.996,14.756,-26.97,19.643,515.29,51
2017-02-21 07:52:00,0.0,3053.0,120.89,13.414,13.959,17.632,7.1706,234.83,7.1601,231.62,3053.0,3342.2,17.21,14.756,-26.97,19.736,521.04,51
2017-02-21 07:53:00,0.0,3085.8,120.86,13.475,13.959,17.643,7.1845,237.1,7.265799999999999,230.5,3085.8,3378.0,17.211,14.756,-26.97,19.78,526.64,51
2017-02-21 07:54:00,0.0,3150.7,120.38,13.534,13.959,17.654,7.2782,236.53,7.2832,232.53,3150.7,3414.9,17.479,14.756,-26.97,19.817,532.97,51
2017-02-21 07:55:00,0.0,3182.4,120.32,13.536,13.96,17.663,7.3377,237.01,7.395699999999999,231.35,3182.4,3450.0,17.75,14.756,-26.97,19.954,539.06,51
2017-02-21 07:56:00,0.0,3188.0,120.91,13.573,13.96,17.672,7.4278,236.65,7.4962,230.55,3188.0,3485.9,17.22,14.756,-26.97,19.777,544.62,51
2017-02-21 07:57:00,0.0,3214.7,120.97,13.603,13.958,17.68,7.5003,236.61,7.5266,231.72,3214.7,3518.5,17.178,14.756,-26.97,19.951,550.02,51
