measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-02-26 03:45:00,0.0,-5.832,119.27,-6.0144,14.339,4.1091,0.0001,1.1173,-0.0002999999999999,-0.0002999999999999,-5.832,0.0001,5.0187,-5.4011,-26.97,-7.1832,-0.7108999999999999,51
2013-02-26 04:00:00,0.0,-0.8826,119.24,-5.9781,14.34,4.1046,0.0002,1.1211,-0.0001,-0.0028999999999999,-0.8826,0.0002999999999999,5.1225,-5.5522,-26.97,-7.0634,-0.4293,51
2013-02-26 04:15:00,0.0,-3.6459,119.13,-6.1314,14.34,4.1176,0.0001,1.1684,-0.0002,-0.0035,-3.6459,0.0002,5.1056,-5.4633,-26.97,-7.1941,-0.5149,51
2013-02-26 04:30:00,0.0,-1.7682,119.24,-6.0931,14.34,4.1303,0.0002,1.2057,0.0,-0.0035999999999999,-1.7682,0.0002,5.1224,-5.4278,-26.97,-7.0934,-0.3448,51
2013-02-26 04:45:00,0.0,-4.155,119.27,-5.7187,14.339,4.149,0.0002,1.224,-0.0002,-0.0032,-4.155,0.0002,4.9146,-5.3833,-26.97,-6.8667,-0.0879,51
2013-02-26 05:00:00,0.0,-10.7,119.21,-5.5883,14.339,4.1799,0.0,1.2591,-0.0001,-0.002,-10.7,0.0,4.9018,-5.3744,-26.97,-6.5812,-0.1734999999999999,51
2013-02-26 05:15:00,0.0,-6.2501,119.08,-5.5714,14.339,4.2067,0.0001,1.3959,0.0001,-0.0041999999999999,-6.2501,0.0002,5.1159,-5.3744,-26.97,-6.2501,-0.1476,51
2013-02-26 05:30:00,0.0,-3.5022,118.86,-5.4314,14.339,4.2101,0.0001,1.4819,-0.0002999999999999,-0.0004,-3.5022,0.0001,5.1347,-5.3231,-26.97,-5.9591,-0.0901,51
2013-02-26 05:45:00,0.0,-6.3211,119.29,-5.1771,14.338,4.23,0.0001,1.5215,-0.0001,-0.0005999999999999,-6.3211,0.0001,5.1123,-5.3402,-26.97,-5.789,-0.1217,51
2013-02-26 06:00:00,0.0,-7.0831,119.01,-4.7155,14.336,4.286,0.0,1.7944,-0.0001,-0.0011999999999999,-7.0831,0.0001,5.1273,-4.3218,-26.97,-5.4058,0.027,51
2013-02-26 06:15:00,0.0,-3.8261,118.96,-4.9119,14.336,4.3561,0.0001,3.2843,-0.0001,1.2174,-3.8261,0.0001,5.0397,-5.1947,-26.97,-5.3506,-0.0517999999999999,51
2013-02-26 06:30:00,0.0,-5.4677,119.78,-4.7777,14.331,4.4255,0.0,35.771,-0.0002,34.805,-5.4677,-0.0048999999999999,5.2482,-4.2191,-26.97,-5.2561,0.3042,51
2013-02-26 06:45:00,0.0,-5.696,119.7,-4.4793,14.329,4.5004,0.0184,122.11,-0.0001,121.33,-5.696,2.2843,5.435,-3.8511,-26.97,-5.1271,1.8274,51
2013-02-26 07:00:00,0.0,-7.652199999999999,119.57,-4.5387,14.328,4.5845,0.0618,138.98,0.0132,138.65,-7.652199999999999,10.591,5.4271,-3.8345,-26.97,-4.8915,5.0664,51
2013-02-26 07:15:00,0.0,-1.0136,119.21,-4.3615,14.326,4.6757,0.0744999999999999,242.58,0.0224,234.96,-1.0136,22.92,5.7923,-3.8356,-26.97,-4.4458,16.244,51
2013-02-26 07:30:00,0.0,96.787,119.18,-4.2444,14.325,4.7682,0.4077,198.57,0.3551,196.4,96.787,150.68,5.5681,-3.8365,-26.97,-3.678,37.688,51
2013-02-26 07:45:00,0.0,145.61,119.59,-3.9646,14.321,4.8638,0.5716,196.06,0.5281,179.69,145.61,206.96,5.5368,-3.837,-26.97,-2.9452,52.371,51
2013-02-26 08:00:00,0.0,181.33,119.97,-3.8812,14.316,4.9729,0.6246,209.25,0.5766,199.92,181.33,245.74,5.7556,-3.8371,-26.97,-2.3563,58.71,51
2013-02-26 08:15:00,0.0,239.38,120.05,-3.5171,14.312,5.089,0.7063,227.68,0.6573999999999999,220.21,239.38,306.04,6.0078,-3.0376,-26.97,-1.7563,71.13,51
2013-02-26 08:30:00,0.0,334.22,120.13,-3.4653,14.308,5.2148,0.9022,237.2,0.8486,230.64,334.22,409.67,5.8192,-2.9304,-26.97,-1.0304,95.432,51
2013-02-26 08:45:00,0.0,472.95,120.07,-3.5038,14.305,5.339,1.1787,244.18,1.1342,235.35,472.95,555.13,6.2815,-2.7738,-26.97,-0.1877,142.15,51
2013-02-26 09:00:00,0.0,878.0599999999998,120.02,-3.2815,14.302,5.4647,1.9757,257.41,1.9357,247.04,878.0599999999998,990.74,6.2895,-2.3534,-26.97,0.5772,241.91,51
2013-02-26 09:15:00,0.0,1901.6,120.01,-3.1072,14.299,5.574,3.9926,270.99,3.8169,263.27,1901.6,2084.7,6.582,-2.2819,-26.97,3.0495,364.03,51
2013-02-26 09:30:00,0.0,2463.2,120.28,-3.5739,14.295,5.6887,5.4115,257.25,5.059,254.51,2463.2,2680.3,6.6274,-2.33,-26.97,6.7765,372.8,51
2013-02-26 09:45:00,0.0,1733.5,120.1,-3.673,14.291,5.802,3.8724,253.88,3.6378,252.95,1733.5,1903.0,6.8322,-2.2926,-26.97,4.3553,256.88,51
2013-02-26 10:00:00,0.0,1556.8,119.98,-3.9199,14.288,5.8963,3.4627,257.13,3.2401,253.59,1556.8,1712.0,6.9081,-2.5625,-26.97,2.1227,229.84,51
2013-02-26 10:15:00,0.0,1456.4,119.99,-3.9839,14.286,5.9597,3.2597,257.78,3.0438,252.57,1456.4,1609.2,6.9051,-2.5133,-26.97,2.256,217.82,51
2013-02-26 10:30:00,0.0,1223.4,120.03,-3.7476,14.284,6.0184,2.8354,253.61,2.5794,250.7,1223.4,1365.8,6.8593,-2.4391,-26.97,2.6895,182.31,51
2013-02-26 10:45:00,0.0,1316.9,119.67,-3.2938,14.282,6.1005,2.9993,252.7,2.7628,250.38,1316.9,1449.6,7.251699999999999,-1.7609,-26.97,3.3225,189.67,51
2013-02-26 11:00:00,0.0,1439.3,119.76,-3.1817,14.282,6.174,3.2263,253.73,3.056,251.52,1439.3,1587.2,7.1414,-1.9198,-26.97,3.8146,200.59,51
2013-02-26 11:15:00,0.0,1546.4,119.8,-3.2667,14.28,6.2411,3.4312,253.33,3.3263,249.36,1546.4,1698.7,7.2961,-1.6974,-26.97,4.3451,210.76,51
2013-02-26 11:30:00,0.0,1444.3,119.79,-3.2292,14.278,6.3124,3.2195,253.57,3.1116,250.01,1444.3,1594.2,7.2518,-1.7689,-26.97,3.4357,195.59,51
2013-02-26 11:45:00,0.0,1492.2,119.86,-3.1276,14.277,6.3811,3.2969,254.62,3.1716,251.79,1492.2,1637.9,7.388899999999999,-1.753,-26.97,3.4267,197.44,51
2013-02-26 12:00:00,0.0,1574.9,119.78,-3.0942,14.275,6.4388,3.4874,253.96,3.3782,250.5,1574.9,1731.8,7.480699999999999,-1.4432,-26.97,4.1657,206.93,51
2013-02-26 12:15:00,0.0,1739.2,119.93,-2.6027,14.273,6.5113,3.8086,254.92,3.7483,248.61,1739.2,1902.7,7.6909,-0.8044,-26.97,5.2099,226.88,51
2013-02-26 12:30:00,0.0,2242.3,120.08,-2.4523,14.27,6.5977,4.9066,254.26,4.8489,248.27,2242.3,2450.3,7.6186,-0.4455,-26.97,7.4683,292.55,51
2013-02-26 12:45:00,0.0,2829.0,120.39,-1.5468,14.266,6.7072,6.3125,248.43,6.2391,244.23,2829.0,3088.9,7.409099999999999,2.3284,-26.97,11.055,385.85,51
2013-02-26 13:00:00,0.0,3107.1,120.44,-1.1063,14.261,6.8748,6.9845,246.0,6.9602,239.38,3107.1,3383.8,7.8324,1.5303,-26.97,13.808,431.03,51
2013-02-26 13:15:00,0.0,2869.4,120.31,-1.7327,14.256,7.0834,6.2987,249.89,6.431,239.46,2869.4,3111.8,8.2638,0.5536999999999999,-26.97,12.132,390.92,51
2013-02-26 13:30:00,0.0,4114.4,120.45,-1.0999,14.25,7.305799999999999,9.3672,240.75,9.3257,235.52,4114.4,4450.1,8.3372,1.7419,-26.97,20.089,629.25,51
2013-02-26 13:45:00,0.0,2178.5,120.29,-1.2789,14.245,7.5171,4.9828,242.06,4.9488,235.98,2178.5,2372.9,8.5854,1.8003,-26.97,18.459,333.32,51
2013-02-26 14:00:00,0.0,1933.3,120.23,-0.9587,14.239,7.6786,4.3513,246.1,4.3133,239.63,1933.3,2104.4,9.0269,1.8114,-26.97,12.994,283.98,51
2013-02-26 14:15:00,0.0,1378.9,120.36,-1.5414,14.235,7.7956,3.1483,247.17,3.1202,239.04,1378.9,1525.2,8.989499999999998,-0.3739,-26.97,8.486499999999998,202.65,51
2013-02-26 14:30:00,0.0,778.83,120.24,-2.0611,14.233,7.8762,1.8546,245.15,1.7935,240.03,778.83,886.27,8.871,-1.0925,-26.97,2.339,114.98,51
2013-02-26 14:45:00,0.0,713.76,120.38,-1.9077,14.231,7.8975,1.7256,243.18,1.6652,238.7,713.76,815.9099999999999,9.0974,-0.9337,-26.97,0.532,107.97,51
2013-02-26 15:00:00,0.0,438.92,120.32,-2.1737,14.231,7.887699999999999,1.0865,247.8,1.0565,244.64,438.92,527.78,8.9664,-1.307,-26.97,-0.02,91.145,51
2013-02-26 15:15:00,0.0,482.28,120.23,-2.4674,14.232,7.8446,1.1476,252.56,1.1077,255.23,482.28,572.75,8.914899999999998,-1.6961,-26.97,0.2046999999999999,130.3,51
2013-02-26 15:30:00,0.0,404.1,120.44,-2.8013,14.234,7.7819,0.976,254.14,0.9583,253.35,404.1,491.18,8.836999999999998,-2.2918,-26.97,0.3065999999999999,120.16,51
2013-02-26 15:45:00,0.0,429.82,120.29,-2.9,14.235,7.705,1.0059,258.87,0.9989,255.73,429.82,515.85,8.877499999999998,-2.3632,-26.97,0.4005,135.66,51
2013-02-26 16:00:00,0.0,442.62,120.38,-2.7425,14.236,7.639,1.025,260.21,1.0281,256.15,442.62,530.05,8.8816,-2.3394,-26.97,0.454,138.77,51
2013-02-26 16:15:00,0.0,410.57,120.41,-2.2893,14.238,7.592399999999999,0.9656,259.17,0.9743,256.34,410.57,500.08,8.756,-1.5924,-26.97,0.5365999999999999,130.34,51
2013-02-26 16:30:00,0.0,309.82,120.47,-2.0881,14.239,7.5594,0.7721,252.31,0.7773999999999999,251.62,309.82,390.66,8.465099999999998,-1.1789,-26.97,0.3882999999999999,102.25,51
2013-02-26 16:45:00,0.0,184.79,120.41,-1.9803,14.239,7.5274,0.5277,242.01,0.52,242.49,184.79,253.97,8.5218,-1.4565,-26.97,-0.5503,69.025,51
2013-02-26 17:00:00,0.0,125.06,119.09,-1.889,14.243,7.4755,0.4002,230.73,0.382,234.25,125.06,181.94,8.6875,-1.456,-26.97,-1.6424,51.083,51
2013-02-26 17:15:00,0.0,63.262,119.07,-1.8244,14.248,7.409099999999999,0.2821,208.26,0.2591999999999999,213.43,63.262,114.68,8.559,-1.6694,-26.97,-2.0774,34.421,51
2013-02-26 17:30:00,0.0,20.611,119.46,-1.9139,14.249,7.3469,0.182,200.29,0.1584,195.91,20.611,67.479,8.4564,-1.9868,-26.97,-2.6355,21.149,51
2013-02-26 17:45:00,0.0,-0.6107,119.78,-2.3315,14.249,7.284,0.1137,208.01,0.0793999999999999,207.62,-0.6107,39.097,8.345399999999998,-2.36,-26.97,-3.1873,14.008,51
2013-02-26 18:00:00,0.0,-6.8049,119.57,-2.5025,14.251,7.2096,0.0288999999999999,121.12,0.0063,123.99,-6.8049,4.2805,8.2789,-2.36,-26.97,-3.7534,1.3163,51
2013-02-26 18:15:00,0.0,-6.4101,119.52,-2.5569,14.254,7.1358,0.0126999999999999,37.457,-0.0002,40.552,-6.4101,0.4643999999999999,8.2043,-2.36,-26.97,-3.9732,-1.1575,51
2013-02-26 18:30:00,0.0,-5.3538,119.62,-2.6356,14.256,7.0699,0.0128,3.0547,-0.0002,1.5646,-5.3538,0.0383999999999999,8.106899999999998,-2.36,-26.97,-4.1156,-1.3456,51
2013-02-26 18:45:00,0.0,-4.2574,119.69,-2.8439,14.258,6.985,0.0126,1.3838,-0.0002,-0.0001,-4.2574,0.0175,7.9241,-2.5083,-26.97,-4.0694,-1.1789,51
2013-02-26 19:00:00,0.0,-5.895,119.73,-2.8667,14.26,6.8664,0.0128,1.2434,-0.0002,-0.0015,-5.895,0.0159,7.9189,-2.6649,-26.97,-4.1987,-1.2274,51
2013-02-26 19:15:00,0.0,-6.2065,119.99,-2.872,14.262,6.7757,0.0005,1.3051,0.0,-0.0035999999999999,-6.2065,0.0005999999999999,7.7336,-2.6484,-26.97,-4.3287,-1.2275,51
2013-02-26 19:30:00,0.0,-8.547499999999998,120.07,-2.8727,14.263,6.7092,0.0001,1.2887,-0.0001,-0.0019,-8.547499999999998,0.0002,7.4779,-2.7473,-26.97,-4.4019,-1.268,51
2013-02-26 19:45:00,0.0,-1.6469,119.84,-2.7546,14.265,6.6315,0.0001,1.4446,-0.0001,-0.0025,-1.6469,0.0002,7.7403,-2.4011,-26.97,-4.2575,-1.1532,51
2013-02-26 20:00:00,0.0,-8.6947,120.05,-2.8065,14.268,6.5747,0.0001,1.3516,0.0,-0.0038,-8.6947,0.0001,7.5155,-2.574,-26.97,-4.3876,-1.2725,51
2013-02-26 20:15:00,0.0,-1.5282,120.27,-2.7265,14.269,6.5289,0.0,1.3744,-0.0002,-0.0035999999999999,-1.5282,0.0,7.612,-2.3841,-26.97,-4.2778,-1.232,51
2013-02-26 20:30:00,0.0,-5.8172,120.39,-2.7659,14.27,6.4783,0.0,1.4398,-0.0002,-0.0016,-5.8172,0.0001,7.4119,-2.4081,-26.97,-4.2456,-1.1971,51
2013-02-26 20:45:00,0.0,-9.6621,120.49,-2.827,14.27,6.4346,0.0001,1.543,-0.0001,-0.002,-9.6621,0.0002,7.3564,-2.3912,-26.97,-4.2583,-1.1633,51
2013-02-26 21:00:00,0.0,-9.2196,120.5,-2.8646,14.271,6.3966,0.0001,1.4671,0.0,-0.003,-9.2196,0.0001,7.3388,-2.7038,-26.97,-4.3184,-1.16,51
2013-02-26 21:15:00,0.0,-8.9836,120.5,-2.6489,14.272,6.3631,0.0002,1.5006,0.0,-0.0028,-8.9836,0.0002,7.415199999999999,-2.3572,-26.97,-4.0028,-1.0519,51
2013-02-26 21:30:00,0.0,-7.2009,120.59,-2.8612,14.271,6.3117,0.0001,1.747,0.0001,-0.0028999999999999,-7.2009,0.0002,7.3046,-2.5382,-26.97,-3.9304,-0.928,51
2013-02-26 21:45:00,0.0,-7.0003,120.62,-2.6562,14.272,6.2509,0.0,1.5424,0.0001,-0.0041999999999999,-7.0003,0.0,7.5095,-2.365,-26.97,-3.9435,-1.0181,51
2013-02-26 22:00:00,0.0,-6.8755,120.62,-2.6013,14.274,6.2041,0.0001,1.2333,0.0,-0.0038999999999999,-6.8755,0.0001,7.3752,-2.3649,-26.97,-4.1859,-1.3729,51
2013-02-26 22:15:00,0.0,-12.33,120.17,-2.8575,14.275,6.1731,0.0001,1.0908,0.0,-0.002,-12.33,0.0001,7.1097,-2.7441,-26.97,-4.6416,-1.6725,51
2013-02-26 22:30:00,0.0,-7.4322,119.65,-3.1916,14.279,6.1602,0.0002,1.1005,0.0001,-0.0044999999999999,-7.4322,0.0002,7.1773,-3.8238,-26.97,-4.9698,-1.668,51
2013-02-26 22:45:00,0.0,-7.373599999999999,119.54,-3.4623,14.28,6.1366,0.0001,1.18,0.0001,-0.0045999999999999,-7.373599999999999,0.0001,7.3484,-3.8403,-26.97,-5.1391,-1.4889,51
2013-02-26 23:00:00,0.0,-4.7933,119.52,-3.4043,14.281,6.094,0.0,1.3727,0.0,-0.0058999999999999,-4.7933,0.0001,7.365,-3.8403,-26.97,-4.8569,-1.0564,51
2013-02-26 23:15:00,0.0,-9.0439,119.81,-3.3802,14.282,6.05,-0.0001,1.275,-0.0002,-0.0006999999999999,-9.0439,-0.0001,7.137,-3.8403,-26.97,-4.8509,-1.0745,51
2013-02-26 23:30:00,0.0,-7.845399999999999,120.01,-3.36,14.282,6.0077,0.0002,1.2412,0.0001,-0.0044,-7.845399999999999,0.0002,6.9639,-3.8403,-26.97,-4.8099,-1.0441,51
2013-02-26 23:45:00,0.0,-6.4852,119.99,-3.2999,14.284,5.9543,0.0001,1.2806,0.0,-0.0044,-6.4852,0.0001,7.16,-3.8155,-26.97,-4.5609,-0.9371,51
