measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-10-26 00:10:00,0.0,8.2276,6.2861,14.514,120.36,-0.7466,14.215,9.4449,0.0001,0.1303999999999999,-0.0004,-0.0022,0.0,0.0,0.0,3.475,11.672,-0.9448,-18.715,-0.7964999999999999,-99999.0,51
2011-10-26 00:11:00,0.0,-3.4204,-0.8322,-4.2525,120.6,-0.7208,14.216,9.4404,0.0,0.1282,-0.0004,-0.0022,0.0,0.0,0.0,2.4543,10.597,-0.9442,-18.363,-0.7793999999999999,-99999.0,51
2011-10-26 00:12:00,0.0,-15.207,-6.2629,-21.47,120.89,-0.7092,14.215,9.4303,0.0,0.1195,-0.0002999999999999,0.0,0.0,0.0,0.0,1.4452,10.312,-0.9448,-18.188,-0.7787,-99999.0,51
2011-10-26 00:13:00,0.0,-8.157899999999998,-14.305,-22.463,121.19,-0.7114,14.216,9.4239,0.0,0.1174,0.0,0.0,0.0,0.0,0.0,1.7312,10.437,-0.9445,-18.188,-0.7979,-99999.0,51
2011-10-26 00:14:00,0.0,-10.4,-15.739,-26.139,121.24,-0.7055,14.216,9.4182,0.0001,0.113,0.0,0.0,0.0,0.0,0.0,1.667,10.581,-0.9445,-18.012,-0.7812999999999999,-99999.0,51
2011-10-26 00:15:00,0.0,10.077,3.9288,14.006,120.42,-0.6859,14.216,9.41,0.0005999999999999,0.1303999999999999,-0.0004,-0.0022,0.0,0.0001,0.0001,3.6599,11.292,-0.9445,-18.013,-0.7749,-99999.0,51
2011-10-26 00:16:00,0.0,-6.6098,-3.8594,-10.469,120.69,-0.6878999999999998,14.216,9.4073,0.0,0.1303999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,2.0602,10.851,-0.9442,-18.013,-0.7843999999999999,-99999.0,51
2011-10-26 00:17:00,0.0,0.7627,-0.9014,-0.1386,120.55,-0.7268999999999999,14.216,9.3981,0.0,0.1282,-0.0002999999999999,-0.0022,0.0,0.0,0.0,2.9023,10.939,-0.9439,-18.012,-0.7968,-99999.0,51
2011-10-26 00:18:00,0.0,-0.0690999999999999,-3.0046,-3.0738,120.72,-0.7959,14.216,9.3952,0.0,0.1282,-0.0001,-0.0022,0.0,0.0,0.0,2.2934,10.743,-0.9439,-18.715,-0.804,-99999.0,51
2011-10-26 00:19:00,0.0,-9.5449,-12.573,-22.118,121.15,-0.8404,14.217,9.386,0.0,0.1303999999999999,0.0,0.0,0.0,0.0,0.0,1.5155,10.698,-0.9439,-19.767,-0.8178999999999998,-99999.0,51
2011-10-26 00:20:00,0.0,5.2925,-7.5344,-2.242,120.98,-0.8669999999999999,14.217,9.3833,0.0002999999999999,0.1303999999999999,0.0,-0.0043,0.0,0.0,0.0,2.7498,10.936,-0.9439,-20.118,-0.8207999999999999,-99999.0,51
2011-10-26 00:21:00,0.0,-2.3804,-5.7319,-8.112299999999998,120.86,-0.8488,14.215,9.3741,0.0002999999999999,0.1326,0.0001,-0.0022,0.0,0.0,0.0,2.0155,10.404,-0.9442,-20.118,-0.8136999999999999,-99999.0,51
2011-10-26 00:22:00,0.0,7.65,-4.8997,2.7504,120.79,-0.8349999999999999,14.217,9.3704,0.0,0.1303999999999999,0.0,-0.0022,0.0,0.0,0.0,2.8413,10.72,-0.9439,-20.118,-0.8182,-99999.0,51
2011-10-26 00:23:00,0.0,8.320299999999998,4.8765,13.197,120.43,-0.8425,14.217,9.363,0.0001,0.1303999999999999,-0.0006999999999999,0.0,0.0,0.0,0.0,2.9086,10.888,-0.9439,-20.118,-0.8154,-99999.0,51
2011-10-26 00:24:00,0.0,-13.197,-4.3449,-17.542,120.76,-0.8620999999999999,14.218,9.3576,0.0,0.1326,-0.0002999999999999,0.0,0.0,0.0,0.0,1.5671,9.9991,-0.9439,-22.127,-0.8335,-99999.0,51
2011-10-26 00:25:00,0.0,-0.8785,-2.7504,-3.6289,120.73,-0.8736,14.218,9.352,0.0005999999999999,0.1326,0.0,-0.0022,0.0,0.0001,0.0001,2.1356,10.776,-0.9442,-22.31,-0.8288999999999999,-99999.0,51
2011-10-26 00:26:00,0.0,0.1155999999999999,-3.952,-3.8364,120.81,-0.8339999999999999,14.219,9.3484,0.0002999999999999,0.1368999999999999,0.0,-0.0022,0.0,0.0,0.0,2.7049,11.257,-0.9439,-22.127,-0.8134,-99999.0,51
2011-10-26 00:27:00,0.0,-4.9688,-0.9475,-5.9163,120.62,-0.8167999999999999,14.218,9.3411,0.0001,0.1434999999999999,0.0,0.0,0.0,0.0,0.0,2.0848,10.549,-0.9442,-21.397,-0.8148999999999998,-99999.0,51
2011-10-26 00:28:00,0.0,1.04,0.0922999999999999,1.1323,120.61,-0.8362,14.219,9.3327,0.0002999999999999,0.1368999999999999,-0.0001,-0.0022,0.0,0.0,0.0,2.5965,11.015,-0.9439,-21.579,-0.8271,-99999.0,51
2011-10-26 00:29:00,0.0,-1.8492,-2.7504,-4.5996,120.74,-0.8757,14.218,9.33,0.0002999999999999,0.1368999999999999,0.0,0.0022,0.0,0.0,0.0,2.5688,11.203,-0.9439,-22.31,-0.8357,-99999.0,51
2011-10-26 00:30:00,0.0,-2.5887,-4.4607,-7.0494,120.76,-0.8907,14.218,9.319,0.0001,0.1348,-0.0001,-0.0022,0.0,0.0,0.0,2.1211,10.929,-0.9439,-22.31,-0.8344,-99999.0,51
2011-10-26 00:31:00,0.0,-6.1711,-1.456,-7.627,120.62,-0.8782999999999999,14.219,9.3152,0.0,0.1368999999999999,-0.0001,0.0,0.0,0.0,0.0,1.9771,10.576,-0.9439,-22.31,-0.8324,-99999.0,51
2011-10-26 00:32:00,0.0,-4.8074,-4.5069,-9.3143,120.76,-0.8892999999999999,14.219,9.3079,0.0001,0.1303999999999999,0.0,0.0,0.0,0.0,0.0,2.2295,10.967,-0.9439,-22.31,-0.8449999999999999,-99999.0,51
2011-10-26 00:33:00,0.0,-0.2308,-0.3699,-0.6007,120.57,-0.9071,14.219,9.3043,0.0002999999999999,0.1303999999999999,-0.0001,0.0,0.0,0.0,0.0,2.415,10.834,-0.9439,-22.31,-0.8384,-99999.0,51
2011-10-26 00:34:00,0.0,-0.6933,-3.3976,-4.091,120.66,-0.8832999999999999,14.219,9.2969,0.0004,0.1303999999999999,0.0,-0.0022,0.0,0.0001,0.0001,2.4104,10.63,-0.9442,-22.31,-0.8354,-99999.0,51
2011-10-26 00:35:00,0.0,-9.6381,-6.1712,-15.809,120.81,-0.8672999999999998,14.219,9.2895,0.0,0.1260999999999999,0.0001,0.0,0.0,0.0,0.0,1.6898,10.417,-0.9439,-22.31,-0.8414,-99999.0,51
2011-10-26 00:36:00,0.0,-12.805,-1.7104,-14.515,120.59,-0.8908,14.219,9.2858,0.0,0.1260999999999999,-0.0005999999999999,0.0022,0.0,0.0,0.0,1.6094,10.422,-0.9439,-22.31,-0.8546,-99999.0,51
2011-10-26 00:37:00,0.0,-6.0556,-13.706,-19.762,121.16,-0.9181,14.219,9.2748,0.0002999999999999,0.1109,0.0,-0.0043,0.0,0.0,0.0,1.9115,10.426,-0.9439,-22.31,-0.8600999999999999,-99999.0,51
2011-10-26 00:38:00,0.0,-4.0912,-0.6702,-4.7614,120.65,-0.9151,14.219,9.272,0.0001,0.1260999999999999,-0.0001,-0.0022,0.0,0.0,0.0,2.0122,10.624,-0.9439,-22.31,-0.8570999999999999,-99999.0,51
2011-10-26 00:39:00,0.0,-14.677,-8.135799999999998,-22.813,120.71,-0.8992,14.219,9.2639,0.0,0.1196,0.0,0.0,0.0,0.0,0.0,1.5655,10.505,-0.9439,-22.31,-0.8534,-99999.0,51
2011-10-26 00:40:00,0.0,-1.5255,-2.9123,-4.4377,120.5,-0.8894999999999998,14.22,9.262,0.0,0.1303999999999999,-0.0002999999999999,-0.0043,0.0,0.0,0.0,2.2198,10.826,-0.9439,-22.31,-0.8590999999999999,-99999.0,51
2011-10-26 00:41:00,0.0,0.6935,-2.5194,-1.8259,120.6,-0.8787,14.222,9.2528,0.0006999999999999,0.1348,-0.0004,-0.0043,0.0,0.0001,0.0001,2.6406,11.19,-0.9439,-22.31,-0.8589999999999999,-99999.0,51
2011-10-26 00:42:00,0.0,-7.4195,-8.0435,-15.463,120.81,-0.8678,14.221,9.2472,0.0002999999999999,0.1326,0.0,0.0,0.0,0.0,0.0,1.9725,10.556,-0.9439,-21.397,-0.8546,-99999.0,51
2011-10-26 00:43:00,0.0,-2.8197,0.1386999999999999,-2.681,120.45,-0.8654,14.221,9.2418,0.0002999999999999,0.1303999999999999,-0.0001,-0.0022,0.0,0.0,0.0,2.4142,10.981,-0.9439,-20.483,-0.8588,-99999.0,51
2011-10-26 00:44:00,0.0,0.1386999999999999,-2.3347,-2.196,120.56,-0.9085,14.221,9.2362,0.0005999999999999,0.1326,0.0,-0.0022,0.0,0.0001,0.0001,2.4299,10.904,-0.9439,-22.127,-0.8802999999999999,-99999.0,51
2011-10-26 00:45:00,0.0,-6.495,-2.8892,-9.384200000000002,120.56,-0.9127,14.221,9.2308,0.0001,0.1303999999999999,0.0,0.0,0.0,0.0,0.0,2.0592,10.916,-0.9439,-21.214,-0.8827,-99999.0,51
2011-10-26 00:46:00,0.0,-2.473,-4.0217,-6.4947,120.56,-0.9389,14.221,9.2234,0.0002999999999999,0.1303999999999999,-0.0001,-0.0043,0.0,0.0,0.0,2.5676,10.814,-0.9439,-21.397,-0.9022,-99999.0,51
2011-10-26 00:47:00,0.0,0.6471,-1.2712,-0.6240999999999999,120.52,-0.9657,14.221,9.2196,0.0,0.1348,-0.0002999999999999,0.0,0.0,0.0,0.0,2.5165,10.749,-0.9439,-22.127,-0.9015,-99999.0,51
2011-10-26 00:48:00,0.0,-5.1081,-6.7724,-11.881,120.73,-0.969,14.221,9.2124,0.0001,0.1368999999999999,0.0001,-0.0022,0.0,0.0,0.0,2.0726,10.902,-0.9439,-21.762,-0.9071,-99999.0,51
2011-10-26 00:49:00,0.0,-1.41,-2.034,-3.4439,120.56,-0.9546,14.222,9.206,0.0004,0.1326,0.0,-0.0022,0.0,0.0001,0.0001,2.8168,11.157,-0.9439,-20.483,-0.8986,-99999.0,51
2011-10-26 00:50:00,0.0,-4.9231,-4.3223,-9.2455,120.58,-0.9416,14.222,9.1976,0.0004,0.1260999999999999,-0.0001,0.0,0.0,0.0001,0.0001,2.2072,10.326,-0.9439,-20.301,-0.9084,-99999.0,51
2011-10-26 00:51:00,0.0,-6.4719,-4.2992,-10.771,120.57,-0.9475,14.222,9.1913,0.0001,0.1282,-0.0001,-0.0022,0.0,0.0,0.0,2.1348,10.686,-0.9439,-20.118,-0.9061,-99999.0,51
2011-10-26 00:52:00,0.0,-10.401,-12.158,-22.559,120.92,-0.9293,14.222,9.1867,-0.0004,0.1174,0.0,0.0,0.0,-0.0001,-0.0001,1.9258,10.899,-0.9439,-20.118,-0.9029,-99999.0,51
2011-10-26 00:53:00,0.0,-0.0230999999999999,-1.2019,-1.225,120.55,-0.9393,14.223,9.1765,0.0,0.1303999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,2.7823,10.937,-0.9439,-20.118,-0.9178,-99999.0,51
2011-10-26 00:54:00,0.0,-13.591,-10.494,-24.085,120.92,-0.9899,14.223,9.1711,0.0,0.1282,0.0,0.0,0.0,0.0,0.0,1.3304,10.709,-0.9439,-21.031,-0.9255,-99999.0,51
2011-10-26 00:55:00,0.0,6.8186,-1.2019,5.6167,120.55,-0.9752,14.223,9.1646,0.0006999999999999,0.1303999999999999,-0.0002999999999999,-0.0043,0.0,0.0001,0.0001,3.1076,11.301,-0.9439,-20.301,-0.925,-99999.0,51
2011-10-26 00:56:00,0.0,-6.3563,-0.9708,-7.327,120.5,-1.0152,14.223,9.1544,0.0,0.1348,-0.0001,0.0022,0.0,0.0,0.0,2.2422,10.868,-0.9439,-21.031,-0.9451,-99999.0,51
2011-10-26 00:57:00,0.0,9.4536,7.928,17.382,120.18,-0.993,14.224,9.1498,0.0004,0.1303999999999999,-0.0005999999999999,0.0,0.0,0.0001,0.0001,3.516,11.301,-0.9439,-20.301,-0.9266,-99999.0,51
2011-10-26 00:58:00,0.0,9.522900000000002,8.9913,18.514,120.19,-0.9648,14.224,9.1426,0.0008999999999999,0.1303999999999999,-0.0004,0.0,0.0,0.0001,0.0001,3.4207,11.231,-0.9439,-19.767,-0.9339,-99999.0,51
2011-10-26 00:59:00,0.0,-3.6982,6.2176,2.5194,120.32,-0.9659,14.224,9.1324,0.0,0.1303999999999999,-0.0006999999999999,0.0022,0.0,0.0,0.0,2.7505,10.769,-0.9439,-18.363,-0.9323,-99999.0,51
2011-10-26 01:00:00,0.0,-12.274,0.3004999999999999,-11.973,120.52,-0.9466,14.224,9.127,0.0,0.1303999999999999,-0.0004,0.0022,0.0,0.0,0.0,1.4979,10.679,-0.9439,-18.012,-0.934,-99999.0,51
2011-10-26 01:01:00,0.0,5.1313,8.0205,13.152,120.19,-0.9826,14.224,9.1206,0.0005999999999999,0.1303999999999999,-0.0006999999999999,0.0,0.0,0.0001,0.0001,2.6571,10.763,-0.9439,-18.012,-0.9538,-99999.0,51
2011-10-26 01:02:00,0.0,10.401,4.8308,15.232,120.39,-1.0362,14.224,9.1122,0.0004,0.1303999999999999,-0.0002999999999999,-0.0022,0.0,0.0001,0.0001,3.4012,10.973,-0.9439,-18.539,-0.9722,-99999.0,51
2011-10-26 01:03:00,0.0,-2.6581,-10.424,-13.083,121.06,-1.0661,14.224,9.1041,0.0002999999999999,0.1303999999999999,0.0,-0.0043,0.0,0.0,0.0,1.6984,10.598,-0.9439,-18.363,-0.982,-99999.0,51
2011-10-26 01:04:00,0.0,-14.377,-14.053,-28.43,121.18,-1.0796,14.224,9.097600000000002,0.0,0.1413,0.0,0.0,0.0,0.0,0.0,0.7409,10.197,-0.9439,-18.012,-0.9831,-99999.0,51
2011-10-26 01:05:00,0.0,-16.55,-12.666,-29.216,121.11,-1.0926,14.224,9.0885,0.0,0.1499999999999999,0.0,0.0,0.0,0.0,0.0,0.7847,9.716500000000002,-0.9439,-18.012,-1.0025,-99999.0,51
2011-10-26 01:06:00,0.0,-2.6119,-3.3515,-5.9634,120.72,-1.1002,14.224,9.0828,0.0,0.1368999999999999,-0.0001,0.0,0.0,0.0,0.0,1.9576,10.497,-0.9439,-18.012,-0.9983,-99999.0,51
2011-10-26 01:07:00,0.0,-2.1034,-1.7336,-3.8369,120.57,-1.102,14.224,9.0764,0.0001,0.1326,0.0001,0.0,0.0,0.0,0.0,2.1464,10.839,-0.9439,-18.012,-1.0057,-99999.0,51
2011-10-26 01:08:00,0.0,-8.7139,-10.055,-18.769,120.94,-1.1249,14.225,9.0654,0.0001,0.1368999999999999,0.0,0.0,0.0,0.0,0.0,1.305,9.9846,-0.9439,-18.012,-1.0207,-99999.0,51
2011-10-26 01:09:00,0.0,-1.0864,-0.5778999999999999,-1.6642,120.55,-1.1104,14.225,9.0581,0.0,0.1303999999999999,-0.0002999999999999,-0.0043,0.0,0.0,0.0,1.8677,10.488,-0.9439,-18.012,-1.0178,-99999.0,51
2011-10-26 01:10:00,0.0,-1.0401,-4.1836,-5.2237,120.73,-1.1217,14.226,9.0516,0.0,0.1391,-0.0002999999999999,0.0,0.0,0.0,0.0,2.0402,10.43,-0.9439,-18.012,-1.0355,-99999.0,51
2011-10-26 01:11:00,0.0,2.7506,0.2079999999999999,2.9586,120.57,-1.1101,14.226,9.043500000000002,0.0001,0.1303999999999999,-0.0004,-0.0043,0.0,0.0,0.0,2.351,10.593,-0.9439,-18.012,-1.0231,-99999.0,51
2011-10-26 01:12:00,0.0,-4.461,-1.0864,-5.5473,120.57,-1.0808,14.226,9.0366,-0.0001,0.1368999999999999,-0.0004,0.0,0.0,0.0,0.0,1.4697,10.231,-0.9439,-18.012,-1.0241,-99999.0,51
2011-10-26 01:13:00,0.0,1.9878,-1.826,0.1618,120.59,-1.1185,14.227,9.0312,0.0002999999999999,0.1348,-0.0002999999999999,0.0022,0.0,0.0,0.0,2.4338,10.626,-0.9439,-18.188,-1.0631,-99999.0,51
2011-10-26 01:14:00,0.0,-5.2468,-3.6982,-8.945,120.7,-1.2071,14.227,9.0221,0.0,0.1368999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,1.5388,9.8832,-0.9439,-20.125,-1.0866,-99999.0,51
2011-10-26 01:15:00,0.0,0.9015,-2.1496,-1.2482,120.68,-1.2293,14.227,9.0129,0.0001,0.1348,-0.0001,-0.0022,0.0,0.0,0.0,1.9715,10.641,-0.9439,-20.666,-1.0951,-99999.0,51
2011-10-26 01:16:00,0.0,0.0461999999999999,-2.1034,-2.0571,120.65,-1.2223,14.227,9.0076,0.0,0.1348,-0.0004,-0.0043,0.0,0.0,0.0,2.2383,10.592,-0.9439,-20.118,-1.0759,-99999.0,51
2011-10-26 01:17:00,0.0,-4.5072,-2.5657,-7.0729,120.59,-1.2038,14.227,9.000299999999998,0.0002999999999999,0.1391,-0.0004,0.0,0.0,0.0,0.0,1.8566,9.9595,-0.9439,-19.942,-1.0789,-99999.0,51
2011-10-26 01:18:00,0.0,-1.1326,-2.1958,-3.3284,120.59,-1.2512,14.227,8.9909,0.0,0.1348,-0.0005999999999999,0.0,0.0,0.0,0.0,1.8164,10.31,-0.9439,-19.95,-1.1257,-99999.0,51
2011-10-26 01:19:00,0.0,-0.0230999999999999,-1.4331,-1.4562,120.52,-1.3447,14.227,8.981099999999998,0.0001,0.1391,-0.0001,0.0,0.0,0.0,0.0,2.1556,10.575,-0.9439,-22.31,-1.1565,-99999.0,51
2011-10-26 01:20:00,0.0,-3.6289,-1.017,-4.6459,120.56,-1.4037,14.227,8.975899999999998,0.0001,0.1391,-0.0001,0.0022,0.0,0.0,0.0,2.1263,10.182,-0.9439,-22.31,-1.1767,-99999.0,51
2011-10-26 01:21:00,0.0,-4.9926,-5.9634,-10.956,120.81,-1.4374,14.227,8.965099999999998,-0.0001,0.1456,-0.0002999999999999,0.0,0.0,0.0,0.0,1.4636,10.211,-0.9439,-22.31,-1.1935,-99999.0,51
2011-10-26 01:22:00,0.0,0.3004999999999999,0.1155999999999999,0.4161,120.6,-1.4425,14.228,8.955299999999998,0.0,0.1391,0.0,0.0,0.0,0.0,0.0,2.586,10.726,-0.9439,-22.31,-1.1894,-99999.0,51
2011-10-26 01:23:00,0.0,-6.495,-5.5473,-12.042,120.77,-1.4199,14.228,8.951399999999998,0.0001,0.1413,0.0,-0.0022,0.0,0.0,0.0,1.5367,10.607,-0.9439,-22.31,-1.1838,-99999.0,51
2011-10-26 01:24:00,0.0,0.2311,-0.9477,-0.7165,120.6,-1.3856,14.229,8.9417,0.0,0.1391,-0.0002999999999999,-0.0022,0.0,0.0,0.0,2.342,10.526,-0.9439,-22.31,-1.1951,-99999.0,51
2011-10-26 01:25:00,0.0,-0.3467,-0.0461999999999999,-0.3929,120.56,-1.4123,14.229,8.9352,0.0,0.1368999999999999,-0.0004,0.0,0.0,0.0,0.0,2.227,10.762,-0.9439,-22.31,-1.2166,-99999.0,51
2011-10-26 01:26:00,0.0,-6.1945,-6.8649,-13.059,120.81,-1.464,14.229,8.9254,0.0,0.1456,-0.0001,0.0,0.0,0.0,0.0,1.5606,10.262,-0.9439,-22.31,-1.2415,-99999.0,51
2011-10-26 01:27:00,0.0,0.3698,-4.9464,-4.5765,120.7,-1.4764,14.23,8.916299999999998,-0.0001,0.1434999999999999,0.0,-0.0022,0.0,0.0,0.0,2.1879,10.569,-0.9439,-22.31,-1.2472,-99999.0,51
2011-10-26 01:28:00,0.0,-6.0096,-0.2543,-6.2639,120.58,-1.4772,14.23,8.91,0.0,0.1368999999999999,0.0,0.0,0.0,0.0,0.0,1.6648,10.352,-0.9439,-22.31,-1.2488,-99999.0,51
2011-10-26 01:29:00,0.0,0.6703,-0.4391999999999999,0.2311,120.62,-1.411,14.229,8.9001,0.0,0.1456,-0.0004,0.0,0.0,0.0,0.0,2.2168,10.378,-0.9439,-22.31,-1.2393,-99999.0,51
2011-10-26 01:30:00,0.0,4.8308,3.3746,8.2055,120.4,-1.385,14.229,8.8914,0.0006999999999999,0.1326,-0.0002999999999999,-0.0043,0.0,0.0001,0.0001,2.6149,10.331,-0.9439,-21.945,-1.2578,-99999.0,51
2011-10-26 01:31:00,0.0,-4.5534,-7.4196,-11.973,120.78,-1.4191,14.23,8.882899999999998,0.0,0.1499999999999999,0.0,-0.0022,0.0,0.0,0.0,1.595,10.387,-0.9439,-22.31,-1.2811,-99999.0,51
2011-10-26 01:32:00,0.0,3.5133,0.7859,4.2992,120.41,-1.4443,14.229,8.875,0.0,0.1326,-0.0002999999999999,-0.0022,0.0,0.0,0.0,2.5749,11.144,-0.9439,-22.31,-1.2896,-99999.0,51
2011-10-26 01:33:00,0.0,-4.669,-5.6629,-10.332,120.7,-1.4493,14.23,8.8677,0.0,0.1456,0.0,-0.0022,0.0,0.0,0.0,1.5477,10.015,-0.9439,-22.31,-1.2866,-99999.0,51
2011-10-26 01:34:00,0.0,-0.6703,-6.495,-7.1652,120.81,-1.4459,14.23,8.8581,0.0,0.1456,-0.0002999999999999,-0.0022,0.0,0.0,0.0,1.6128,10.445,-0.9439,-22.31,-1.3005,-99999.0,51
2011-10-26 01:35:00,0.0,-1.8722,-3.4902,-5.3624,120.66,-1.4761,14.231,8.851499999999998,-0.0001,0.1434999999999999,-0.0001,0.0022,0.0,0.0,0.0,1.7459,10.372,-0.9439,-22.31,-1.3193,-99999.0,51
2011-10-26 01:36:00,0.0,-5.2699,-5.3624,-10.632,120.74,-1.5002,14.232,8.843199999999998,0.0,0.1477999999999999,-0.0004,-0.0022,0.0,0.0,0.0,1.6222,9.8303,-0.9439,-22.31,-1.3205,-99999.0,51
2011-10-26 01:37:00,0.0,-4.669,4.9232,0.2543,120.31,-1.4966,14.231,8.8346,-0.0001,0.1348,-0.0006999999999999,0.0,0.0,0.0,0.0,1.8028,10.116,-0.9439,-22.31,-1.3386,-99999.0,51
2011-10-26 01:38:00,0.0,-15.602,-5.4317,-21.034,120.67,-1.5417,14.232,8.828799999999998,0.0,0.1477999999999999,-0.0004,-0.0022,0.0,0.0,0.0,0.787,9.6412,-0.9439,-22.31,-1.3571,-99999.0,51
2011-10-26 01:39:00,0.0,-1.6411,-2.6581,-4.2992,120.62,-1.5514,14.232,8.810399999999998,0.0001,0.1413,-0.0006999999999999,0.0,0.0,0.0,0.0,1.8291,10.001,-0.9439,-22.31,-1.3707,-99999.0,51
2011-10-26 01:40:00,0.0,-3.86,-4.1605,-8.0205,120.76,-1.5812,14.232,8.8023,0.0,0.1456,-0.0004,0.0022,0.0,0.0,0.0,1.428,9.9683,-0.9439,-22.31,-1.3986,-99999.0,51
2011-10-26 01:41:00,0.0,10.933,-0.2773999999999999,10.656,120.59,-1.5768,14.232,8.794,0.0,0.1326,-0.0002999999999999,-0.0109,0.0,0.0,0.0,2.9304,10.736,-0.9439,-22.31,-1.3858,-99999.0,51
2011-10-26 01:42:00,0.0,-3.1666,-1.3868,-4.5534,120.59,-1.572,14.233,8.786099999999998,0.0002999999999999,0.1368999999999999,-0.0004,0.0,0.0,0.0,0.0,1.6208,10.113,-0.9439,-22.31,-1.4095,-99999.0,51
2011-10-26 01:43:00,0.0,-4.5534,-5.6167,-10.17,120.69,-1.5934,14.233,8.7766,0.0,0.1391,-0.0001,0.0,0.0,0.0,0.0,1.2899,10.327,-0.9439,-22.31,-1.4203,-99999.0,51
2011-10-26 01:44:00,0.0,9.1993,-3.3053,5.894,120.65,-1.5791,14.233,8.7674,0.0,0.1326,0.0,-0.0043,0.0,0.0,0.0,2.6512,10.715,-0.9439,-22.31,-1.4147,-99999.0,51
2011-10-26 01:45:00,0.0,-1.2482,-12.921,-14.169,120.98,-1.5853,14.233,8.7577,0.0002999999999999,0.1477999999999999,0.0,-0.0064999999999999,0.0,0.0001,0.0001,1.6208,10.175,-0.9437,-22.31,-1.4465,-99999.0,51
2011-10-26 01:46:00,0.0,-16.11,-9.8467,-25.957,120.87,-1.6065,14.234,8.749,0.0,0.1499999999999999,0.0,0.0,0.0,0.0,0.0,0.4449,9.6238,-0.9439,-22.31,-1.4401,-99999.0,51
2011-10-26 01:47:00,0.0,-16.087,-13.036,-29.124,121.03,-1.5926,14.234,8.7409,0.0,0.1565,0.0,0.0,0.0,0.0,0.0,0.6231999999999999,9.8435,-0.9439,-22.31,-1.448,-99999.0,51
