measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-12-05 02:30:00,5.9441,-20.763,122.76,-6.6624,0.0,8.9602,9e-05,-170.92,-0.00066,169.96,-0.11,-0.02,-0.12792,8.454399999999998,-8.920199999999998,-26.973,-5.6951,-1.6087,51
2003-12-05 02:45:00,5.9462,-21.431,122.75,-6.6329,0.0,8.7882,6e-05,-170.92,-0.00055,169.96,-0.0899999999999999,-0.01,-0.10304,8.243399999999998,-8.92,-26.952,-5.6949,-1.6486,51
2003-12-05 03:00:00,5.945,-20.273,122.89,-6.8133,0.0,8.639699999999998,0.0001,-170.9,-0.00067,169.93,-0.11,-0.02,-0.1308,8.134,-8.92,-26.968,-5.6949,-1.4078,51
2003-12-05 03:15:00,5.9442,-21.088,122.57,-6.8229,0.0,8.429,4e-05,-170.84,-0.00071,169.87,-0.12,-0.01,-0.1276799999999999,7.8268,-8.92,-26.96,-5.6949,-1.3164,51
2003-12-05 03:30:00,5.9415,-21.105,122.5,-6.2865,0.0,8.276,-2e-05,-170.8,-0.00075,169.84,-0.13,0.0,-0.12452,7.711,-8.1981,-26.966,-5.6949,-1.2014,51
2003-12-05 03:45:00,5.9419,-21.485,122.7,-6.4463,0.0,8.2698,2e-05,-170.88,-0.0005,169.91,-0.08,0.0,-0.0872399999999999,7.816799999999998,-8.814,-26.971,-5.6947,-1.0339,51
2003-12-05 04:00:00,5.9475,-20.545,122.81,-6.7824,0.0,8.2276,0.0,-170.94,-0.00059,169.97,-0.1,0.0,-0.1012099999999999,7.812999999999999,-8.9193,-26.982,-5.694,-1.7608,51
2003-12-05 04:15:00,5.9328,-21.278,122.41,-7.0063,0.0,8.1584,0.0,-170.62,-0.0006899999999999,169.64,-0.12,0.0,-0.11691,7.7255,-8.9199,-26.951,-5.7015,-2.2561,51
2003-12-05 04:30:00,5.9278,-21.222,122.46,-7.349,0.0,8.0677,0.0,-170.52,-0.0006099999999999,169.55,-0.1,0.0,-0.10187,7.6093,-8.9176,-26.966,-5.9051,-2.4104,51
2003-12-05 04:45:00,5.9314,-20.514,122.64,-7.6787,0.0,7.9287,2e-05,-170.58,-0.00063,169.61,-0.11,0.0,-0.11083,7.543999999999999,-8.9175,-26.968,-6.7776,-2.4608,51
2003-12-05 05:00:00,5.9254,-20.769,122.48,-7.6716,0.0,7.8326,-2e-05,-170.43,-0.0006099999999999,169.44,-0.1,0.0,-0.0992399999999999,7.4356,-8.9175,-26.966,-6.9825,-2.5618,51
2003-12-05 05:15:00,5.9073,-20.14,122.06,-7.58,0.0,7.763499999999999,4e-05,-169.81,-0.0007399999999999,168.83,-0.12,-0.01,-0.13238,7.368,-8.9175,-26.959,-7.1829,-2.3316,51
2003-12-05 05:30:00,5.9434,-20.665,122.87,-7.7401,0.0,7.6702,0.00011,-170.35,-0.00051,169.38,-0.0899999999999999,-0.02,-0.10564,7.2384,-8.9175,-26.946,-7.5039,-2.2099,51
2003-12-05 05:45:00,5.9565,-20.612,123.03,-7.922399999999999,0.0,7.6054,2e-05,-171.25,-0.00058,170.26,-0.1,0.0,-0.10328,7.1948,-8.919399999999998,-26.967,-7.4198,-2.3525,51
2003-12-05 06:00:00,5.9352,-20.238,122.89,-7.4829,0.0,7.5284,0.0,-170.42,-0.0007299999999999,169.44,-0.12,0.0,-0.12523,7.0984,-8.9175,-26.951,-6.7818,-2.3993,51
2003-12-05 06:15:00,5.9061,-20.394,122.09,-7.0265,0.0,7.331299999999999,-1e-05,-169.21,-0.00066,168.21,-0.11,0.0,-0.1085499999999999,6.8131,-8.9174,-26.978,-5.692,-1.9937,51
2003-12-05 06:30:00,5.9178,-20.906,122.55,-7.1568,0.0,6.9141,0.0001,-170.13,-0.0005699999999999,169.12,-0.1,-0.02,-0.11359,6.1688,-8.9168,-26.976,-6.325,-1.6753,51
2003-12-05 06:45:00,5.9011,-20.96,122.18,-7.989499999999999,0.0,6.4628,2e-05,-170.03,-0.00066,169.03,-0.11,0.0,-0.1162099999999999,5.6008,-8.9152,-26.961,-8.8367,-1.7757,51
2003-12-05 07:00:00,6.1954,-58.387,122.21,-8.2054,0.0,6.247,-0.02487,-200.15,0.00266,198.61,0.53,4.98,6.1415,5.4596,-8.917,-26.931,-8.8895,2.8176,51
2003-12-05 07:15:00,6.8825,34.317,121.85,-8.3403,0.0,7.6289,-0.43192,-233.66,0.39487,231.45,91.39,100.92,183.08,5.9602,-8.9138,-26.912,-8.728199999999998,35.53,51
2003-12-05 07:30:00,11.235,1024.4,122.04,-8.0836,0.0,10.408,-2.6248,-232.48,2.6343,230.16,606.31,610.21,1216.8,7.2919,-6.9046,-27.015,-5.9889,186.19,51
2003-12-05 07:45:00,12.702,1250.6,121.91,-7.8426,0.0,14.504,-3.033,-251.21,3.0095,249.59,751.14,761.9199999999998,1508.0,9.2758,-5.123,-27.014,-5.7396,209.86,51
2003-12-05 08:00:00,16.073,1804.7,121.93,-7.3398,0.0,19.918,-4.2348,-247.84,4.2021,245.92,1033.38,1049.55,2080.7,11.54,-2.9164,-26.963,-5.5754,285.69,51
2003-12-05 08:15:00,20.484,2439.1,122.48,-5.9695,0.0,25.071,-5.4796,-254.36,5.4093,252.12,1363.79,1393.79,2758.6,14.239,1.5671,-27.04,-3.7786,374.65,51
2003-12-05 08:30:00,21.764,2617.0,122.64,-4.6043,0.0,29.987,-5.9838,-249.15,5.8839,246.72,1451.68,1490.86,2943.6,16.689,6.2604,-26.985,-2.8295,411.71,51
2003-12-05 08:45:00,27.781,3425.0,122.69,-4.9612,0.0,34.392,-7.7064,-253.34,7.516499999999998,250.66,1884.09,1952.34,3825.5,18.992,9.5893,-26.935,-2.4646,541.08,51
2003-12-05 09:00:00,35.036,4285.9,123.04,-3.7707,0.0,38.892,-9.9598,-242.89,9.7248,239.66,2330.65,2419.14,4748.4,21.662,14.165,-27.028,-0.3256899999999999,690.46,51
2003-12-05 09:15:00,36.859,4480.6,123.01,-2.4909,0.0,42.57,-10.592,-237.07,10.363,233.77,2422.56,2511.05,4932.6,24.369,8.959899999999998,-27.131,0.1554899999999999,726.7899999999998,51
2003-12-05 09:30:00,38.756,4704.7,123.08,-2.0641,0.0,45.327,-11.245,-235.84,10.985,232.49,2553.9,2652.02,5203.6,26.445,5.3169,-27.085,0.5757499999999999,776.89,51
2003-12-05 09:45:00,40.897,4933.6,123.35,-2.3192,0.0,47.523,-11.961,-230.96,11.741,227.57,2671.9,2762.51,5433.4,28.35,-14.352,-27.001,1.178,818.6699999999998,51
2003-12-05 10:00:00,42.6,5151.1,123.08,-1.835,0.0,49.42,-12.646,-230.42,12.356,226.92,2803.82,2913.89,5715.8,29.953,-8.5885,-26.847,2.4808,876.98,51
2003-12-05 10:15:00,44.836,5406.4,123.42,-1.153,0.0,51.021,-13.4,-230.54,13.032,227.01,2958.39,3089.24,6044.2,31.457,-20.695,-26.905,3.0785,941.02,51
2003-12-05 10:30:00,44.873,5388.5,123.44,-0.32199,0.0,52.538,-13.511,-229.22,13.068,225.72,2949.71,3096.99,6046.3,32.945,0.39251,-26.943,4.2681,955.49,51
2003-12-05 10:45:00,45.266,5436.4,123.34,0.93277,0.0,53.993,-13.707,-228.63,13.239,225.12,2980.36,3133.83,6113.9,34.113,17.397,-26.971,5.0749,972.16,51
2003-12-05 11:00:00,46.741,5613.2,123.33,1.1397,0.0,55.074,-14.004,-230.56,13.633,227.06,3095.51,3228.76,6323.5,35.136,31.19,-26.95,5.308,990.12,51
2003-12-05 11:15:00,47.409,5683.3,123.55,2.6775,0.0,55.924,-14.239,-228.86,13.863,225.35,3124.03,3258.74,6382.9,35.972,30.089,-26.948,5.599,990.44,51
2003-12-05 11:30:00,44.358,5330.5,123.53,2.7165,0.0,56.702,-13.211,-229.73,12.892,226.45,2919.39,3034.96,5953.7,36.437,29.066,-26.884,5.338,911.53,51
2003-12-05 11:45:00,43.098,5184.8,123.44,2.5777,0.0,57.23,-12.715,-230.05,12.492,226.87,2834.06,2925.09,5759.5,36.827,-7.1711,-26.869,5.2125,869.0399999999998,51
2003-12-05 12:00:00,46.395,5596.5,123.87,2.7219,0.0,58.343,-13.876,-229.81,13.58,226.42,3074.78,3188.84,6263.6,37.916,-26.801,-26.936,6.1563,962.81,51
2003-12-05 12:15:00,45.032,5423.0,124.05,4.0843,0.0,58.657,-13.436,-231.92,13.061,228.59,2985.61,3116.08,6098.0,38.219,-26.714,-26.91,7.312999999999999,953.1,51
2003-12-05 12:30:00,42.093,5026.0,123.45,3.9943,0.0,59.1,-12.399,-228.03,12.219,224.94,2748.54,2827.34,5576.0,38.701,-26.87,-26.958,7.2436,854.84,51
2003-12-05 12:45:00,37.577,4485.3,123.4,4.7058,0.0,58.616,-10.887,-230.25,10.733,227.35,2440.15,2506.73,4945.3,38.345,-26.877,-26.988,7.188,744.98,51
2003-12-05 13:00:00,36.498,4364.8,123.27,5.1536,0.0,58.439,-10.505,-235.0,10.294,232.28,2391.09,2468.68,4854.1,37.918,-26.9,-27.027,7.4985,730.07,51
2003-12-05 13:15:00,39.825,4795.5,123.37,5.498,0.0,58.654,-11.757,-228.51,11.604,225.57,2617.51,2686.59,5303.4,38.477,-26.763,-26.802,8.0045,808.37,51
2003-12-05 13:30:00,38.781,4671.8,123.18,5.616,0.0,58.957,-11.354,-232.02,11.134,229.18,2551.69,2634.36,5182.7,38.746,-26.86,-27.073,8.3147,787.49,51
2003-12-05 13:45:00,39.69,4761.2,123.33,6.3186,0.0,59.207,-11.68,-229.45,11.467,226.55,2597.85,2679.98,5275.9,38.856,-26.914,-26.907,9.2832,808.0499999999998,51
2003-12-05 14:00:00,36.069,4340.2,123.19,6.4818,0.0,59.137,-10.561,-230.5,10.381,227.68,2363.55,2434.31,4796.4,38.851,-26.874,-26.998,9.4209,727.69,51
2003-12-05 14:15:00,34.584,4133.7,123.28,6.3738,0.0,58.954,-10.026,-229.81,9.8664,227.1,2240.66,2304.08,4544.1,38.64,-26.866,-26.878,9.3439,684.5,51
2003-12-05 14:30:00,29.293,3496.7,123.13,6.2917,0.0,58.28,-8.4586,-229.25,8.361,226.82,1896.44,1939.13,3833.9,38.263,-26.927,-26.938,9.357500000000002,574.86,51
2003-12-05 14:45:00,25.119,3003.6,122.97,6.6826,0.0,57.648,-7.1185,-236.0,7.0076,233.81,1638.45,1679.97,3321.0,37.606,-26.912,-26.92,9.2637,488.37,51
2003-12-05 15:00:00,17.956,2007.9,122.78,5.9737,0.0,55.242,-4.9101,-224.61,4.938,217.64,1074.71,1102.86,2178.0,37.089,-14.088,-26.985,7.3689,322.85,51
2003-12-05 15:15:00,16.018,1463.4,123.09,4.7902,0.0,50.109,-4.0661,-232.98,4.1069,226.67,930.91,947.32,1882.9,36.647,-5.1113,-27.014,5.6179,273.01,51
2003-12-05 15:30:00,8.918,657.41,122.63,4.143,0.0,46.156,-1.7875,-224.35,1.7922,219.21,392.87,401.03,796.83,35.288,7.3642,-27.002,5.0654,122.13,51
2003-12-05 15:45:00,7.58,415.17,122.57,3.9173,0.0,43.028,-1.2011,-218.7,1.2016,212.48,255.32,262.68,518.04,33.792,4.6264,-26.974,4.412,81.723,51
2003-12-05 16:00:00,6.7626,233.39,121.9,3.1262,0.0,39.688,-0.74951,-217.59,0.75756,210.06,159.13,163.09,322.29,32.499,2.6797,-26.971,2.8482,52.355,51
2003-12-05 16:15:00,6.3049,74.122,121.74,2.2698,0.0,36.426,-0.37408,-213.55,0.3715,206.12,76.56999999999998,79.87999999999998,156.78,31.357,0.61878,-26.968,2.6444,26.7,51
2003-12-05 16:30:00,6.2152,-57.933,121.62,1.286,0.0,33.258,-0.0654399999999999,-217.15,0.06811,211.44,14.4,14.21,27.857,29.904,-0.0858,-26.965,0.84703,7.6519,51
2003-12-05 16:45:00,5.9243,-29.379,122.22,1.5182,0.0,30.978,7e-05,-176.54,-0.0003699999999999,174.78,-0.0599999999999999,-0.01,-0.07084,28.252,-1.1915,-26.965,1.4267,-0.8083099999999999,51
2003-12-05 17:00:00,5.8301,-23.923,121.78,2.4033,0.0,28.93,3e-05,-169.08,-0.0006499999999999,168.3,-0.11,-0.01,-0.1149899999999999,26.213,0.02585,-26.97,2.4364,-2.1839,51
2003-12-05 17:15:00,5.8275,-23.823,121.68,1.8496,0.0,26.85,5e-05,-169.21,-0.00055,168.47,-0.0899999999999999,-0.01,-0.10037,24.111,0.05788,-26.97,1.3775,-2.3532,51
2003-12-05 17:30:00,5.8475,-24.052,122.28,1.2876,0.0,25.196,0.00011,-170.01,-0.0005,169.27,-0.08,-0.02,-0.10263,22.346,0.05571,-26.97,0.18779,-2.3936,51
2003-12-05 17:45:00,5.8552,-23.953,122.26,1.1417,0.0,23.852,3e-05,-170.14,-0.0004699999999999,169.37,-0.08,-0.01,-0.08369,20.851,-0.64727,-26.97,0.06033,-2.3976,51
2003-12-05 18:00:00,5.8563,-24.043,122.31,0.2073599999999999,0.0,22.536,3e-05,-170.29,-0.00048,169.5,-0.08,-0.01,-0.08769,19.645,-2.6328,-26.97,0.0244799999999999,-2.7477,51
2003-12-05 18:15:00,5.8336,-23.973,121.89,-0.41708,0.0,21.354,4e-05,-169.46,-0.00051,168.66,-0.0899999999999999,-0.01,-0.09285,18.514,-2.7209,-26.97,-0.0907899999999999,-2.2047,51
2003-12-05 18:30:00,5.8392,-24.191,122.15,-0.44168,0.0,20.31,0.0001299999999999,-169.63,-0.0004499999999999,168.84,-0.08,-0.02,-0.0982699999999999,17.608,-2.7209,-26.97,-0.3690399999999999,-2.3033,51
2003-12-05 18:45:00,5.8555,-24.042,122.14,-1.1311,0.0,19.397,0.00016,-169.93,-0.00051,169.12,-0.0899999999999999,-0.0299999999999999,-0.11463,16.653,-2.7209,-26.973,-1.2793,-2.2243,51
2003-12-05 19:00:00,5.8643,-24.652,122.22,-1.1097,0.0,18.563,0.0001299999999999,-170.09,-0.00048,169.29,-0.08,-0.02,-0.10335,15.944,-2.7209,-26.97,-1.0758,-2.0093,51
2003-12-05 19:15:00,5.8921,-24.102,122.45,-1.088,0.0,17.803,5e-05,-170.55,-0.00042,169.74,-0.07,-0.01,-0.0803699999999999,15.324,-2.7194,-26.97,-1.0455,-1.7712,51
2003-12-05 19:30:00,5.9033,-23.41,122.63,-0.99676,0.0,17.173,2e-05,-170.87,-0.0005199999999999,170.06,-0.0899999999999999,0.0,-0.09117,14.836,-2.7178,-26.97,-0.6118599999999998,-1.447,51
2003-12-05 19:45:00,5.9189,-23.438,122.9,-0.70201,0.0,16.617,3e-05,-170.99,-0.0005999999999999,170.17,-0.1,-0.01,-0.10752,14.495,-2.7178,-26.973,-0.56098,-1.2048,51
2003-12-05 20:00:00,5.8692,-24.0,121.95,-0.69279,0.0,16.159,-4e-05,-169.63,-0.0004699999999999,168.78,-0.08,0.01,-0.0728199999999999,14.266,-2.7177,-26.97,-0.13768,-1.0938,51
2003-12-05 20:15:00,5.8949,-23.972,122.51,-0.41676,0.0,15.765,0.0001,-170.6,-0.0004499999999999,169.74,-0.08,-0.02,-0.0935099999999999,14.089,-2.7171,-26.973,0.0649799999999999,-0.8404099999999999,51
2003-12-05 20:30:00,5.9057,-23.453,122.68,-0.1262399999999999,0.0,15.37,2e-05,-171.02,-0.0006899999999999,170.16,-0.12,0.0,-0.11985,13.952,-2.7153,-26.97,0.06697,-1.5749,51
2003-12-05 20:45:00,5.918,-22.844,122.96,-0.4855499999999999,0.0,15.067,3e-05,-171.18,-0.00064,170.33,-0.11,-0.01,-0.11473,13.763,-2.7146,-26.97,-0.1705,-1.8106,51
2003-12-05 21:00:00,5.9338,-23.328,122.99,-0.22608,0.0,14.786,5e-05,-171.48,-0.0004099999999999,170.6,-0.07,-0.01,-0.07831,13.616,-2.7145,-26.97,0.0678799999999999,-1.3422,51
2003-12-05 21:15:00,5.9224,-23.087,122.81,-0.0359099999999999,0.0,14.558,7e-05,-171.1,-0.0005699999999999,170.23,-0.1,-0.01,-0.1085,13.462,-2.7145,-26.97,0.0678799999999999,-1.4076,51
2003-12-05 21:30:00,5.8952,-23.383,122.32,-0.3469499999999999,0.0,14.331,1e-05,-170.35,-0.00055,169.46,-0.0899999999999999,0.0,-0.09507,13.309,-2.7145,-26.97,0.0678799999999999,-1.0308,51
2003-12-05 21:45:00,5.9046,-23.381,122.46,-0.37096,0.0,14.102,2e-05,-170.54,-0.00054,169.67,-0.0899999999999999,0.0,-0.09538,13.166,-2.7145,-26.97,0.0648399999999999,-1.4168,51
2003-12-05 22:00:00,5.89,-22.918,121.94,-0.40805,0.0,13.93,5e-05,-170.1,-0.0006099999999999,169.21,-0.1,-0.01,-0.11118,13.04,-2.1081,-26.97,0.0678799999999999,-0.37111,51
2003-12-05 22:15:00,5.9022,-23.816,122.09,-0.23249,0.0,13.801,4e-05,-170.27,-0.00055,169.38,-0.0899999999999999,-0.01,-0.10005,12.943,-0.84147,-26.97,0.0678799999999999,-0.0864599999999999,51
2003-12-05 22:30:00,5.9106,-23.214,122.33,-0.12667,0.0,13.668,7e-05,-170.49,-0.0005699999999999,169.6,-0.1,-0.01,-0.10896,12.857,-1.2635,-26.968,0.06789,-0.74606,51
2003-12-05 22:45:00,5.9238,-23.343,122.55,-0.1642099999999999,0.0,13.535,5e-05,-170.8,-0.0005699999999999,169.92,-0.1,-0.01,-0.1061499999999999,12.734,-1.2742,-26.97,0.0679,-0.7970399999999999,51
2003-12-05 23:00:00,5.935,-22.995,122.81,-0.24013,0.0,13.422,5e-05,-171.21,-0.00062,170.33,-0.11,-0.01,-0.11455,12.677,-1.3016,-26.97,0.0679799999999999,-0.5725299999999999,51
2003-12-05 23:15:00,5.9472,-23.125,123.15,-0.4237,0.0,13.323,-2e-05,-171.57,-0.0005,170.68,-0.0899999999999999,0.0,-0.08175,12.584,-1.3155,-26.97,0.0681299999999999,-0.5116699999999998,51
2003-12-05 23:30:00,5.9156,-23.456,122.52,-0.3859,0.0,13.188,5e-05,-170.96,-0.0005199999999999,170.08,-0.0899999999999999,-0.01,-0.0966299999999999,12.4,-1.1413,-26.97,0.06843,-0.39876,51
2003-12-05 23:45:00,5.8918,-23.212,122.18,-0.278,0.0,13.081,3e-05,-170.31,-0.0004899999999999,169.43,-0.08,-0.01,-0.08826,12.347,-1.2337,-26.97,0.0676599999999999,-0.48612,51
