measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-04-25 18:00:00,0.0,172.64,120.49,15.493,13.811,22.252,0.5774,205.97,0.5435999999999999,204.94,172.64,230.44,22.355,7.9833,-26.97,12.905,39.564,51
2013-04-25 18:15:00,0.0,81.744,120.69,14.658,13.815,22.093,0.4037,188.76,0.3750999999999999,189.99,81.744,147.9,22.227,11.007,-26.97,11.75,25.745,51
2013-04-25 18:30:00,0.0,45.945,120.57,13.541,13.82,21.893,0.2688999999999999,187.26,0.2351,192.73,45.945,95.449,22.503,12.779,-26.97,10.655,16.633,51
2013-04-25 18:45:00,0.0,-2.0212,120.67,12.046,13.825,21.609,0.1085,199.17,0.0751,202.14,-2.0212,35.895,22.312,11.268,-26.97,10.022,8.5247,51
2013-04-25 19:00:00,0.0,-6.6181,120.3,11.47,13.833,21.249,0.0218,134.43,0.0146,131.69,-6.6181,5.3904,22.007,10.876,-26.97,9.2817,0.4657999999999999,51
2013-04-25 19:15:00,0.0,-4.5787,119.95,11.149,13.844,20.875,0.0,39.602,-0.0005,39.219,-4.5787,-0.0284,21.693,9.3483,-26.97,8.434,-2.6908,51
2013-04-25 19:30:00,0.0,-4.7361,119.98,10.412,13.853,20.533,0.0001,3.1254,-0.0002999999999999,1.6705,-4.7361,-0.0002,21.509,9.2818,-26.97,6.7897,-3.8306,51
2013-04-25 19:45:00,0.0,-5.099,120.01,10.207,13.861,20.222,0.0002,0.6579,-0.0002999999999999,0.0005999999999999,-5.099,0.0001,21.222,9.8047,-26.97,6.6756,-2.9449,51
2013-04-25 20:00:00,0.0,-5.3872,120.07,10.431,13.869,19.864,0.0001,0.5143999999999999,-0.0002999999999999,-0.0008999999999999,-5.3872,0.0,20.998,9.9364,-26.97,7.445999999999999,-2.3782,51
2013-04-25 20:15:00,0.0,-7.972,120.21,9.0166,13.879,19.509,0.0,0.4959,-0.0002,-0.0012999999999999,-7.972,0.0,20.74,8.5529,-26.97,6.4728,-3.0857,51
2013-04-25 20:30:00,0.0,-6.8594,120.41,8.5395,13.889,19.127,0.0001,0.554,-0.0002999999999999,-0.0008999999999999,-6.8594,0.0,20.348,8.4808,-26.97,5.9435,-2.5391,51
2013-04-25 20:45:00,0.0,-4.9608,120.6,8.5013,13.898,18.732,0.0002,0.5671,-0.0001,-0.0002999999999999,-4.9608,0.0001,19.927,8.3511,-26.97,6.0682,-2.1653,51
2013-04-25 21:00:00,0.0,-6.0318,120.47,8.0758,13.909,18.334,0.0002,0.5353999999999999,-0.0001,-0.001,-6.0318,0.0001,19.404,7.5326,-26.97,5.8651,-2.1385,51
2013-04-25 21:15:00,0.0,-9.9646,120.6,8.3769,13.921,17.945,0.0002,0.6427,-0.0001,-0.0016,-9.9646,0.0001,19.026,8.3238,-26.97,5.9845,-1.8444,51
2013-04-25 21:30:00,0.0,-2.3165,120.65,8.4993,13.931,17.59,0.0001,0.7916999999999998,-0.0001,-0.0022,-2.3165,0.0001,18.746,8.343199999999998,-26.97,6.2142,-1.8098,51
2013-04-25 21:45:00,0.0,-10.205,120.89,9.0165,13.939,17.285,0.0001,0.7359,0.0,-0.0011999999999999,-10.205,0.0001,18.386,8.8296,-26.97,6.7245,-1.8751,51
2013-04-25 22:00:00,0.0,-5.8522,120.97,8.907299999999998,13.946,17.039,0.0,0.8524,-0.0002999999999999,-0.0019,-5.8522,0.0,18.39,8.8315,-26.97,6.5626,-2.2212,51
2013-04-25 22:15:00,0.0,-4.5802,121.21,8.7344,13.951,16.826,0.0001,1.0107,-0.0002999999999999,-0.001,-4.5802,0.0001,18.034,8.813399999999998,-26.97,6.3528,-2.3101,51
2013-04-25 22:30:00,0.0,-5.4664,120.52,8.8473,13.956,16.64,0.0002999999999999,0.9242,-0.0001,-0.003,-5.4664,0.0002,17.773,8.8319,-26.97,6.5114,-2.2214,51
2013-04-25 22:45:00,0.0,-7.0064,120.4,8.4306,13.963,16.479,0.0002999999999999,1.1473,0.0,-0.0032,-7.0064,0.0004,17.517,8.3198,-26.97,6.2124,-2.3552,51
2013-04-25 23:00:00,0.0,-4.4714,120.56,8.4009,13.968,16.31,0.0002,1.0993,-0.0001,-0.001,-4.4714,0.0002,17.482,8.3817,-26.97,6.1126,-2.1542,51
2013-04-25 23:15:00,0.0,-5.9059,120.57,8.5519,13.972,16.15,0.0001,1.0636,-0.0002,-0.002,-5.9059,0.0001,17.308,8.7993,-26.97,6.44,-2.0947,51
2013-04-25 23:30:00,0.0,-9.3189,120.45,8.7658,13.977,16.016,0.0001,0.6391999999999999,-0.0001,-0.0015,-9.3189,0.0001,17.28,8.732699999999998,-26.97,6.7693,-1.7947,51
2013-04-25 23:45:00,0.0,-8.080199999999998,120.24,8.6409,13.98,15.949,0.0002999999999999,0.8655,0.0,-0.0035999999999999,-8.080199999999998,0.0002,17.028,8.6964,-26.97,6.2971,-2.5646,51
