measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-01-19 07:15:00,-0.0067999999999999,-0.06063,-0.00023,9.7636,0.0,0.0,2e-05,-117.78,-0.00016,115.64,-0.02,0.0,-0.04054,9.281300000000002,8.137399999999998,-26.97,9.5078,2.4419,51
2003-01-19 07:30:00,-0.0067999999999999,-0.07578,-0.0005699999999999,9.8342,0.0,0.0,0.0,-266.31,-0.0005599999999999,264.66,-0.1499999999999999,0.0,-0.14791,9.5404,8.266299999999998,-26.97,9.5056,52.095,51
2003-01-19 07:45:00,-0.0067999999999999,-0.0681999999999999,-0.00068,9.976,0.0,0.0,8e-05,-295.65,-0.00059,295.61,-0.17,-0.02,-0.1952099999999999,9.833,10.694,-26.97,10.527,244.07,51
2003-01-19 08:00:00,-0.0067999999999999,-0.04168,-0.00062,9.9516,0.0,0.0,0.0001,-299.43,-0.00055,299.54,-0.16,-0.0299999999999999,-0.1951,10.145,13.206,-26.97,10.957,376.49,51
2003-01-19 08:15:00,-0.0067999999999999,-0.03789,-0.0004499999999999,10.141,0.0,0.0,0.0001299999999999,-300.93,-0.00059,301.01,-0.1799999999999999,-0.04,-0.21875,10.432,15.182,-26.97,11.519,505.83,51
2003-01-19 08:30:00,-0.0067999999999999,-0.0340999999999999,-0.00011,10.417,0.0,0.0,4e-05,-299.36,-0.00031,299.5,-0.0899999999999999,-0.01,-0.10455,10.803,15.955,-26.97,11.873,604.58,51
2003-01-19 08:45:00,-0.0067999999999999,-0.0265199999999999,-0.00023,10.634,0.0,0.0,0.0001499999999999,-297.71,-0.0005599999999999,297.75,-0.17,-0.04,-0.21062,11.237,-22.574,-26.97,12.535,682.96,51
2003-01-19 09:00:00,-0.0067999999999999,-0.01515,-0.00023,11.271,0.0,0.0,0.00017,-299.68,-0.0004099999999999,299.75,-0.12,-0.05,-0.17215,11.681,-26.97,-26.97,12.905,736.4199999999998,51
2003-01-19 09:15:00,-0.0067999999999999,-0.01136,-0.00017,11.944,0.0,0.0,6e-05,-300.16,-0.00029,300.22,-0.0899999999999999,-0.02,-0.1048,12.126,-26.97,-26.97,13.422,799.76,51
2003-01-19 09:30:00,-0.0067999999999999,-0.0075799999999999,0.0,12.68,0.0,0.0,0.00021,-299.01,-0.00025,299.04,-0.07,-0.0599999999999999,-0.13557,12.568,-26.97,-26.957,13.946,814.23,51
2003-01-19 09:45:00,-0.0067999999999999,-0.01136,0.0,13.382,0.0,0.0,0.0002799999999999,-298.01,-0.00027,298.05,-0.08,-0.08,-0.1657899999999999,13.006,-26.944,-26.97,15.131,902.3,51
2003-01-19 10:00:00,-0.00672,0.0,0.0,14.026,0.0,0.0,0.00021,-296.95,-0.00024,296.92,-0.07,-0.0599999999999999,-0.1317099999999999,13.432,-26.97,-26.957,15.784,998.32,51
2003-01-19 10:15:00,-0.0067999999999999,0.0,0.0,14.425,0.0,0.0,2e-05,-295.37,-0.00024,295.24,-0.07,-0.01,-0.0751799999999999,13.893,14.48,-26.97,16.527,1029.3,51
2003-01-19 10:30:00,-0.00672,0.0,0.0,14.884,0.0,0.0,0.0001499999999999,-293.51,-0.0001399999999999,293.36,-0.04,-0.04,-0.0859999999999999,14.352,-22.835,-26.97,16.96,1101.1,51
2003-01-19 10:45:00,-0.00672,0.0,0.0,15.494,0.0,0.0,2e-05,-291.57,-0.00011,291.37,-0.0299999999999999,-0.01,-0.03848,14.802,-13.212,-26.97,17.784,1181.5,51
2003-01-19 11:00:00,-0.00672,0.0,0.0,16.157,0.0,0.0,0.0,-290.04,-0.0001399999999999,289.83,-0.04,0.0,-0.0410799999999999,15.274,-26.97,-26.97,18.609,1255.0,51
2003-01-19 11:15:00,-0.00668,0.0,0.0,16.247,0.0,0.0,0.0001499999999999,-290.13,-0.00018,289.9,-0.05,-0.04,-0.09575,15.663,-26.97,-26.97,18.585,1258.1,51
2003-01-19 11:30:00,-0.00657,0.0,0.0,16.438,0.0,0.0,3e-05,-291.09,-8e-05,290.93,-0.02,-0.01,-0.03012,15.931,-26.97,-26.97,18.386,1065.6,51
2003-01-19 11:45:00,-0.00657,0.0,0.0,17.099,0.0,0.0,7e-05,-290.28,-4e-05,290.04,-0.01,-0.02,-0.03006,16.248,-26.97,-26.97,18.974,1183.0,51
2003-01-19 12:00:00,-0.00653,0.0,0.0,17.715,0.0,0.0,0.00017,-286.36,-0.00011,286.02,-0.0299999999999999,-0.05,-0.0811,16.596,-26.97,-26.97,19.726,1151.3,51
2003-01-19 12:15:00,-0.00638,0.0,0.0,17.602,0.0,0.0,0.00017,-288.41,-4e-05,288.22,-0.01,-0.05,-0.0599599999999999,16.93,-26.654,-26.97,18.742,688.19,51
2003-01-19 12:30:00,-0.00615,0.0,0.0,17.212,0.0,0.0,8e-05,-290.44,-7e-05,290.53,-0.02,-0.02,-0.0410299999999999,17.161,-17.277,-26.97,17.826,508.29,51
2003-01-19 12:45:00,-0.00611,0.0,0.0,17.151,0.0,0.0,0.00016,-292.05,-7e-05,292.22,-0.02,-0.05,-0.0660599999999999,17.283,2.625,-26.97,17.898,576.89,51
2003-01-19 13:00:00,-0.0055799999999999,0.0,0.0,17.839,0.0,0.0,3e-05,-290.35,0.0,290.36,0.0,-0.01,-0.01095,17.491,-26.97,-26.97,18.716,716.69,51
2003-01-19 13:15:00,-0.00577,0.0,0.0,17.87,0.0,0.0,2e-05,-286.96,0.0,287.0,0.0,-0.01,-0.00813,17.716,-25.211,-26.97,18.574,443.09,51
2003-01-19 13:30:00,-0.00566,0.0,0.0,17.164,0.0,0.0,0.00011,-283.55,-2e-05,283.7,-0.01,-0.0299999999999999,-0.0374099999999999,17.821,-11.831,-26.97,17.295,229.54,51
2003-01-19 13:45:00,-0.00536,0.0,0.0,16.701,0.0,0.0,0.00012,-283.36,0.0,283.38,0.0,-0.0299999999999999,-0.0347099999999999,17.791,-26.97,-26.97,16.933,180.15,51
2003-01-19 14:00:00,-0.00577,0.0,0.0,16.656,0.0,0.0,9e-05,-283.3,0.0,283.28,0.0,-0.0299999999999999,-0.0266899999999999,17.77,-26.97,-26.97,16.919,178.42,51
2003-01-19 14:15:00,-0.00547,0.0,6e-05,16.651,0.0,0.0,0.0001,-282.54,0.0,282.45,0.0,-0.0299999999999999,-0.0319699999999999,17.808,-26.97,-26.97,16.933,173.39,51
2003-01-19 14:30:00,-0.0048999999999999,0.0,0.0,16.561,0.0,0.0,7e-05,-283.06,0.0,283.02,0.0,-0.02,-0.02135,17.813,-26.97,-26.97,16.802,177.76,51
2003-01-19 14:45:00,-0.00577,0.0,0.0,16.593,0.0,0.0,4e-05,-286.49,-2e-05,286.28,-0.01,-0.01,-0.01614,17.84,-26.97,-26.97,16.877,276.1,51
2003-01-19 15:00:00,-0.00528,0.0,0.0,16.79,0.0,0.0,8e-05,-288.08,0.0,287.83,0.0,-0.02,-0.02177,17.891,-19.873,-26.97,16.933,470.61,51
2003-01-19 15:15:00,-0.00528,0.0,0.0,16.876,0.0,0.0,0.0001,-288.82,0.0,288.91,0.0,-0.0299999999999999,-0.03268,17.923,-6.6698,-26.97,17.073,534.64,51
2003-01-19 15:30:00,-0.00487,0.0,0.0,16.931,0.0,0.0,0.0001399999999999,-288.13,-3e-05,288.22,-0.01,-0.04,-0.0489199999999999,18.008,-26.97,-26.97,17.587,618.04,51
2003-01-19 15:45:00,-0.00566,0.0,0.0,17.005,0.0,0.0,0.00016,-286.57,0.0,286.65,0.0,-0.05,-0.04857,18.089,-26.97,-26.97,18.993,540.94,51
2003-01-19 16:00:00,-0.00483,0.0,0.0,16.55,0.0,0.0,0.00016,-288.21,-2e-05,288.41,-0.01,-0.05,-0.05163,18.13,-24.432,-26.97,17.579,461.46,51
2003-01-19 16:15:00,-0.0054299999999999,0.0,0.0,16.357,0.0,0.0,0.0,-287.72,0.0,287.83,0.0,0.0,-0.00544,18.139,22.226,-26.97,17.973,369.17,51
2003-01-19 16:30:00,-0.00483,0.0,0.0,16.428,0.0,0.0,7e-05,-284.54,-2e-05,284.57,-0.01,-0.02,-0.02406,18.105,-26.438,-26.97,18.385,275.97,51
2003-01-19 16:45:00,-0.0050499999999999,0.0,0.0,16.068,0.0,0.0,0.0,-270.65,0.0,270.54,0.0,0.0,-0.00281,18.044,-26.97,-26.97,16.46,103.81,51
2003-01-19 17:00:00,-0.00483,0.0,0.0,15.037,0.0,0.0,0.0,-255.14,0.0,254.11,0.0,0.0,-0.00272,17.879,-16.598,-26.97,14.453,20.391,51
2003-01-19 17:15:00,-0.0045599999999999,0.0,0.0,14.133,0.0,0.0,-2e-05,-235.71,0.0,233.32,0.0,0.0,0.00427,17.606,10.54,-26.97,13.494,6.7988,51
2003-01-19 17:30:00,-0.0035799999999999,0.0,0.0,13.888,0.0,0.0,4e-05,-64.83,0.0,63.776,0.0,0.0,-0.0080499999999999,17.288,9.5819,-26.97,13.293,0.78436,51
2003-01-19 17:45:00,-0.00336,0.0,0.0,12.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.896,8.6104,-26.97,11.893,0.0,51
2003-01-19 18:00:00,-0.00362,0.0,0.0,12.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,8.1698,-26.97,11.864,0.0,51
2003-01-19 18:15:00,-0.00362,0.0,0.0,12.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.108,9.4725,-26.97,11.797,0.0,51
2003-01-19 18:30:00,-0.00396,0.0,0.0,11.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.728,8.0895,-26.97,10.324,0.0,51
2003-01-19 18:45:00,-0.0037,0.0,0.0,10.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.339,7.0471,-26.97,9.3504,0.0,51
2003-01-19 19:00:00,-0.00396,0.0,0.0,9.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.806,5.3337,-26.97,8.2652,0.0,51
2003-01-19 19:15:00,-0.00449,0.0,0.0,10.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.397,6.8832,-26.97,9.5451,0.0,51
2003-01-19 19:30:00,-0.00415,0.0,0.0,10.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.228,7.463199999999999,-26.97,10.214,0.0,51
2003-01-19 19:45:00,-0.00502,0.0,0.0,9.4064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.866,7.3461,-26.97,8.9488,0.0,51
2003-01-19 20:00:00,-0.00513,0.0,0.0,9.391800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.474,6.5274,-26.97,8.6066,0.0,51
2003-01-19 20:15:00,-0.00521,0.0,0.0,9.2676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.197,6.2852,-26.97,8.4226,0.0,51
2003-01-19 20:30:00,-0.00536,0.0,-6e-05,8.976599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,5.7448,-26.97,8.035,0.0,51
2003-01-19 20:45:00,-0.0061199999999999,0.0,0.0,8.270699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.717,4.7096,-26.97,7.3124,0.0,51
2003-01-19 21:00:00,-0.00566,0.0,0.0,9.1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505,4.789,-26.984,8.3624,0.0,51
2003-01-19 21:15:00,-0.00578,0.0,0.0,9.1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371,5.0821,-26.97,8.188399999999998,0.0,51
2003-01-19 21:30:00,-0.00627,-0.00379,0.0,7.5883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.109,4.8391,-26.984,6.9632,0.0,51
2003-01-19 21:45:00,-0.00593,0.0,0.0,9.6628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,6.4505,-26.97,8.904,0.0,51
2003-01-19 22:00:00,-0.00608,-0.00379,0.0,9.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.811,6.7959,-26.97,8.142799999999998,0.0,51
2003-01-19 22:15:00,-0.0061199999999999,0.0,0.0,8.8849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.659,6.4802,-26.97,8.1637,0.0,51
2003-01-19 22:30:00,-0.00627,0.0,0.0,9.7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.598,7.3582,-26.97,9.195,0.0,51
2003-01-19 22:45:00,-0.00589,0.0,0.0,9.9695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.589,7.3585,-26.97,9.4696,0.0,51
2003-01-19 23:00:00,-0.00619,-0.00379,0.0,8.6902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.486,6.1386,-26.97,7.808799999999998,0.0,51
2003-01-19 23:15:00,-0.0064599999999999,0.0,0.0,8.2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.276,4.9885,-26.97,7.6411,0.0,51
2003-01-19 23:30:00,-0.00653,0.0,0.0,8.7565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.201,5.0879,-26.97,7.7678,0.0,51
2003-01-19 23:45:00,-0.0064999999999999,0.0,0.0,7.9212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.087,5.0887,-26.97,7.345,0.0,51
