measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-26 00:11:00,0.0,-4.2798,120.06,21.077,13.635,28.899,0.0001399999999999,0.07573,-0.00058,-0.00216,-4.2798,0.0,25.133,-26.97,-26.97,16.81,-3.5124,51
2015-08-26 00:12:00,0.0,-4.5099,120.19,21.065,13.636,28.883,0.0,0.0778999999999999,-0.00072,0.0,-4.5099,0.0,24.884,-26.97,-26.97,16.79,-3.546,51
2015-08-26 00:13:00,0.0,-4.2108,120.4,21.077,13.635,28.868,0.0,0.05842,-0.00029,0.00216,-4.2108,0.0,25.395,-26.97,-26.97,16.718,-3.546,51
2015-08-26 00:14:00,0.0,-4.51,120.22,21.049,13.636,28.852,0.0,0.04977,-0.0008599999999999,0.00216,-4.51,0.0,24.758,-26.97,-26.97,16.66,-3.5965,51
2015-08-26 00:15:00,0.0,-4.3949,120.28,20.986,13.636,28.84,0.0001399999999999,0.0519299999999999,-0.0004299999999999,0.0,-4.3949,0.0,25.619,-26.97,-26.97,16.671,-3.6133,51
2015-08-26 00:16:00,0.0,-3.9807,120.27,20.948,13.637,28.827,0.0001399999999999,0.0605899999999999,-0.0001399999999999,0.0,-3.9807,0.0,25.539,-26.97,-26.97,16.607,-3.546,51
2015-08-26 00:17:00,0.0,-4.1418,120.16,20.912,13.638,28.813,0.0,0.06275,-0.0004299999999999,-0.00432,-4.1418,0.0,25.274,-26.97,-26.97,16.55,-3.5965,51
2015-08-26 00:18:00,0.0,-4.1418,120.18,20.871,13.637,28.8,0.0001399999999999,0.04977,-0.00029,0.00216,-4.1418,0.0,24.776,-26.97,-26.97,16.537,-3.6132,51
2015-08-26 00:19:00,0.0,-4.464,120.15,20.795,13.637,28.786,0.0,0.04111,-0.00058,0.0,-4.464,0.0,24.907,-26.97,-26.97,16.47,-3.6133,51
2015-08-26 00:20:00,0.0,-3.6586,120.59,20.721,13.637,28.772,0.00058,0.04977,0.0,-0.00432,-3.6586,3e-05,25.501,-26.97,-26.97,16.45,-3.6302,51
2015-08-26 00:21:00,0.0,-5.1774,119.92,20.622,13.637,28.759,0.0,0.03029,-0.0012899999999999,0.0,-5.1774,0.0,24.813,-26.97,-26.97,16.399,-3.647,51
2015-08-26 00:22:00,0.0,-4.579,119.82,20.557,13.637,28.752,0.0001399999999999,0.02597,-0.00158,-0.00216,-4.579,0.0,25.107,-26.97,-26.97,16.328,-3.6973,51
2015-08-26 00:23:00,0.0,-3.6357,120.57,20.498,13.637,28.738,0.0,0.02597,-0.0001399999999999,0.0,-3.6357,0.0,25.346,-26.97,-26.97,16.236,-3.8486,51
2015-08-26 00:24:00,0.0,-4.487,120.71,20.428,13.638,28.723,0.0001399999999999,0.02597,0.0001399999999999,0.0,-4.487,0.0,25.739,-26.97,-26.97,16.142,-4.0336,51
2015-08-26 00:25:00,0.0,-4.349,120.28,20.354,13.638,28.713,0.0001399999999999,0.02597,-0.0004299999999999,-0.00216,-4.349,0.0,25.591,-26.97,-26.97,16.054,-4.1681,51
2015-08-26 00:26:00,0.0,-4.6482,120.26,20.272,13.639,28.698,0.0,0.02597,-0.00072,-0.00432,-4.6482,0.0,24.628,-26.97,-26.97,15.979,-4.1682,51
2015-08-26 00:27:00,0.0,-4.28,119.94,20.202,13.639,28.689,0.0,0.02597,-0.0008599999999999,0.0,-4.28,0.0,25.118,-26.97,-26.97,15.902,-4.2354,51
2015-08-26 00:28:00,0.0,-4.4183,120.52,20.121,13.639,28.674,0.0001399999999999,0.0562599999999999,0.0,0.0,-4.4183,0.0,25.438,-26.97,-26.97,15.894,-4.1682,51
2015-08-26 00:29:00,0.0,-3.935,120.39,20.047,13.639,28.658,0.0001399999999999,0.06925,-0.00029,0.00216,-3.935,1e-05,25.736,-26.97,-26.97,15.839,-4.0169,51
2015-08-26 00:30:00,0.0,-4.8554,120.84,19.921,13.64,28.642,0.0,0.0541,-0.0001399999999999,0.0,-4.8554,0.0,26.279,-26.97,-26.97,15.794,-4.0001,51
2015-08-26 00:31:00,0.0,-4.6484,120.08,19.812,13.639,28.63,0.0,0.0562599999999999,-0.0008599999999999,0.0,-4.6484,0.0,27.198,-26.97,-26.97,15.788,-3.8825,51
2015-08-26 00:32:00,0.0,-3.3367,120.42,19.737,13.64,28.617,0.0,0.0411199999999999,0.0,-0.00216,-3.3367,0.0,25.545,-26.97,-26.97,15.729,-3.664,51
2015-08-26 00:33:00,0.0,-4.5104,120.25,19.643,13.64,28.602,0.0004299999999999,0.0346199999999999,-0.0004299999999999,-0.00216,-4.5104,1e-05,25.073,-26.97,-26.97,15.716,-3.6304,51
2015-08-26 00:34:00,0.0,-3.751,120.2,19.593,13.64,28.586,0.0,0.0411199999999999,-0.0001399999999999,-0.00216,-3.751,0.0,25.944,-26.97,-26.97,15.7,-3.4791,51
2015-08-26 00:35:00,0.0,-5.1087,120.17,19.545,13.64,28.575,0.0,0.0303,-0.00101,0.00216,-5.1087,0.0,24.955,-26.97,-26.97,15.711,-3.3951,51
2015-08-26 00:36:00,0.0,-3.7279,120.61,19.532,13.64,28.561,0.0001399999999999,0.05194,0.0,0.0,-3.7279,0.0,26.056,-26.97,-26.97,15.656,-3.2606,51
2015-08-26 00:37:00,0.0,-4.7635,120.37,19.512,13.639,28.54,0.0,0.05843,-0.00072,-0.00216,-4.7635,0.0,25.934,-26.97,-26.97,15.606,-3.227,51
2015-08-26 00:38:00,0.0,-4.2802,120.87,19.496,13.642,28.523,0.0001399999999999,0.0346199999999999,0.0,0.0,-4.2802,0.0,25.323,-26.97,-26.97,15.586,-3.2607,51
2015-08-26 00:39:00,0.0,-4.7405,120.6,19.446,13.641,28.512,0.00029,0.02597,0.0004299999999999,0.0,-4.7405,0.0,25.111,-26.97,-26.97,15.564,-3.3112,51
2015-08-26 00:40:00,0.0,-4.5564,120.42,19.418,13.642,28.494,0.0001399999999999,0.02597,-0.0001399999999999,0.0,-4.5564,0.0,24.582,-26.97,-26.97,15.598,-3.2441,51
2015-08-26 00:41:00,0.0,-4.1882,120.19,19.599,13.642,28.472,0.0001399999999999,0.02597,-0.00072,0.00216,-4.1882,0.0,25.28,-26.97,-26.97,15.692,-3.1936,51
2015-08-26 00:42:00,0.0,-4.6024,120.39,19.865,13.643,28.46,0.0001399999999999,0.0389499999999999,-0.0004299999999999,-0.00432,-4.6024,0.0,24.93,-26.97,-26.97,15.901,-2.807,51
2015-08-26 00:43:00,0.0,-3.6129,120.66,20.349,13.643,28.442,0.0001399999999999,0.0432799999999999,0.0,-0.00216,-3.6129,0.0,27.51,-26.97,-26.97,16.014,-2.3028,51
2015-08-26 00:44:00,0.0,-4.8786,120.63,20.87,13.643,28.426,0.0,0.0346199999999999,-0.0001399999999999,-0.00216,-4.8786,0.0,25.298,-26.97,-26.97,16.231,-1.664,51
2015-08-26 00:45:00,0.0,-4.2803,120.07,21.249,13.643,28.41,0.0,0.02597,-0.00115,0.0,-4.2803,0.0,25.883,-26.97,-26.97,16.378,-0.94129,51
2015-08-26 00:46:00,0.0,-4.2112,120.81,21.553,13.644,28.391,0.0001399999999999,0.02597,0.0,-0.00432,-4.2112,0.0,24.881,-26.97,-26.97,16.585,-0.4874499999999999,51
2015-08-26 00:47:00,0.0,-4.4873,120.51,21.696,13.645,28.378,0.00029,0.02597,-0.00058,-0.00216,-4.4873,0.0,24.78,-26.97,-26.97,16.715,-0.1680899999999999,51
2015-08-26 00:48:00,0.0,-4.3263,120.48,21.808,13.644,28.365,-0.0001399999999999,0.0411199999999999,-0.00058,-0.0064799999999999,-4.3263,0.0,25.006,-26.97,-26.97,16.877,-0.23532,51
2015-08-26 00:49:00,0.0,-3.3828,120.57,21.946,13.645,28.349,0.0,0.0281299999999999,0.0,0.0,-3.3828,0.0,25.62,-26.97,-26.97,17.032,-0.2185199999999999,51
2015-08-26 00:50:00,0.0,-4.7867,120.87,21.991,13.646,28.336,0.0,0.03246,0.0008599999999999,-0.00216,-4.7867,0.0,24.835,-26.97,-26.97,17.176,-0.05043,51
2015-08-26 00:51:00,0.0,-5.1548,120.14,21.999,13.645,28.322,0.0001399999999999,0.02597,-0.00058,-0.00216,-5.1548,1e-05,24.726,-26.97,-26.97,17.199,-0.08404,51
2015-08-26 00:52:00,0.0,-5.4541,120.23,22.0,13.646,28.306,0.0,0.02597,-0.0012899999999999,0.00216,-5.4541,0.0,24.524,-26.97,-26.97,17.201,-0.25213,51
2015-08-26 00:53:00,0.0,-4.2806,120.7,22.003,13.646,28.294,0.0,0.02597,-0.0001399999999999,-0.0064799999999999,-4.2806,0.0,24.677,-26.97,-26.97,17.219,-0.58831,51
2015-08-26 00:54:00,0.0,-4.4877,120.41,22.013,13.646,28.284,0.0,0.02597,-0.0004299999999999,-0.00216,-4.4877,0.0,25.799,-26.97,-26.97,17.238,-0.87406,51
2015-08-26 00:55:00,0.0,-4.5337,120.31,22.025,13.647,28.27,0.0,0.02597,-0.00072,0.00216,-4.5337,0.0,25.071,-26.97,-26.97,17.259,-1.0926,51
2015-08-26 00:56:00,0.0,-4.2806,120.59,22.013,13.648,28.259,0.0,0.02597,-0.0004299999999999,0.00216,-4.2806,0.0,24.51,-26.97,-26.97,17.252,-1.3615,51
2015-08-26 00:57:00,0.0,-3.6822,120.85,21.913,13.647,28.25,0.0004299999999999,0.02597,0.0,-0.0086499999999999,-3.6822,1e-05,24.17,-26.97,-26.97,17.252,-1.6137,51
2015-08-26 00:58:00,0.0,-4.2806,120.3,21.828,13.649,28.24,0.0001399999999999,0.02597,-0.00072,-0.00216,-4.2806,0.0,24.952,-26.97,-26.97,17.288,-1.6137,51
2015-08-26 00:59:00,0.0,-4.3726,120.45,21.778,13.65,28.227,0.0,0.02597,-0.00072,-0.00216,-4.3726,0.0,25.882,-26.97,-26.97,17.377,-1.5968,51
2015-08-26 01:00:00,0.0,-4.3727,120.42,21.833,13.65,28.217,0.0,0.02597,-0.00072,-0.00432,-4.3727,0.0,25.05,-26.97,-26.97,17.456,-1.5128,51
2015-08-26 01:01:00,0.0,-4.3266,120.5,21.857,13.649,28.207,-0.0001399999999999,0.02597,-0.00072,-0.00432,-4.3266,0.0,25.113,-26.97,-26.97,17.524,-1.1598,51
2015-08-26 01:02:00,0.0,-4.1655,120.54,21.869,13.649,28.196,-0.00029,0.02597,-0.00029,-0.00216,-4.1655,-1e-05,24.509,-26.97,-26.97,17.589,-1.059,51
2015-08-26 01:03:00,0.0,-4.3727,120.36,21.879,13.65,28.19,0.0,0.02597,-0.00072,-0.00432,-4.3727,0.0,24.985,-26.97,-26.97,17.644,-0.95812,51
2015-08-26 01:04:00,0.0,-4.5338,120.47,21.94,13.65,28.18,-0.0001399999999999,0.02597,-0.00072,-0.00216,-4.5338,0.0,25.361,-26.97,-26.97,17.705,-0.8404399999999999,51
2015-08-26 01:05:00,0.0,-4.3727,120.68,22.048,13.65,28.168,0.0001399999999999,0.02597,-0.00029,-0.00432,-4.3727,0.0,25.436,-26.97,-26.97,17.802,-0.87406,51
2015-08-26 01:06:00,0.0,-4.3497,120.43,22.156,13.65,28.164,0.0,0.02381,-0.00058,-0.0064799999999999,-4.3497,0.0,25.07,-26.97,-26.97,17.858,-0.90768,51
2015-08-26 01:07:00,0.0,-4.3036,120.56,22.262,13.651,28.15,0.00029,0.01948,-0.00058,0.0,-4.3036,0.0,24.742,-26.97,-26.97,17.991,-0.97494,51
2015-08-26 01:08:00,0.0,-4.1195,120.52,22.558,13.651,28.147,0.0,0.02164,-0.0004299999999999,-0.00432,-4.1195,0.0,24.513,-26.97,-26.97,18.149,-0.89087,51
2015-08-26 01:09:00,0.0,-4.3727,120.73,22.686,13.651,28.135,0.00029,0.02164,-0.0004299999999999,-0.00432,-4.3727,0.0,24.522,-26.97,-26.97,18.215,-0.67234,51
2015-08-26 01:10:00,0.0,-4.7869,120.44,22.789,13.651,28.133,0.00029,0.02381,-0.00029,0.0064799999999999,-4.7869,0.0,24.345,-26.97,-26.97,18.298,-0.63875,51
2015-08-26 01:11:00,0.0,-4.2116,120.85,22.891,13.652,28.129,0.00029,0.0173099999999999,0.0,-0.00216,-4.2116,0.0,25.49,-26.97,-26.97,18.309,-0.68918,51
2015-08-26 01:12:00,0.0,-5.3393,120.62,22.882,13.652,28.117,0.0,0.02597,-0.00058,0.0,-5.3393,0.0,24.249,-26.97,-26.97,18.299,-0.79002,51
2015-08-26 01:13:00,0.0,-5.4313,120.57,22.835,13.652,28.117,0.0,0.02597,-0.00029,0.0,-5.4313,0.0,24.095,-26.97,-26.97,18.223,-0.97492,51
2015-08-26 01:14:00,0.0,-4.6949,120.33,22.742,13.653,28.112,0.0,0.02597,-0.0001399999999999,0.00216,-4.6949,0.0,24.73,-26.97,-26.97,18.088,-1.4456,51
2015-08-26 01:15:00,0.0,-3.8664,120.53,22.62,13.652,28.101,0.0,0.02597,0.0,-0.00432,-3.8664,0.0,24.883,-26.97,-26.97,17.917,-2.118,51
2015-08-26 01:16:00,0.0,-3.7514,120.89,22.462,13.653,28.101,0.0001399999999999,0.02597,0.00029,0.00432,-3.7514,0.0,25.731,-26.97,-26.97,17.81,-2.7568,51
2015-08-26 01:17:00,0.0,-5.4084,120.4,22.326,13.652,28.101,0.0,0.02597,-0.00029,0.0,-5.4084,0.0,24.01,-26.97,-26.97,17.725,-3.2442,51
2015-08-26 01:18:00,0.0,-4.9021,120.14,22.207,13.651,28.093,0.0,0.02597,-0.00158,0.00216,-4.9021,0.0,24.245,-26.97,-26.97,17.621,-3.5804,51
2015-08-26 01:19:00,0.0,-5.3394,120.56,22.064,13.653,28.085,0.0,0.02597,-0.0008599999999999,0.00216,-5.3394,0.0,24.946,-26.97,-26.97,17.527,-3.967,51
2015-08-26 01:20:00,0.0,-5.3625,120.46,21.907,13.652,28.085,0.0,0.02597,-0.0004299999999999,0.0,-5.3625,0.0,24.279,-26.97,-26.97,17.427,-4.2192,51
2015-08-26 01:21:00,0.0,-4.2577,120.21,21.784,13.653,28.085,0.00029,0.02597,-0.0008599999999999,-0.00216,-4.2577,0.0,25.313,-26.97,-26.97,17.346,-4.4714,51
2015-08-26 01:22:00,0.0,-4.649,121.08,21.538,13.653,28.076,0.0,0.02597,0.0,-0.00216,-4.649,0.0,25.441,-26.97,-26.97,17.23,-4.5722,51
2015-08-26 01:23:00,0.0,-4.649,120.73,21.393,13.653,28.07,0.0,0.02597,0.0001399999999999,0.00216,-4.649,0.0,24.762,-26.97,-26.97,17.128,-4.6899,51
2015-08-26 01:24:00,0.0,-4.7411,120.81,21.257,13.653,28.07,0.0,0.02597,0.0,0.00216,-4.7411,0.0,24.976,-26.97,-26.97,17.098,-4.7235,51
2015-08-26 01:25:00,0.0,-4.2579,120.51,21.108,13.653,28.063,0.00029,0.02597,-0.00072,-0.00216,-4.2579,0.0,24.465,-26.97,-26.97,17.07,-4.505,51
2015-08-26 01:26:00,0.0,-4.2808,120.67,20.99,13.653,28.054,0.0,0.0281399999999999,-0.00029,-0.00432,-4.2808,0.0,24.97,-26.97,-26.97,17.079,-4.2025,51
2015-08-26 01:27:00,0.0,-4.626,120.83,20.891,13.653,28.053,-0.0001399999999999,0.02164,-0.0001399999999999,0.0,-4.626,0.0,24.882,-26.97,-26.97,17.097,-3.8831,51
2015-08-26 01:28:00,0.0,-3.9586,120.52,20.861,13.653,28.039,0.00029,0.02597,-0.00058,0.0,-3.9586,0.0,25.94,-26.97,-26.97,17.14,-3.5637,51
2015-08-26 01:29:00,0.0,-5.1785,120.92,20.815,13.653,28.038,0.0001399999999999,0.02381,0.0,-0.00216,-5.1785,0.0,24.68,-26.97,-26.97,17.12,-3.1603,51
2015-08-26 01:30:00,0.0,-4.0047,120.57,20.803,13.653,28.028,0.0001399999999999,0.02381,-0.0001399999999999,-0.00432,-4.0047,0.0,24.949,-26.97,-26.97,17.069,-3.0259,51
2015-08-26 01:31:00,0.0,-4.0738,120.68,20.746,13.653,28.024,0.0001399999999999,0.02381,0.0004299999999999,-0.00216,-4.0738,0.0,25.064,-26.97,-26.97,16.941,-3.0931,51
2015-08-26 01:32:00,0.0,-4.1428,120.64,20.706,13.653,28.015,0.0,0.02164,-0.0001399999999999,-0.00216,-4.1428,0.0,24.307,-26.97,-26.97,16.803,-3.3451,51
2015-08-26 01:33:00,0.0,-4.6031,120.37,20.633,13.653,28.009,0.0001399999999999,0.02597,0.0,0.0,-4.6031,0.0,24.799,-26.97,-26.97,16.677,-3.6478,51
2015-08-26 01:34:00,0.0,-3.4063,120.62,20.583,13.652,27.999,0.0,0.02597,0.0,0.0,-3.4063,0.0,25.495,-26.97,-26.97,16.597,-3.9672,51
2015-08-26 01:35:00,0.0,-3.7976,120.97,20.531,13.653,27.991,0.00029,0.02381,0.0,-0.00216,-3.7976,0.0,25.791,-26.97,-26.97,16.513,-4.1185,51
2015-08-26 01:36:00,0.0,-4.8794,121.1,20.446,13.654,27.983,0.0,0.02597,0.00029,0.0,-4.8794,0.0,25.073,-26.97,-26.97,16.414,-4.2026,51
2015-08-26 01:37:00,0.0,-5.4087,120.81,20.394,13.655,27.978,0.0,0.02597,0.0004299999999999,0.0,-5.4087,0.0,24.465,-26.97,-26.97,16.368,-4.2194,51
2015-08-26 01:38:00,0.0,-4.4881,120.45,20.377,13.655,27.971,0.0001399999999999,0.02597,-0.00058,0.00216,-4.4881,0.0,24.875,-26.97,-26.97,16.341,-4.2867,51
2015-08-26 01:39:00,0.0,-4.0508,121.19,20.348,13.655,27.962,0.0,0.01299,0.0001399999999999,0.00216,-4.0508,0.0,24.957,-26.97,-26.97,16.322,-4.085,51
2015-08-26 01:40:00,0.0,-4.8564,120.76,20.316,13.654,27.96,0.0001399999999999,0.01948,-0.0001399999999999,-0.00216,-4.8564,0.0,24.313,-26.97,-26.97,16.359,-3.9673,51
2015-08-26 01:41:00,0.0,-3.4984,120.64,20.309,13.655,27.95,0.0004299999999999,0.02597,-0.0001399999999999,0.0,-3.4984,1e-05,25.275,-26.97,-26.97,16.324,-3.9168,51
2015-08-26 01:42:00,0.0,-4.9484,120.69,20.285,13.655,27.952,0.0001399999999999,0.02597,-0.00029,0.00216,-4.9484,0.0,25.146,-26.97,-26.97,16.345,-3.8496,51
2015-08-26 01:43:00,0.0,-4.304,120.95,20.252,13.656,27.938,0.0001399999999999,0.02597,0.0,-0.00432,-4.304,0.0,24.525,-26.97,-26.97,16.347,-3.7488,51
2015-08-26 01:44:00,0.0,-4.4421,120.66,20.205,13.656,27.933,0.0001399999999999,0.02597,-0.0001399999999999,-0.00216,-4.4421,0.0,24.172,-26.97,-26.97,16.349,-3.7152,51
2015-08-26 01:45:00,0.0,-5.0405,120.73,20.127,13.656,27.93,0.0,0.02597,-0.0001399999999999,-0.00216,-5.0405,0.0,24.818,-26.97,-26.97,16.285,-3.7656,51
2015-08-26 01:46:00,0.0,-4.6032,120.79,20.092,13.655,27.921,0.00029,0.02597,0.0001399999999999,0.0,-4.6032,0.0,24.989,-26.97,-26.97,16.237,-3.8161,51
2015-08-26 01:47:00,0.0,-4.2119,120.74,20.08,13.656,27.921,0.0,0.02597,0.0,-0.0064799999999999,-4.2119,0.0,24.879,-26.97,-26.97,16.202,-3.8833,51
2015-08-26 01:48:00,0.0,-4.4191,120.68,20.08,13.656,27.91,0.0,0.02597,-0.00072,0.00216,-4.4191,0.0,25.828,-26.97,-26.97,16.221,-3.8161,51
2015-08-26 01:49:00,0.0,-4.5111,120.52,20.072,13.657,27.908,0.00029,0.02597,0.0,-0.00216,-4.5111,0.0,23.417,-26.97,-26.97,16.18,-3.6817,51
2015-08-26 01:50:00,0.0,-3.4754,120.58,20.06,13.656,27.905,0.0,0.02597,0.0,0.0,-3.4754,0.0,24.997,-26.97,-26.97,16.166,-3.6313,51
2015-08-26 01:51:00,0.0,-3.4064,120.62,20.066,13.656,27.895,0.0,0.02597,0.0001399999999999,0.0,-3.4064,0.0,25.267,-26.97,-26.97,16.174,-3.6311,51
2015-08-26 01:52:00,0.0,-3.6595,120.4,20.106,13.656,27.896,0.0,0.02597,0.0,0.0,-3.6595,0.0,25.141,-26.97,-26.97,16.243,-3.547,51
2015-08-26 01:53:00,0.0,-4.7413,120.67,20.102,13.656,27.88,0.00029,0.02597,-0.00058,0.0,-4.7413,0.0,23.878,-26.97,-26.97,16.293,-3.2277,51
2015-08-26 01:54:00,0.0,-3.9818,121.2,20.097,13.657,27.88,-0.0001399999999999,0.02597,0.0,-0.00216,-3.9818,0.0,25.945,-26.97,-26.97,16.349,-2.8748,51
2015-08-26 01:55:00,0.0,-3.4754,120.54,20.094,13.657,27.867,0.0,0.02597,-0.0001399999999999,-0.00216,-3.4754,0.0,25.547,-26.97,-26.97,16.403,-2.6394,51
2015-08-26 01:56:00,0.0,-3.3603,120.74,20.116,13.657,27.863,0.0,0.02597,0.0,0.0,-3.3603,0.0,25.228,-26.97,-26.97,16.472,-2.3872,51
2015-08-26 01:57:00,0.0,-3.4294,120.71,20.166,13.659,27.853,0.0,0.02597,0.0,0.0,-3.4294,0.0,24.853,-26.97,-26.97,16.552,-2.1518,51
2015-08-26 01:58:00,0.0,-4.0278,120.97,20.323,13.659,27.848,0.0001399999999999,0.02597,0.0001399999999999,-0.00216,-4.0278,0.0,24.575,-26.97,-26.97,16.69,-2.051,51
2015-08-26 01:59:00,0.0,-4.7873,120.41,20.58,13.656,27.833,0.0001399999999999,0.02597,-0.00144,0.00216,-4.7873,0.0,24.32,-26.97,-26.97,16.877,-1.7652,51
2015-08-26 02:00:00,0.0,-3.5214,120.63,20.871,13.658,27.831,0.0001399999999999,0.02597,-0.0001399999999999,0.0,-3.5214,0.0,25.184,-26.97,-26.97,17.026,-1.4626,51
2015-08-26 02:01:00,0.0,-3.6826,121.09,21.028,13.659,27.818,-0.0001399999999999,0.0411199999999999,0.0,-0.00216,-3.6826,0.0,26.051,-26.97,-26.97,17.052,-1.2104,51
2015-08-26 02:02:00,0.0,-4.9254,120.99,21.168,13.659,27.812,0.0001399999999999,0.0281399999999999,-0.00029,-0.00432,-4.9254,0.0,24.82,-26.97,-26.97,17.12,-0.8910099999999999,51
2015-08-26 02:03:00,0.0,-4.258,121.27,21.301,13.658,27.802,0.0,0.02597,0.0001399999999999,-0.00432,-4.258,0.0,24.861,-26.97,-26.97,17.22,-0.79014,51
2015-08-26 02:04:00,0.0,-3.7286,120.6,21.397,13.659,27.796,0.00029,0.02597,0.00029,0.00216,-3.7286,0.0,25.066,-26.97,-26.97,17.27,-0.57159,51
2015-08-26 02:05:00,0.0,-4.9484,120.64,21.395,13.658,27.786,-0.0001399999999999,0.02597,-0.0004299999999999,0.0,-4.9484,0.0,24.483,-26.97,-26.97,17.312,-0.5547699999999999,51
2015-08-26 02:06:00,0.0,-5.2707,120.9,21.396,13.658,27.776,0.0,0.02597,-0.00072,0.0,-5.2707,0.0,24.196,-26.97,-26.97,17.332,-0.5884099999999999,51
2015-08-26 02:07:00,0.0,-3.6135,120.98,21.374,13.659,27.771,0.00058,0.02597,0.0,-0.0086499999999999,-3.6135,1e-05,25.708,-26.97,-26.97,17.373,-0.75653,51
2015-08-26 02:08:00,0.0,-4.6953,120.75,21.327,13.66,27.766,0.0,0.02597,-0.0004299999999999,0.00432,-4.6953,0.0,24.306,-26.97,-26.97,17.371,-0.80696,51
2015-08-26 02:09:00,0.0,-4.5802,120.82,21.275,13.658,27.755,0.00029,0.02597,-0.00029,0.00216,-4.5802,0.0,24.507,-26.97,-26.97,17.381,-0.92465,51
2015-08-26 02:10:00,0.0,-4.258,121.23,21.256,13.66,27.751,0.00029,0.02597,0.0,0.0,-4.258,0.0,24.364,-26.97,-26.97,17.422,-1.0928,51
2015-08-26 02:11:00,0.0,-3.4525,120.89,21.265,13.66,27.74,0.00029,0.02597,0.0,0.00216,-3.4525,0.0,25.13,-26.97,-26.97,17.414,-1.16,51
2015-08-26 02:12:00,0.0,-4.0508,120.36,21.265,13.66,27.74,0.0001399999999999,0.02597,-0.00101,0.0,-4.0508,0.0,24.902,-26.97,-26.97,17.469,-1.2104,51
2015-08-26 02:13:00,0.0,-3.6366,120.46,21.191,13.66,27.724,0.0,0.02597,0.0,0.0,-3.6366,0.0,25.364,-26.97,-26.97,17.487,-1.2609,51
2015-08-26 02:14:00,0.0,-3.6595,120.54,21.089,13.66,27.723,0.0,0.0303,-0.00029,0.0,-3.6595,0.0,25.531,-26.97,-26.97,17.564,-1.3617,51
2015-08-26 02:15:00,0.0,-4.4881,121.03,21.022,13.661,27.714,0.0001399999999999,0.02597,-0.0001399999999999,0.00216,-4.4881,0.0,23.383,-26.97,-26.97,17.625,-1.3954,51
2015-08-26 02:16:00,0.0,-4.8334,120.36,21.043,13.66,27.709,0.00029,0.02597,-0.00101,0.0,-4.8334,0.0,23.237,-26.97,-26.97,17.732,-1.3113,51
2015-08-26 02:17:00,0.0,-3.6826,121.05,21.077,13.66,27.704,-0.0001399999999999,0.0303,0.0,0.0,-3.6826,0.0,24.131,-26.97,-26.97,17.753,-1.2945,51
