measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-06-30 08:15:00,-0.0002999999999999,0.0,0.0,25.376,0.0,0.0,0.0,-276.33,0.0,276.56,0.0,0.0,0.0,29.187,35.783,-26.97,36.202,505.14,51
2002-06-30 08:30:00,-0.00019,0.0,0.0,25.494,0.0,0.0,-2e-05,-276.45,0.0,277.15,0.0,0.01,0.0051999999999999,29.834,36.738,-26.97,37.334,549.55,51
2002-06-30 08:45:00,-4e-05,0.0,0.0,25.97,0.0,0.0,-7e-05,-275.11,0.0,275.95,0.0,0.02,0.0181,30.993,38.625,-26.97,39.055,591.98,51
2002-06-30 09:00:00,-8e-05,0.0,0.0,26.559,0.0,0.0,0.0,-273.19,0.0,273.99,0.0,0.0,0.0025699999999999,31.352,-12.803,-26.97,41.595,631.36,51
2002-06-30 09:15:00,0.0,0.0,0.0,26.815,0.0,0.0,-8e-05,-271.7,0.0,272.32,0.0,0.02,0.02043,31.127,-26.957,-26.97,43.865,676.68,51
2002-06-30 09:30:00,0.0,0.0,0.0,28.082,0.0,0.0,-5e-05,-269.14,0.0,270.11,0.0,0.01,0.01265,31.289,-26.97,-26.97,46.761,708.58,51
2002-06-30 09:45:00,0.0,0.0,0.0,28.393,0.0,0.0,-3e-05,-269.2,0.0,270.17,0.0,0.01,0.0076,31.401,-26.97,-26.97,48.199,725.51,51
2002-06-30 10:00:00,0.0,0.0,0.0,28.313,0.0,0.0,0.0,-268.52,0.0,270.03,0.0,0.0,0.0,31.52,-26.97,-26.97,48.5,756.12,51
2002-06-30 10:15:00,0.0,0.0,0.0,28.469,0.0,0.0,0.0,-267.76,0.0,269.86,0.0,0.0,0.0,31.653,-26.97,-26.97,49.011,780.39,51
2002-06-30 10:30:00,0.0,0.0,0.0,29.51,0.0,0.0,0.0,-264.83,0.0,265.89,0.0,0.0,0.0,31.816,-26.97,-26.97,51.76,789.74,51
2002-06-30 10:45:00,0.0,0.0,0.0,29.571,0.0,0.0,0.0,-264.07,0.0,265.84,0.0,0.0,0.0,31.999,-26.97,-26.97,52.876,791.82,51
2002-06-30 11:00:00,0.0,0.0,0.0,30.106,0.0,0.0,0.0,-263.66,0.0,265.75,0.0,0.0,0.0,32.156,-26.97,-26.97,53.156,797.5599999999998,51
2002-06-30 11:15:00,0.0,0.0,0.0,30.662,0.0,0.0,0.0,-262.86,0.0,264.94,0.0,0.0,0.0,32.318,-26.97,-26.97,53.949,808.46,51
2002-06-30 11:30:00,-4e-05,0.0,0.0,31.469,0.0,0.0,0.0,-261.88,0.0,263.7,0.0,0.0,0.0,32.487,-26.918,-26.97,55.239,805.82,51
2002-06-30 11:45:00,0.0,0.0,0.0,31.192,0.0,0.0,0.0,-263.64,0.0,265.25,0.0,0.0,0.0,32.606,0.25856,-26.97,53.68,784.23,51
2002-06-30 12:00:00,0.0,0.0,0.0,31.915,0.0,0.0,0.0,-262.58,0.0,264.38,0.0,0.0,0.0,32.7,34.191,-26.97,53.991,796.4,51
2002-06-30 12:15:00,0.0,0.0,0.0,32.632,0.0,0.0,0.0,-262.71,0.0,263.44,0.0,0.0,0.0,32.8,26.443,-26.97,54.099,822.64,51
2002-06-30 12:30:00,0.0,0.0,0.0,32.119,0.0,0.0,0.0,-265.12,0.0,266.9,0.0,0.0,0.0,32.87,-12.66,-26.97,53.706,813.7999999999998,51
2002-06-30 12:45:00,0.0,0.0,0.0,32.501,0.0,0.0,0.0,-263.99,0.0,265.31,0.0,0.0,0.0,32.897,-26.97,-26.97,53.531,796.69,51
2002-06-30 13:00:00,0.0,0.0,0.0,32.186,0.0,0.0,-2e-05,-264.13,0.0,266.06,0.0,0.01,0.00496,32.951,-26.97,-26.97,53.777,770.96,51
2002-06-30 13:15:00,0.0,0.0,0.0,33.047,0.0,0.0,0.0,-263.43,0.0,264.25,0.0,0.0,0.0,33.0,-26.957,-26.97,53.632,744.2,51
2002-06-30 13:30:00,0.0,0.0,0.0,32.698,0.0,0.0,-2e-05,-264.13,0.0,265.76,0.0,0.01,0.00495,33.036,-24.736,-26.97,52.417,709.69,51
2002-06-30 13:45:00,0.0,0.0,0.0,32.739,0.0,0.0,-2e-05,-265.18,0.0,267.16,0.0,0.01,0.0049899999999999,33.09,-25.679,-26.97,51.761,672.01,51
2002-06-30 14:00:00,0.0,0.0,0.0,32.438,0.0,0.0,-3e-05,-266.66,0.0,268.51,0.0,0.01,0.00751,33.112,-26.97,-26.97,49.777,635.15,51
2002-06-30 14:15:00,0.0,0.0,0.0,33.518,0.0,0.0,0.0,-264.95,0.0,265.91,0.0,0.0,0.00249,33.155,-26.957,-26.97,49.63,603.94,51
2002-06-30 14:30:00,0.0,0.0,0.0,33.441,0.0,0.0,0.0,-265.43,0.0,266.58,0.0,0.0,0.0,33.167,-26.97,-26.97,49.688,569.82,51
2002-06-30 14:45:00,0.0,0.0,0.0,34.35,0.0,0.0,-3e-05,-264.26,0.0,264.31,0.0,0.01,0.00744,33.222,-26.97,-26.97,49.112,518.5,51
2002-06-30 15:00:00,0.0,0.0,0.0,34.522,0.0,0.0,0.0,-264.51,0.0,264.27,0.0,0.0,0.0,33.23,-26.97,-26.97,47.775,472.68,51
2002-06-30 15:15:00,0.0,0.0,0.0,34.947,0.0,0.0,0.0,-263.57,0.0,262.37,0.0,0.0,0.0,33.288,-26.97,-26.97,47.565,430.69,51
2002-06-30 15:30:00,0.0,0.0,0.0,34.216,0.0,0.0,-3e-05,-266.11,0.0,265.38,0.0,0.01,0.00749,33.326,-16.454,-26.97,44.791,396.01,51
2002-06-30 15:45:00,0.0,0.0,0.0,34.453,0.0,0.0,-4e-05,-266.37,0.0,265.44,0.0,0.01,0.01,33.361,42.069,-26.97,42.569,356.95,51
2002-06-30 16:00:00,0.0,0.0,0.0,34.323,0.0,0.0,-4e-05,-265.59,0.0,264.79,0.0,0.01,0.0099699999999999,33.346,14.054,-26.97,41.419,317.54,51
2002-06-30 16:15:00,0.0,0.0,0.0,34.114,0.0,0.0,-2e-05,-264.39,0.0,263.91,0.0,0.01,0.00496,33.314,-26.97,-26.97,40.147,274.95,51
2002-06-30 16:30:00,0.0,0.0,0.0,33.78,0.0,0.0,0.0,-263.7,0.0,263.41,0.0,0.0,0.00247,33.297,-26.97,-26.97,38.818,233.16,51
2002-06-30 16:45:00,0.0,0.0,0.0,33.839,0.0,0.0,-2e-05,-262.89,0.0,262.33,0.0,0.01,0.0049399999999999,33.278,-26.97,-26.97,37.042,194.83,51
2002-06-30 17:00:00,0.0,0.0,0.0,33.492,0.0,0.0,0.0,-261.66,0.0,260.89,0.0,0.0,0.0,33.216,-26.97,-26.97,35.515,156.25,51
2002-06-30 17:15:00,0.0,0.0,0.0,33.048,0.0,0.0,0.0,-260.44,0.0,259.56,0.0,0.0,0.0024399999999999,33.14,-9.9936,-26.97,34.033,120.44,51
2002-06-30 17:30:00,0.0,0.0,0.0,32.523,0.0,0.0,0.0,-259.28,0.0,258.46,0.0,0.0,0.0024299999999999,33.05,32.987,-26.97,32.778,96.744,51
2002-06-30 17:45:00,0.0,0.0,0.0,32.072,0.0,0.0,0.0,-258.29,0.0,257.5,0.0,0.0,0.0024299999999999,32.941,-11.624,-26.97,31.891,84.12099999999998,51
2002-06-30 18:00:00,0.0,0.0,0.0,31.75,0.0,0.0,0.0,-256.34,0.0,255.54,0.0,0.0,0.0,32.822,-26.97,-26.97,30.806,70.005,51
2002-06-30 18:15:00,0.0,0.0,0.0,31.332,0.0,0.0,0.0,-253.8,0.0,252.91,0.0,0.0,0.00239,32.714,-26.97,-26.97,30.267,55.882,51
2002-06-30 18:30:00,0.0,0.0,0.0,30.794,0.0,0.0,0.0,-250.66,0.0,249.49,0.0,0.0,0.0,32.571,-26.97,-26.97,29.16,42.216,51
2002-06-30 18:45:00,0.0,0.0,0.0,30.282,0.0,0.0,0.0,-245.89,0.0,244.4,0.0,0.0,0.0,32.397,-26.97,-26.97,28.066,30.458,51
2002-06-30 19:00:00,0.0,0.0,0.0,29.789,0.0,0.0,0.0,-237.67,0.0,235.89,0.0,0.0,0.0,32.21,-26.97,-26.97,26.928,20.031,51
2002-06-30 19:15:00,0.0,0.0,0.0,29.368,0.0,0.0,0.0,-222.2,0.0,219.88,0.0,0.0,0.0,32.029,-26.97,-26.97,26.493,10.257,51
2002-06-30 19:30:00,0.0,0.0,0.0,28.431,0.0,0.0,0.0,-96.642,0.0,95.007,0.0,0.0,0.0,31.794,-26.97,-26.97,25.025,1.7616,51
2002-06-30 19:45:00,0.0,0.0,0.0,27.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.415,-26.97,-26.97,23.859,0.0,51
2002-06-30 20:00:00,0.0,0.0,0.0,27.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.032,-26.97,-26.97,23.859,0.0,51
2002-06-30 20:15:00,0.0,0.0,0.0,27.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.684,-26.97,-26.97,23.86,0.0,51
2002-06-30 20:30:00,0.0,0.0,0.0,26.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32,-26.97,-26.957,23.465,0.0,51
2002-06-30 20:45:00,0.0,0.0,0.0,26.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.002,-26.97,-26.97,23.864,0.0,51
2002-06-30 21:00:00,0.0,0.0,0.0,26.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.602,-26.97,-26.97,23.364,0.0,51
2002-06-30 21:15:00,0.0,0.0,0.0,25.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.254,-26.97,-26.97,23.086,0.0,51
2002-06-30 21:30:00,0.0,0.0,0.0,25.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83,-26.97,-26.97,22.622,0.0,51
2002-06-30 21:45:00,0.0,0.0,0.0,25.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.536,-26.97,-26.97,23.467,0.0,51
2002-06-30 22:00:00,0.0,0.0,0.0,25.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.257,-26.97,-26.97,23.349,0.0,51
2002-06-30 22:15:00,-4e-05,0.0,0.0,25.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.998,-26.97,-26.97,23.142,0.0,51
2002-06-30 22:30:00,0.0,0.0,0.0,25.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.775,-26.97,-26.97,23.125,0.0,51
2002-06-30 22:45:00,0.0,0.0,0.0,25.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.542,-26.97,-26.97,22.474,0.0,51
2002-06-30 23:00:00,-4e-05,0.0,0.0,25.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.327,-26.97,-26.97,23.106,0.0,51
2002-06-30 23:15:00,-8e-05,0.0,0.0,25.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.146,-26.97,-26.97,23.15,0.0,51
2002-06-30 23:30:00,-8e-05,0.0,0.0,25.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.038,-26.97,-26.97,23.057,0.0,51
2002-06-30 23:45:00,-4e-05,0.0,0.0,24.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.865,-26.97,-26.97,22.409,0.0,51
