measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-04-13 03:00:00,0.0,-5.7965,120.28,6.2438,14.098,13.392,0.0002,0.2369,0.0,-0.0005999999999999,-5.7965,0.0001,14.952,5.4179,-26.97,1.4776,-2.277,51
2012-04-13 03:15:00,0.0,-8.731899999999998,120.28,4.5764,14.103,13.208,0.0002,0.2441,0.0,-0.0022,-8.731899999999998,0.0001,14.701,4.143,-26.97,0.6921,-3.7761,51
2012-04-13 03:30:00,0.0,-11.931,120.25,4.3585,14.11,12.986,0.0001,0.2579,0.0,-0.001,-11.931,0.0,14.401,3.8824,-26.97,0.5914,-2.8248,51
2012-04-13 03:45:00,0.0,-9.3501,120.19,3.6506,14.116,12.804,0.0001,0.2605,-0.0001,-0.0005999999999999,-9.3501,0.0,14.247,2.6377,-26.97,-0.8102,-3.3804,51
2012-04-13 04:00:00,0.0,1.6215,119.87,3.8877,14.122,12.65,0.0002,0.2903,-0.0001,0.0002999999999999,1.6215,0.0,14.218,3.5383,-26.97,-0.8728,-2.6732,51
2012-04-13 04:15:00,0.0,-6.1261,119.65,4.1644,14.127,12.501,0.0002,0.2752,-0.0001,0.0001,-6.1261,0.0001,14.091,4.0089,-26.97,-0.6726999999999999,-2.8027,51
2012-04-13 04:30:00,0.0,-8.010099999999998,119.4,4.1447,14.132,12.368,0.0001,0.3023,-0.0001,-0.0006999999999999,-8.010099999999998,0.0,13.971,4.1606,-26.97,-0.9621,-3.1222,51
2012-04-13 04:45:00,0.0,-4.9669,119.08,4.2683,14.138,12.245,0.0001,0.5071,-0.0002,-0.0008999999999999,-4.9669,0.0001,13.801,3.817,-26.97,-0.2399999999999999,-2.7488,51
2012-04-13 05:00:00,0.0,-2.5212,118.98,5.7503,14.143,12.104,0.0002,3.7276,0.0,2.1989,-2.5212,0.0008,13.61,5.1638,-26.97,1.91,-2.2596,51
2012-04-13 05:15:00,0.0,-5.3488,119.57,4.3113,14.146,11.996,0.0,63.643,-0.0001,63.653,-5.3488,-0.0106,13.634,3.7784,-26.97,0.7371999999999999,-3.1754,51
2012-04-13 05:30:00,0.0,-5.1301,119.47,4.722,14.147,11.909,0.0385,151.71,0.0158,150.29,-5.1301,8.8544,13.617,4.247,-26.97,0.6328,1.3475,51
2012-04-13 05:45:00,0.0,39.578,119.54,5.4855,14.149,11.837,0.2230999999999999,224.21,0.189,218.8,39.578,83.26399999999998,13.535,4.3482,-26.97,2.0163,34.29,51
2012-04-13 06:00:00,0.0,277.72,119.19,6.7687,14.151,11.818,0.7936999999999999,228.81,0.7719,214.59,277.72,351.2,13.422,6.4937,-26.97,4.3501,91.349,51
2012-04-13 06:15:00,0.0,639.23,118.9,6.2615,14.153,11.864,1.5689,241.68,1.5284,235.95,639.23,740.58,13.407,6.0874,-26.97,5.8244,154.82,51
2012-04-13 06:30:00,0.0,1081.7,119.62,7.6052,14.149,11.998,2.5109,245.51,2.4758,239.26,1081.7,1208.5,13.505,7.9086,-26.97,9.0173,222.92,51
2012-04-13 06:45:00,0.0,1559.9,119.69,8.0396,14.144,12.218,3.5724,245.08,3.5402,239.01,1559.9,1721.4,13.605,8.856199999999998,-26.97,12.016,294.85,51
2012-04-13 07:00:00,0.0,2031.7,119.61,8.4847,14.137,12.509,4.6131,244.81,4.5988,238.02,2031.7,2223.6,13.92,8.8673,-26.97,14.703,365.27,51
2012-04-13 07:15:00,0.0,2508.2,119.55,8.846299999999998,14.128,12.871,5.7047,243.14,5.6991,236.31,2508.2,2733.5,14.377,9.61,-26.97,16.982,439.76,51
2012-04-13 07:30:00,0.0,2931.2,119.61,9.331,14.118,13.275,6.7645,240.22,6.7605,233.6,2931.2,3203.4,14.605,10.759,-26.97,19.958,511.74,51
2012-04-13 07:45:00,0.0,3370.1,119.64,9.5041,14.106,13.701,7.7737,239.07,7.785,232.19,3370.1,3665.5,15.091,10.877,-26.97,20.594,579.0,51
2012-04-13 08:00:00,0.0,3742.9,119.53,9.7304,14.093,14.134,8.7416,236.14,8.7097,231.05,3742.9,4075.8,15.375,11.016,-26.97,22.007,641.27,51
2012-04-13 08:15:00,0.0,4033.8,119.46,10.075,14.082,14.549,9.6958,229.53,9.6211,225.65,4033.8,4395.8,15.809,11.733,-26.97,26.644,700.73,51
2012-04-13 08:30:00,0.0,4420.3,119.7,10.389,14.069,14.972,10.578,228.38,10.503,224.51,4420.3,4773.5,16.199,11.658,-26.97,26.537,762.27,51
2012-04-13 08:45:00,0.0,4698.8,119.88,10.715,14.056,15.386,11.381,226.52,11.297,222.81,4698.8,5094.7,16.752,12.412,-26.97,27.981,822.1799999999998,51
2012-04-13 09:00:00,0.0,4972.0,120.23,10.977,14.042,15.808,12.129,225.68,12.047,221.79,4972.0,5408.9,16.743,12.633,-26.97,27.898,880.27,51
2012-04-13 09:15:00,0.0,5204.8,120.25,11.355,14.03,16.222,12.76,224.17,12.69,220.21,5204.8,5653.9,17.057,12.955,-26.97,29.658,929.46,51
2012-04-13 09:30:00,0.0,5335.5,120.06,11.999,14.018,16.656,13.357,219.37,13.289,215.39,5335.5,5791.9,17.244,13.894,-26.97,33.944,974.38,51
2012-04-13 09:45:00,0.0,5515.7,120.12,12.091,14.004,17.203,13.888,218.66,13.816,214.97,5515.7,6006.5,17.744,13.767,-26.97,33.49,1016.3,51
2012-04-13 10:00:00,0.0,5610.1,120.02,12.369,13.987,17.941,14.336,215.91,14.307,211.79,5610.1,6125.0,18.451,14.633,-26.97,36.09,1053.6,51
2012-04-13 10:15:00,0.0,5741.1,119.77,12.553,13.969,18.487,14.675,215.25,14.652,211.14,5741.1,6252.1,19.151,14.47,-26.97,36.49,1081.3,51
2012-04-13 10:30:00,0.0,5830.0,119.77,12.614,13.957,18.862,14.921,213.77,14.92,209.84,5830.0,6320.0,19.347,14.662,-26.97,37.293,1104.1,51
2012-04-13 10:45:00,0.0,5741.8,119.6,13.575,13.947,19.199,15.146,208.69,15.105,205.1,5741.8,6257.9,19.448,16.79,-26.97,42.609,1119.7,51
2012-04-13 11:00:00,0.0,5784.4,119.54,13.745,13.936,19.547,15.354,207.22,15.259,204.37,5784.4,6298.2,19.767,16.688,-26.97,43.589,1134.2,51
2012-04-13 11:15:00,0.0,5768.8,119.66,13.86,13.926,19.877,15.451,205.55,15.146,205.54,5768.8,6283.4,20.124,16.563,-26.97,44.465,1143.7,51
2012-04-13 11:30:00,0.0,5825.4,119.71,13.724,13.917,20.177,15.521,206.3,15.363,204.63,5825.4,6341.6,20.211,15.837,-26.97,42.392,1145.7,51
2012-04-13 11:45:00,0.0,5523.3,119.71,15.438,13.909,20.401,14.922,206.11,14.429,207.13,5523.3,6044.4,20.441,20.477,-26.97,48.666,1138.6,51
2012-04-13 12:00:00,0.0,5403.5,119.42,16.334,13.905,20.619,14.609,207.38,14.139,208.37,5403.5,5954.0,20.638,21.622,-26.97,49.995,1125.5,51
2012-04-13 12:15:00,0.0,5640.9,120.32,16.198,13.896,20.809,15.147,206.09,15.015,205.38,5640.9,6200.1,21.171,20.566,-26.97,46.499,1138.2,51
2012-04-13 12:30:00,0.0,5248.3,120.02,17.862,13.889,20.966,14.189,206.72,13.774,205.99,5248.3,5765.0,20.946,22.524,-26.97,52.437,1104.2,51
2012-04-13 12:45:00,0.0,4643.4,120.19,17.669,13.885,21.158,11.945,214.39,11.997,208.39,4643.4,5040.7,21.101,21.521,-26.97,44.307,896.88,51
2012-04-13 13:00:00,0.0,3602.3,120.08,16.97,13.88,21.327,9.2651,216.06,8.8023,219.89,3602.3,3934.3,21.369,20.085,-26.97,37.844,676.05,51
2012-04-13 13:15:00,0.0,2616.9,120.0,16.866,13.877,21.437,6.5988,219.86,6.4727,220.9,2616.9,2871.1,21.573,18.96,-26.97,30.209,454.68,51
2012-04-13 13:30:00,0.0,2824.5,120.1,16.467,13.874,21.499,6.8827,226.97,6.7819,225.95,2824.5,3090.7,21.753,18.665,-26.97,30.233,490.5,51
2012-04-13 13:45:00,0.0,3496.5,120.13,16.407,13.872,21.508,8.6887,222.82,8.5148,223.91,3496.5,3827.1,21.801,18.819,-26.97,31.188,617.02,51
2012-04-13 14:00:00,0.0,2292.3,120.06,17.075,13.872,21.508,5.6444,225.51,5.6559,219.3,2292.3,2506.5,21.696,19.537,-26.97,31.375,390.52,51
2012-04-13 14:15:00,0.0,2421.6,120.29,16.337,13.871,21.508,5.8854,227.72,5.8704,222.97,2421.6,2648.3,21.751,18.261,-26.97,27.36,403.98,51
2012-04-13 14:30:00,0.0,3195.5,119.81,17.098,13.872,21.508,7.756,228.8,7.7995,222.27,3195.5,3504.2,21.943,19.929,-26.97,32.277,561.13,51
2012-04-13 14:45:00,0.0,1735.9,119.88,16.64,13.872,21.518,4.2864,227.72,4.2589,223.19,1735.9,1925.5,21.7,18.929,-26.97,27.881,296.36,51
2012-04-13 15:00:00,0.0,1565.1,119.75,16.53,13.872,21.509,3.7937,231.08,3.7492,227.36,1565.1,1728.7,22.011,18.187,-26.97,23.52,254.63,51
2012-04-13 15:15:00,0.0,2000.2,120.11,16.666,13.872,21.486,4.7917,232.02,4.8283,224.12,2000.2,2192.1,21.99,18.233,-26.97,25.593,335.14,51
2012-04-13 15:30:00,0.0,1432.5,120.22,16.547,13.872,21.465,3.5238,228.79,3.484,224.63,1432.5,1588.8,21.857,18.077,-26.97,24.306,240.3,51
2012-04-13 15:45:00,0.0,975.88,120.23,15.78,13.872,21.431,2.428,229.61,2.3786,226.5,975.88,1096.0,21.828,16.597,-26.97,19.89,161.99,51
2012-04-13 16:00:00,0.0,653.91,120.31,14.876,13.874,21.345,1.6879,227.41,1.654,222.56,653.91,752.19,21.936,14.859,-26.97,17.037,110.2,51
2012-04-13 16:15:00,0.0,540.42,119.96,14.409,13.878,21.212,1.429,225.39,1.3904,221.66,540.42,630.32,21.872,14.729,-26.97,15.715,92.994,51
2012-04-13 16:30:00,0.0,524.08,120.13,13.993,13.883,21.029,1.3919,224.69,1.3489,221.49,524.08,611.72,21.761,14.719,-26.97,15.096,91.442,51
2012-04-13 16:45:00,0.0,464.09,120.31,13.701,13.888,20.806,1.2593,222.15,1.2302,216.64,464.09,546.32,21.74,13.744,-26.97,14.624,82.918,51
2012-04-13 17:00:00,0.0,310.8,120.35,13.652,13.892,20.576,0.9047,218.0,0.8956,206.65,310.8,383.03,21.742,13.171,-26.97,14.162,59.983,51
2012-04-13 17:15:00,0.0,148.06,119.86,13.278,13.899,20.37,0.5299,204.51,0.5162999999999999,195.42,148.06,209.81,21.228,12.866,-26.97,13.192,34.689,51
2012-04-13 17:30:00,0.0,120.77,119.46,13.019,13.906,20.141,0.4588999999999999,201.28,0.4611,179.88,120.77,174.82,21.305,12.866,-26.97,12.617,30.265,51
2012-04-13 17:45:00,0.0,107.46,118.99,12.913,13.914,19.93,0.4430999999999999,200.53,0.436,185.63,107.46,170.2,21.104,12.869,-26.97,12.498,30.005,51
2012-04-13 18:00:00,0.0,58.822,118.94,12.606,13.92,19.729,0.2883,196.29,0.265,192.75,58.822,107.6,20.898,12.871,-26.97,11.861,20.176,51
2012-04-13 18:15:00,0.0,12.785,119.07,12.289,13.925,19.539,0.1481,207.13,0.1258,203.04,12.785,54.387,20.882,12.33,-26.97,11.035,12.663,51
2012-04-13 18:30:00,0.0,-3.7443,118.97,12.023,13.931,19.35,0.056,167.51,0.0393,160.89,-3.7443,15.693,20.662,11.024,-26.97,10.082,4.1797,51
2012-04-13 18:45:00,0.0,-3.6259,118.95,11.484,13.936,19.175,-0.0001,117.93,-0.0001,116.9,-3.6259,-0.031,20.379,10.904,-26.97,9.6344,-0.8075,51
2012-04-13 19:00:00,0.0,-4.7747,119.33,11.456,13.94,19.001,0.0001,31.428,-0.0001,30.999,-4.7747,-0.004,20.356,10.906,-26.97,9.3159,-1.6869,51
2012-04-13 19:15:00,0.0,-5.1717,119.9,11.76,13.942,18.884,0.0002999999999999,2.4549,-0.0001,0.9744,-5.1717,0.0005,19.994,10.907,-26.97,9.9136,-0.9592,51
2012-04-13 19:30:00,0.0,-1.5179,119.92,11.494,13.943,18.819,0.0002,0.7686,-0.0001,-0.0011999999999999,-1.5179,0.0001,19.903,10.907,-26.97,9.851400000000002,-1.3613,51
2012-04-13 19:45:00,0.0,-7.4234,120.15,11.283,13.945,18.775,0.0,0.672,-0.0001,-0.0006999999999999,-7.4234,0.0,19.797,10.907,-26.97,9.609800000000002,-1.3332,51
2012-04-13 20:00:00,0.0,-10.786,120.23,11.188,13.946,18.736,0.0002,0.6673999999999999,0.0,-0.0027,-10.786,0.0001,19.758,10.907,-26.97,9.5304,-1.2636,51
2012-04-13 20:15:00,0.0,-6.1842,119.42,10.907,13.949,18.697,0.0001,0.5914,-0.0002999999999999,-0.001,-6.1842,0.0,19.707,10.907,-26.97,9.3597,-1.3512,51
2012-04-13 20:30:00,0.0,-0.2938,119.45,10.308,13.951,18.669,0.0001,0.6099,-0.0001,-0.0008999999999999,-0.2938,0.0,20.013,10.283,-26.97,8.7756,-1.8173,51
2012-04-13 20:45:00,0.0,-1.2704,119.63,9.864,13.953,18.566,0.0001,0.5735,-0.0001,-0.002,-1.2704,0.0001,19.852,8.8762,-26.97,8.198399999999998,-1.9601,51
2012-04-13 21:00:00,0.0,-10.849,119.91,9.3719,13.955,18.431,0.0001,0.5262999999999999,-0.0001,-0.0011999999999999,-10.849,0.0001,19.478,8.8235,-26.97,7.3974,-1.9724,51
2012-04-13 21:15:00,0.0,-6.3365,120.02,8.813499999999998,13.959,18.277,0.0001,0.4479,-0.0001,-0.002,-6.3365,0.0001,19.567,8.8252,-26.97,6.873,-2.2286,51
2012-04-13 21:30:00,0.0,-0.4768,120.03,8.620699999999998,13.962,18.075,0.0001,0.4199999999999999,-0.0001,-0.0006999999999999,-0.4768,0.0001,19.611,8.8273,-26.97,6.6554,-2.077,51
2012-04-13 21:45:00,0.0,-6.4111,120.25,8.4502,13.968,17.84,0.0,0.3527,-0.0001,-0.0016,-6.4111,0.0,19.301,8.8275,-26.97,6.4571,-2.1266,51
2012-04-13 22:00:00,0.0,-4.6932,120.45,8.7101,13.975,17.605,0.0001,0.3048,-0.0001,-0.0012999999999999,-4.6932,0.0,18.992,8.8275,-26.97,6.4642,-2.103,51
2012-04-13 22:15:00,0.0,-4.3518,119.52,8.7854,13.982,17.4,0.0002,0.2374999999999999,-0.0001,-0.0002999999999999,-4.3518,0.0,18.796,8.8296,-26.97,6.2552,-2.3436,51
2012-04-13 22:30:00,0.0,-4.3781,120.15,8.8578,13.988,17.206,0.0001,0.1928,0.0,-0.0006999999999999,-4.3781,0.0,18.626,8.704399999999998,-26.97,5.5805,-2.7482,51
2012-04-13 22:45:00,0.0,-6.3233,120.33,8.3578,13.993,17.028,0.0001,0.2059,0.0,-0.002,-6.3233,0.0,18.418,7.0653,-26.97,4.8978,-3.0033,51
2012-04-13 23:00:00,0.0,-10.037,120.51,8.1768,13.997,16.853,0.0001,0.2094999999999999,0.0,-0.0016,-10.037,0.0,18.2,6.6869,-26.97,4.8324,-3.0651,51
2012-04-13 23:15:00,0.0,-4.7017,120.21,8.6806,14.002,16.653,0.0,0.2156,-0.0002,-0.0004,-4.7017,0.0,18.187,8.6491,-26.97,5.3249,-2.417,51
2012-04-13 23:30:00,0.0,-7.9547,120.25,8.503299999999998,14.008,16.432,0.0001,0.2059999999999999,0.0,-0.0023,-7.9547,0.0,17.788,8.1371,-26.97,5.3262,-2.8914,51
2012-04-13 23:45:00,0.0,-11.373,120.42,8.4083,14.015,16.217,0.0002,0.1948999999999999,-0.0001,-0.0023,-11.373,0.0,17.671,7.5025,-26.97,5.0522,-2.96,51
