measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-11-20 11:00:00,0.0,2448.2,120.2,0.5725,14.233,9.3076,12.145,219.9,0.0066,288.36,2448.2,2676.2,10.639,20.301,-26.97,34.212,862.39,51
2011-11-20 11:15:00,0.0,2264.8,120.26,2.3947,14.223,9.6208,11.026,225.63,0.0080999999999999,285.37,2264.8,2487.8,10.988,24.606,-26.97,36.135,803.1699999999998,51
2011-11-20 11:30:00,0.0,2533.6,120.32,2.6999,14.212,9.9396,12.235,226.63,0.0088,286.19,2533.6,2767.3,11.165,25.26,-26.97,37.945,908.04,51
2011-11-20 11:45:00,0.0,2658.8,120.44,3.1443,14.203,10.254,13.476,215.82,0.0101,285.1,2658.8,2909.6,11.434,25.964,-26.97,39.21,964.21,51
2011-11-20 12:00:00,0.0,1831.9,120.15,3.2843,14.195,10.569,9.0648,220.48,0.0105,285.17,1831.9,2003.8,12.021,23.586,-26.97,33.729,636.01,51
2011-11-20 12:15:00,0.0,2226.6,120.22,3.9148,14.185,10.854,10.904,223.03,0.0104,287.85,2226.6,2431.8,12.17,23.147,-26.97,34.066,767.38,51
2011-11-20 12:30:00,0.0,2327.4,120.33,3.1018,14.177,11.099,11.349,221.68,0.0112,288.89,2327.4,2525.7,12.509,21.277,-26.97,32.514,809.72,51
2011-11-20 12:45:00,0.0,2802.4,120.53,3.5398,14.17,11.312,14.443,211.79,0.0128,283.36,2802.4,3061.9,12.699,26.839,-26.97,42.013,1036.1,51
2011-11-20 13:00:00,0.0,2675.5,120.61,3.8384,14.164,11.51,13.599,214.97,0.0128,285.0,2675.5,2926.2,12.862,24.105,-26.97,40.372,975.71,51
2011-11-20 13:15:00,0.0,2506.7,120.35,3.9005,14.157,11.706,12.605,216.95,0.0132,285.83,2506.7,2736.3,13.004,22.268,-26.97,38.015,897.07,51
2011-11-20 13:30:00,0.0,2555.7,120.61,3.5124,14.152,11.877,12.372,226.25,0.0123,292.3,2555.7,2802.2,13.055,16.46,-26.97,32.435,892.63,51
2011-11-20 13:45:00,0.0,2069.4,120.45,3.7293,14.147,11.999,9.7413,232.28,0.0123,293.82,2069.4,2260.2,13.544,15.891,-26.97,28.026,698.65,51
2011-11-20 14:00:00,0.0,1882.2,120.48,4.0621,14.145,12.095,9.1241,225.0,0.0126,293.86,1882.2,2056.6,13.627,14.644,-26.97,25.642,642.04,51
2011-11-20 14:15:00,0.0,1805.9,120.37,4.7051,14.142,12.184,8.7679,222.67,0.0129999999999999,292.82,1805.9,1957.4,13.545,16.624,-26.97,26.61,606.71,51
2011-11-20 14:30:00,0.0,1958.3,120.47,5.0152,14.138,12.279,9.3544,229.16,0.0135,289.89,1958.3,2147.2,13.527,20.354,-26.97,30.374,666.58,51
2011-11-20 14:45:00,0.0,1741.6,119.24,5.5344,14.138,12.388,8.2865,230.49,0.0144,288.48,1741.6,1913.4,13.762,22.506,-26.97,30.113,592.62,51
2011-11-20 15:00:00,0.0,1467.3,119.24,6.0129,14.136,12.501,6.8236,235.29,0.0146,288.72,1467.3,1608.2,13.842,20.98,-26.97,27.462,492.69,51
2011-11-20 15:15:00,0.0,1149.8,119.04,5.8535,14.133,12.605,5.3589,233.97,0.0138,291.13,1149.8,1265.3,13.989,16.73,-26.97,21.581,382.82,51
2011-11-20 15:30:00,0.0,1077.9,119.02,4.5446,14.131,12.684,4.8971,241.37,0.0126999999999999,294.72,1077.9,1186.1,14.156,11.101,-26.97,17.736,361.08,51
2011-11-20 15:45:00,0.0,161.65,118.94,4.7683,14.13,12.733,0.9268,215.14,0.0172,274.17,161.65,209.63,14.126,8.8618,-26.97,10.007,65.692,51
2011-11-20 16:00:00,0.0,81.57299999999998,119.21,3.9193,14.129,12.758,0.5715,207.74,0.0167,273.67,81.57299999999998,123.32,14.257,4.1054,-26.97,3.929,37.958,51
2011-11-20 16:15:00,0.0,156.64,120.1,4.2361,14.125,12.752,0.9032,224.7,0.0156999999999999,279.03,156.64,206.59,14.426,3.7247,-26.97,3.4228,70.212,51
2011-11-20 16:30:00,0.0,16.424,119.76,4.0542,14.125,12.731,0.2218999999999999,202.04,0.0212,248.96,16.424,50.098,14.449,2.2724,-26.97,1.8682,14.789,51
2011-11-20 16:45:00,0.0,-8.557,119.39,3.3169,14.127,12.69,0.0618,167.54,0.027,170.39,-8.557,15.063,14.291,1.6721,-26.97,0.1943999999999999,3.2457,51
2011-11-20 17:00:00,0.0,-2.1728,119.36,2.7527,14.129,12.631,0.0054,112.84,-0.0002999999999999,111.55,-2.1728,0.6531,14.309,0.2807,-26.97,-0.7042,-1.0909,51
2011-11-20 17:15:00,0.0,-0.6744999999999999,119.24,1.626,14.131,12.552,0.0002,18.41,-0.0001,17.442,-0.6744999999999999,-0.0005,14.204,-0.9542,-26.97,-2.1383,-3.4335,51
2011-11-20 17:30:00,0.0,-5.0004,119.38,0.3649999999999999,14.134,12.428,0.0,1.3432,-0.0001,0.1797999999999999,-5.0004,0.0,14.119,-0.9542,-26.97,-3.1013,-3.6202,51
2011-11-20 17:45:00,0.0,-5.6291,119.47,-0.1099,14.138,12.262,0.0,0.4459,-0.0002,-0.0002999999999999,-5.6291,0.0,13.898,-1.0177,-26.97,-3.246,-2.9263,51
2011-11-20 18:00:00,0.0,-4.6281,119.48,-0.2586,14.142,12.07,0.0001,0.3866999999999999,-0.0001,-0.0008999999999999,-4.6281,0.0001,13.826,-3.1649,-26.97,-4.0658,-2.8814,51
2011-11-20 18:15:00,0.0,-5.7616,119.51,-0.6761,14.149,11.859,0.0001,0.3734,-0.0001,-0.0001,-5.7616,0.0001,13.507,-3.698,-26.97,-4.5178,-3.1022,51
2011-11-20 18:30:00,0.0,-10.964,119.73,-0.4113999999999999,14.155,11.629,0.0001,0.3654,0.0,-0.0008999999999999,-10.964,0.0,12.988,-2.71,-26.97,-4.0846,-2.4994,51
2011-11-20 18:45:00,0.0,-12.595,119.97,-0.5391,14.161,11.393,0.0001,0.3673,0.0,-0.0015,-12.595,0.0,12.82,-3.7471,-26.97,-4.5439,-2.6501,51
2011-11-20 19:00:00,0.0,-5.9921,119.79,-1.1084,14.167,11.168,0.0001,0.3674,-0.0002,-0.0005999999999999,-5.9921,0.0001,12.653,-3.7965,-26.97,-4.7095,-2.585,51
2011-11-20 19:15:00,0.0,-6.8024,119.98,-1.6512,14.174,10.941,0.0002,0.3670999999999999,0.0,-0.0016,-6.8024,0.0001,12.469,-3.8613,-26.97,-4.8036,-2.4389,51
2011-11-20 19:30:00,0.0,-3.2366,119.85,-0.1940999999999999,14.181,10.706,0.0002,0.3677,-0.0001,-0.0006999999999999,-3.2366,0.0001,12.149,-1.5794,-26.97,-3.9345,-2.0115,51
2011-11-20 19:45:00,0.0,-6.281,119.99,-0.1633999999999999,14.187,10.482,0.0002,0.3634999999999999,-0.0001,-0.001,-6.281,0.0001,12.198,-0.9474,-26.97,-3.1582,-1.8418,51
2011-11-20 20:00:00,0.0,-4.7991,119.97,0.3700999999999999,14.193,10.284,0.0001,0.3634,0.0,-0.0005999999999999,-4.7991,0.0001,12.016,-0.9791,-26.97,-3.3003,-2.6665,51
2011-11-20 20:15:00,0.0,-6.7881,119.93,-0.0264999999999999,14.199,10.126,0.0,0.3499999999999999,-0.0001,-0.0005999999999999,-6.7881,0.0,11.763,-1.8682,-26.97,-3.8028,-2.7948,51
2011-11-20 20:30:00,0.0,-5.8546,119.99,-0.8085,14.203,9.9799,0.0002,0.3140999999999999,0.0,-0.0006999999999999,-5.8546,0.0001,11.623,-2.7607,-26.97,-4.1446,-2.8332,51
2011-11-20 20:45:00,0.0,-7.4604,120.23,-1.0791,14.207,9.8371,0.0001,0.3130999999999999,-0.0001,-0.0004,-7.4604,0.0,11.551,-3.4777,-26.97,-4.4335,-2.7309,51
2011-11-20 21:00:00,0.0,-5.6597,118.93,-0.8470999999999999,14.213,9.6928,0.0001,0.3114,-0.0001,-0.0001,-5.6597,0.0,11.373,-3.3868,-26.97,-4.3737,-2.5161,51
2011-11-20 21:15:00,0.0,-4.558,118.97,-0.2546999999999999,14.219,9.5493,0.0001,0.3047,-0.0001,0.0002999999999999,-4.558,0.0,11.244,-1.706,-26.97,-3.5927,-2.0829,51
2011-11-20 21:30:00,0.0,-6.0836,119.09,-0.0932999999999999,14.223,9.416200000000002,0.0001,0.2990999999999999,0.0,-0.0006999999999999,-6.0836,0.0,11.116,-2.485,-26.97,-3.779,-2.5567,51
2011-11-20 21:45:00,0.0,-5.3316,119.21,0.1716999999999999,14.225,9.3159,0.0002,0.3045999999999999,-0.0001,-0.0001,-5.3316,0.0001,10.741,-1.9623,-26.97,-3.788,-2.5084,51
2011-11-20 22:00:00,0.0,-1.9416,119.05,0.0807999999999999,14.228,9.2336,0.0002,0.3070999999999999,-0.0001,-0.0004,-1.9416,0.0001,10.807,-1.7964,-26.97,-3.5635,-2.4578,51
2011-11-20 22:15:00,0.0,-7.893099999999999,119.15,-0.1439,14.231,9.1558,0.0001,0.2954999999999999,-0.0001,-0.0006999999999999,-7.893099999999999,0.0,10.621,-1.2913,-26.97,-3.4109,-2.1799,51
2011-11-20 22:30:00,0.0,-7.3127,119.28,-0.6962,14.234,9.0696,0.0002,0.2960999999999999,0.0,-0.0008999999999999,-7.3127,0.0001,10.663,-2.4134,-26.97,-3.8343,-2.7359,51
2011-11-20 22:45:00,0.0,-9.5569,119.49,-1.7993,14.236,8.9821,0.0002,0.3028,0.0,-0.0011999999999999,-9.5569,0.0001,10.557,-3.8529,-26.97,-4.9159,-3.0825,51
2011-11-20 23:00:00,0.0,-6.5609,119.5,-0.5745,14.238,8.8876,0.0002,0.2932,0.0,-0.0005999999999999,-6.5609,0.0001,10.38,-3.3091,-26.97,-4.4352,-2.4321,51
2011-11-20 23:15:00,0.0,-6.9738,119.72,-1.1616,14.24,8.801199999999998,0.0001,0.2918,-0.0001,-0.0006999999999999,-6.9738,0.0,10.167,-3.8447,-26.97,-4.8528,-2.5357,51
2011-11-20 23:30:00,0.0,-6.6425,119.55,-1.9287,14.242,8.7164,0.0,0.2919999999999999,-0.0001,0.0001,-6.6425,0.0,10.151,-3.8529,-26.957,-5.3441,-2.7068,51
2011-11-20 23:45:00,0.0,-4.6051,119.58,-1.5387,14.245,8.6208,0.0002999999999999,0.2984,0.0,-0.0016999999999999,-4.6051,0.0001,10.358,-3.8529,-26.97,-5.3798,-2.4851,51
