measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-03-11 06:00:00,5.9082,-20.271,122.34,-1.8799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5751,-4.8234,-5.7034,-4.8912,0.0,51
2000-03-11 06:15:00,6.2376,-65.954,121.82,-2.6403,0.0,0.0,-0.0001399999999999,-111.78,0.0073499999999999,111.29,0.82,0.02,1.6075,7.6952,-5.7116,-5.7118,-5.7118,1.312,51
2000-03-11 06:30:00,7.0467,100.89,122.03,-1.3165,0.0,0.0,-0.60607,-222.3,0.59125,221.55,130.99,134.73,259.68,8.8997,-3.8626,-4.4793,-4.0884,52.854,51
2000-03-11 06:45:00,9.4334,679.05,122.2,-0.8472,0.0,0.0,-1.8495,-241.13,1.8522,240.34,445.16,445.97,898.98,10.814,-1.2227,-1.6958,-1.4877,149.29,51
2000-03-11 07:00:00,12.88,1280.0,122.16,-0.1637599999999999,0.0,0.0,-3.2287,-233.45,3.2293,232.3,750.1699999999998,753.74,1503.1,13.298,1.5043,1.2877,1.3591,235.26,51
2000-03-11 07:15:00,15.624,1716.4,121.98,0.7568399999999998,0.0,0.0,-4.3181,-225.05,4.313,223.59,964.34,971.79,1938.8,15.578,4.6637,4.4194,4.2647,299.83,51
2000-03-11 07:30:00,18.612,2146.5,122.31,1.9457,0.0,0.0,-4.9596,-245.62,4.9595,244.09,1210.56,1218.18,2428.9,17.958,8.3423,8.2949,7.7046,349.15,51
2000-03-11 07:45:00,25.233,3050.2,122.67,2.7933,0.0,0.0,-6.8654,-249.91,6.8635,247.88,1701.32,1715.73,3408.2,20.602,13.735,13.766,12.628,491.32,51
2000-03-11 08:00:00,29.301,3553.6,122.77,3.4981,0.0,0.0,-8.1962,-240.22,8.2016,237.87,1950.91,1968.89,3915.8,23.457,4.0928,19.867,18.567,574.34,51
2000-03-11 08:15:00,33.404,4031.8,122.72,5.0044,0.0,0.0,-9.3248,-239.16,9.3211,236.57,2205.09,2230.12,4430.4,26.422,0.71986,20.31,19.459,651.11,51
2000-03-11 08:30:00,36.835,4420.7,122.67,5.5733,0.0,0.0,-10.344,-235.42,10.338,232.55,2404.1,2435.18,4838.0,29.44,19.71,21.128,20.164,713.81,51
2000-03-11 08:45:00,39.546,4728.8,122.73,5.9872,0.0,0.0,-11.091,-236.32,11.066,232.83,2576.5,2621.03,5194.0,31.541,8.6409,22.331,21.454,764.96,51
2000-03-11 09:00:00,42.765,5115.1,122.82,6.3049,0.0,0.0,-12.094,-235.86,12.059,231.63,2793.23,2852.49,5643.3,33.09,-26.804,23.697,22.542,836.08,51
2000-03-11 09:15:00,45.406,5429.5,122.7,6.4991,0.0,0.0,-12.995,-234.65,12.951,229.99,2978.6,3049.28,6025.2,35.561,-3.7759,26.04,24.282,903.68,51
2000-03-11 09:30:00,43.189,5169.6,122.9,6.9833,0.0,0.0,-12.494,-230.75,12.475,225.86,2817.6,2882.99,5694.3,37.386,25.709,27.924,25.793,859.97,51
2000-03-11 09:45:00,41.999,5034.1,123.02,7.307299999999999,0.0,0.0,-12.202,-230.0,12.185,225.37,2746.13,2806.46,5564.8,39.427,28.521,31.036,28.631,846.1,51
2000-03-11 10:00:00,36.233,4328.1,122.81,7.3874,0.0,0.0,-10.505,-225.4,10.529,220.29,2319.43,2367.83,4704.9,38.746,17.701,26.405,24.824,707.95,51
2000-03-11 10:15:00,38.195,4583.8,122.78,7.665,0.0,0.0,-11.038,-227.41,11.065,222.27,2459.42,2510.15,4976.0,38.133,21.311,23.857,22.403,746.14,51
2000-03-11 10:30:00,38.047,4572.0,122.74,8.4823,0.0,0.0,-11.018,-229.05,11.029,224.34,2474.25,2523.67,4995.7,39.033,22.921,27.811,25.991,749.77,51
2000-03-11 10:45:00,33.437,4015.1,122.76,8.5661,0.0,0.0,-9.3372,-239.46,9.3224,235.62,2196.54,2235.89,4431.2,38.859,23.554,25.917,24.246,645.82,51
2000-03-11 11:00:00,40.664,4922.5,123.08,9.2995,0.0,0.0,-11.73,-234.26,11.724,229.59,2691.71,2747.87,5438.4,39.18,4.4786,28.036,26.079,812.5399999999998,51
2000-03-11 11:15:00,40.642,4922.4,123.18,9.6876,0.0,0.0,-11.883,-229.3,11.895,224.5,2670.43,2724.77,5403.0,39.537,-9.918,28.529,26.357,815.2,51
2000-03-11 11:30:00,34.464,4156.1,122.95,9.9023,0.0,0.0,-9.7806,-237.5,9.765300000000002,233.81,2283.22,2322.89,4609.4,40.083,-16.28,29.226,27.321,686.09,51
2000-03-11 11:45:00,44.154,5370.0,123.33,10.356,0.0,0.0,-13.153,-229.87,13.127,225.02,2953.84,3023.48,5978.8,40.607,11.046,31.308,28.647,912.65,51
2000-03-11 12:00:00,49.153,5995.7,123.42,11.163,0.0,0.0,-15.037,-228.86,14.949,223.75,3344.84,3441.37,6786.8,42.537,35.631,38.92,35.586,1077.1,51
2000-03-11 12:15:00,47.596,5804.9,123.1,11.512,0.0,0.0,-14.567,-228.24,14.489,223.35,3236.12,3324.77,6561.6,42.951,36.494,40.159,36.6,1041.8,51
2000-03-11 12:30:00,47.739,5844.8,123.22,11.925,0.0,0.0,-14.708,-227.06,14.664,222.21,3258.49,3339.6,6598.0,43.897,-7.1302,40.957,37.261,1052.9,51
2000-03-11 12:45:00,36.007,4367.5,122.88,12.366,0.0,0.0,-10.915,-224.27,10.918,220.03,2402.29,2447.91,4866.6,44.189,-12.776,41.145,36.852,772.32,51
2000-03-11 13:00:00,13.467,1375.8,122.11,11.172,0.0,0.0,-3.4743,-229.29,3.5021,225.01,788.01,796.62,1580.1,42.604,21.283,26.542,23.844,237.62,51
2000-03-11 13:15:00,23.361,2655.0,121.92,10.899,0.0,0.0,-6.3551,-242.13,6.3207,238.31,1506.29,1538.76,3077.9,40.675,14.63,19.016,17.467,457.03,51
2000-03-11 13:30:00,49.579,6076.8,123.0,12.363,0.0,0.0,-15.373,-228.69,15.246,224.36,3420.59,3515.65,6936.5,42.675,33.166,39.611,36.474,1137.1,51
2000-03-11 13:45:00,43.604,5330.9,122.72,12.783,0.0,0.0,-13.352,-227.05,13.313,223.49,2975.32,3031.57,5996.0,43.93,28.698,44.485,40.278,964.59,51
2000-03-11 14:00:00,35.648,4333.3,122.44,13.386,0.0,0.0,-10.577,-230.84,10.556,227.21,2398.43,2441.59,4834.3,44.292,-26.021,41.035,36.636,757.87,51
2000-03-11 14:15:00,31.907,3823.0,122.35,13.869,0.0,0.0,-9.2169,-235.71,9.1946,231.68,2130.2,2172.52,4317.9,44.115,22.32,35.903,32.335,669.64,51
2000-03-11 14:30:00,34.703,4215.7,122.61,13.414,0.0,0.0,-10.038,-234.08,10.047,229.18,2302.57,2349.7,4653.5,44.673,29.438,31.708,29.11,703.76,51
2000-03-11 14:45:00,31.393,3810.4,122.43,12.79,0.0,0.0,-8.9633,-235.94,8.979599999999998,231.24,2076.44,2114.8,4190.5,44.373,24.47,27.63,25.274,625.4,51
2000-03-11 15:00:00,26.453,3182.2,122.16,12.738,0.0,0.0,-7.404899999999999,-238.94,7.4264,234.61,1742.31,1769.33,3507.4,43.877,19.719,24.787,23.244,519.23,51
2000-03-11 15:15:00,21.665,2561.1,122.05,12.356,0.0,0.0,-5.9298,-241.54,5.9542,237.21,1412.4,1432.28,2844.7,42.865,17.487,21.888,20.615,415.45,51
2000-03-11 15:30:00,24.038,2867.6,122.11,12.368,0.0,0.0,-6.7355,-235.48,6.7532,230.61,1557.36,1586.08,3147.9,42.31,18.77,20.599,19.421,465.33,51
2000-03-11 15:45:00,29.566,3592.1,122.46,12.823,0.0,0.0,-8.418699999999998,-237.01,8.4175,231.86,1951.68,1995.32,3939.7,42.363,9.4654,24.343,22.872,599.1,51
2000-03-11 16:00:00,27.67,3339.5,122.41,13.178,0.0,0.0,-7.881,-234.06,7.8901,228.49,1802.81,1844.63,3644.2,42.888,24.523,26.07,24.515,566.8,51
2000-03-11 16:15:00,23.294,2781.2,122.17,13.077,0.0,0.0,-6.4061,-243.96,6.4107,239.59,1535.94,1562.83,3090.2,42.775,23.396,25.348,23.823,486.8,51
2000-03-11 16:30:00,16.152,1756.9,121.76,12.385,0.0,0.0,-4.2782,-231.42,4.2813,226.52,969.8,990.06,1977.2,41.931,13.563,20.456,19.31,316.86,51
2000-03-11 16:45:00,12.505,1226.4,121.53,11.342,0.0,0.0,-3.1831,-224.76,3.1746,219.99,698.38,715.43,1418.3,40.389,12.483,15.0,14.333,239.46,51
2000-03-11 17:00:00,11.76,1124.5,121.62,11.216,0.0,0.0,-2.8616,-233.76,2.8648,229.94,658.73,668.93,1329.6,38.94,13.332,14.228,13.327,240.16,51
2000-03-11 17:15:00,9.1073,672.25,121.58,11.175,0.0,0.0,-1.8501,-231.11,1.878,229.92,431.79,427.58,859.4099999999999,38.135,12.829,13.248,12.886,167.47,51
2000-03-11 17:30:00,7.524899999999999,367.62,121.43,10.7,0.0,0.0,-1.2104,-218.63,1.224,217.02,265.63,264.63,530.47,37.273,9.0982,11.236,11.215,81.968,51
2000-03-11 17:45:00,7.0228,230.52,121.83,10.148,0.0,0.0,-0.8885899999999999,-218.1,0.88797,216.29,192.06,193.8,387.53,36.323,9.8067,9.7444,9.8464,61.49,51
2000-03-11 18:00:00,6.4775,-7.282199999999999,121.56,9.7542,0.0,0.0,-0.30857,-215.18,0.31935,211.96,67.69,66.4,130.37,35.084,8.7681,8.6555,8.861499999999998,23.813,51
2000-03-11 18:15:00,6.1424,-81.86199999999998,121.42,9.155,0.0,0.0,-0.00941,-133.06,0.04408,132.54,5.84,1.25,11.136,34.286,7.4348,7.272,7.5492,3.3209,51
2000-03-11 18:30:00,5.778,-20.93,121.54,8.8247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.117,6.9659,6.2405,7.1704,0.0,51
2000-03-11 18:45:00,5.7901,-21.732,121.53,8.8285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83,6.4294,6.1225,6.4729,0.0,51
2000-03-11 19:00:00,5.8095,-20.858,121.61,8.6902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.093,6.2207,5.8199,6.3408,0.0,51
2000-03-11 19:15:00,5.8185,-21.362,121.65,8.2413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.555,5.0252,4.675,5.0253,0.0,51
2000-03-11 19:30:00,5.8248,-21.042,121.75,8.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.333,5.027,5.027,5.027,0.0,51
2000-03-11 19:45:00,5.8424,-20.953,121.87,7.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.215,5.027,4.9609,5.027,0.0,51
2000-03-11 20:00:00,5.8553,-21.561,121.91,6.9187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.503,4.023,3.6942,4.2809,0.0,51
2000-03-11 20:15:00,5.8662,-20.841,122.02,6.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.495,3.0817,2.6169,3.3005,0.0,51
2000-03-11 20:30:00,5.8673,-21.522,122.0,6.4272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.681,2.6101,2.6101,2.6101,0.0,51
2000-03-11 20:45:00,5.8765,-21.33,122.12,6.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.119,2.6101,2.5819,2.6238,0.0,51
2000-03-11 21:00:00,5.8748,-21.256,121.94,6.3989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.412,2.6104,2.5186,2.6105,0.0,51
2000-03-11 21:15:00,5.864,-20.562,121.66,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.049,2.613,2.3724,2.6128,0.0,51
2000-03-11 21:30:00,5.88,-20.427,121.91,5.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.718,2.0127,1.332,2.6138,0.0,51
2000-03-11 21:45:00,5.8825,-20.564,122.09,5.5603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.295,1.85,1.3042,2.5431,0.0,51
2000-03-11 22:00:00,5.8881,-20.879,122.12,5.5572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.856,2.4586,1.3837,2.6142,0.0,51
2000-03-11 22:15:00,5.8831,-21.291,121.87,5.2646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.512,2.1003,1.3362,2.6167,0.0,51
2000-03-11 22:30:00,5.8971,-20.522,122.27,5.0458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.986,2.6174,2.2779,2.6174,0.0,51
2000-03-11 22:45:00,5.9018,-20.549,122.43,5.0361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.593,2.5255,1.7192,2.5891,0.0,51
2000-03-11 23:00:00,5.8832,-21.071,121.79,4.6863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.242,2.377,1.3445,2.4619,0.0,51
2000-03-11 23:15:00,5.8811,-20.99,121.81,4.2478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.818,2.613,1.3749,2.6201,0.0,51
2000-03-11 23:30:00,5.8891,-20.402,121.93,4.7923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.461,2.621,1.9067,2.621,0.0,51
2000-03-11 23:45:00,5.9202,-20.637,122.51,5.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.291,2.6211,2.6211,2.6211,0.0,51
