measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-03-12 02:30:00,-0.0067999999999999,-0.15098,-2.6093,-4.2719,0.0,1.406,-5e-05,-0.1303999999999999,-0.00016,-0.00301,0.0,0.0,0.0,1.2178,-4.9744,-26.955,-4.191,-1.5821,51
2006-03-12 02:45:00,-0.0067999999999999,-0.1519099999999999,-2.6163,-5.4008,0.0,1.2767,-6e-05,-0.1283,-0.00027,-0.0019599999999999,0.0,0.0,0.0,1.0664,-5.6803,-26.955,-5.6803,-2.2761,51
2006-03-12 03:00:00,-0.0067999999999999,-0.1782999999999999,-2.6134,-6.0443,0.0,1.1498,0.0,-0.1280999999999999,-0.00011,-0.00168,0.0,0.0,0.0,0.91986,-5.68,-26.95,-5.68,-2.3326,51
2006-03-12 03:15:00,-0.00681,-0.12001,-2.6032,-6.1917,0.0,0.89627,-9e-05,-0.1279899999999999,-0.0002999999999999,-0.0040099999999999,0.0,0.0,0.0,0.6104899999999999,-5.6793,-26.897,-5.6793,-1.5098,51
2006-03-12 03:30:00,-0.00681,-0.1585699999999999,-2.6221,-6.2945,0.0,0.8182599999999999,-2e-05,-0.1280199999999999,-0.0001299999999999,-0.0020699999999999,0.0,0.0,0.0,0.5068,-5.6796,-26.913,-5.6779,-1.7411,51
2006-03-12 03:45:00,-0.00681,-0.1192499999999999,-2.6051,-6.3179,0.0,0.58032,0.0,-0.1298199999999999,-0.00018,-0.00168,0.0,0.0,0.0,0.2569199999999999,-5.7162,-26.882,-5.6774,-1.3152,51
2006-03-12 04:00:00,-0.00681,-0.12823,-2.6103,-5.9233,0.0,0.58038,-3e-05,-0.1471099999999999,-0.00024,-0.0019,0.0,0.0,0.0,0.22713,-5.6774,-26.893,-5.6774,-1.3422,51
2006-03-12 04:15:00,-0.00681,-0.13825,-2.6015,-6.0468,0.0,0.46983,-0.0001,-0.16977,-0.00027,-0.00333,0.0,0.0,2e-05,0.1623699999999999,-5.6774,-26.848,-5.6774,-1.4456,51
2006-03-12 04:30:00,-0.00681,-0.1123,-2.6096,-5.5891,0.0,0.41897,0.0,-0.24376,-0.00027,-0.0022399999999999,0.0,0.0,0.0,0.10985,-5.6774,-26.895,-5.6774,-0.71067,51
2006-03-12 04:45:00,-0.00681,-0.0995199999999999,-2.5858,-5.9208,0.0,0.4398699999999999,-0.0001499999999999,-0.21933,-0.00035,-0.00264,0.0,0.0,3e-05,0.14146,-5.6774,-26.956,-5.6774,-0.51017,51
2006-03-12 05:00:00,-0.00681,-0.10624,-2.5969,-5.6433,0.0,0.31497,-0.00011,-0.21251,-0.00059,6e-05,0.0,0.0,2e-05,0.05512,-5.6774,-26.95,-5.6774,-0.8900599999999999,51
2006-03-12 05:15:00,-0.00681,-0.0865999999999999,-2.6454,-5.7315,0.0,0.22625,-0.0003699999999999,-0.14757,-0.00027,-0.0069699999999999,0.0,0.0,6e-05,-0.0469299999999999,-5.6774,-26.948,-5.6774,-1.2668,51
2006-03-12 05:30:00,-0.00681,-0.10927,-2.6255,-6.4346,0.0,0.0338299999999999,-2e-05,-0.16012,-0.00035,-0.00182,0.0,0.0,0.0,-0.2941599999999999,-5.677,-26.94,-5.677,-1.262,51
2006-03-12 05:45:00,-0.00681,-0.0752099999999999,-2.6271,-6.3387,0.0,-0.10156,0.0,-0.25652,-0.00046,0.00193,0.0,0.0,-1e-05,-0.4962699999999999,-5.6754,-26.935,-5.6755,-1.2623,51
2006-03-12 06:00:00,-0.00681,-0.0804399999999999,-2.6226,-6.344,0.0,-0.1564,-1e-05,-4.437,-0.00019,3.4432,0.0,0.0,-9e-05,-0.4901699999999999,-5.6745,-26.981,-5.6745,-1.0382,51
2006-03-12 06:15:00,-0.00681,-0.0699,-2.6329,-5.628,0.0,-0.26049,6e-05,-67.812,-0.0006099999999999,68.822,-0.04,0.0,-0.05748,-0.58903,-5.6745,-26.915,-5.6745,0.85384,51
2006-03-12 06:30:00,-0.00681,-0.0842399999999999,-2.6326,-4.7327,0.0,-0.2025599999999999,0.00029,-159.61,-0.0005999999999999,158.83,-0.1,-0.05,-0.13072,-0.47581,-5.6745,-26.971,-5.6524,7.9335,51
2006-03-12 06:45:00,-0.00681,-0.0683799999999999,-2.6357,-4.4837,0.0,-0.14262,0.00021,-208.48,-0.00092,204.67,-0.19,-0.04,-0.2326999999999999,-0.36186,-5.6745,-26.983,-4.8572,16.853,51
2006-03-12 07:00:00,-0.00681,-0.0622399999999999,-2.631,-4.4903,0.0,-0.03441,0.0,-232.99,-0.0007399999999999,228.06,-0.17,0.0,-0.1668399999999999,-0.21734,-5.6169,-26.94,-5.049,29.418,51
2006-03-12 07:15:00,-0.00681,-0.0425499999999999,-2.6125,-4.3519,0.0,0.04045,0.0001499999999999,-254.87,-0.00055,250.16,-0.14,-0.04,-0.1749499999999999,-0.07699,-3.3548,-26.964,-3.0248,56.382,51
2006-03-12 07:30:00,-0.00681,-0.03719,-2.6218,-3.6672,0.0,0.1298199999999999,8e-05,-253.27,-0.0006099999999999,248.58,-0.1499999999999999,-0.02,-0.17288,0.0682299999999999,-2.6792,-26.984,-2.6792,54.98,51
2006-03-12 07:45:00,-0.00681,-0.0341899999999999,-2.6115,-3.5367,0.0,0.2170499999999999,8e-05,-261.88,-0.00059,257.49,-0.1499999999999999,-0.02,-0.1733899999999999,0.17559,-2.6792,-26.912,-2.6792,77.583,51
2006-03-12 08:00:00,-0.00681,-0.0493299999999999,-2.611,-3.3508,0.0,0.3005999999999999,0.00019,-268.31,-0.00055,264.4,-0.1499999999999999,-0.05,-0.19581,0.3001699999999999,-2.6792,-26.924,-2.6792,103.56,51
2006-03-12 08:15:00,-0.00681,-0.06078,-2.6198,-3.7939,0.0,0.38966,0.00022,-257.98,-0.0003699999999999,253.56,-0.0899999999999999,-0.0599999999999999,-0.14921,0.4268799999999999,-2.6792,-26.901,-2.6792,65.253,51
2006-03-12 08:30:00,-0.00681,-0.04553,-2.6189,-3.9487,0.0,0.4371499999999999,0.0001299999999999,-261.59,-0.00054,257.16,-0.14,-0.0299999999999999,-0.17208,0.46808,-2.6792,-26.894,-2.6792,73.57599999999998,51
2006-03-12 08:45:00,-0.00681,-0.0501399999999999,-2.6094,-3.97,0.0,0.4684499999999999,0.00024,-257.5,-0.00054,252.85,-0.14,-0.0599999999999999,-0.19899,0.5020799999999999,-2.6792,-26.932,-2.6792,62.321,51
2006-03-12 09:00:00,-0.00681,-0.0887899999999999,-2.5919,-3.9345,0.0,0.4981999999999999,0.00025,-252.94,-0.0004099999999999,248.17,-0.1,-0.0599999999999999,-0.16378,0.5391799999999999,-2.6792,-26.942,-2.6792,52.466,51
2006-03-12 09:15:00,-0.0067999999999999,-0.0258299999999999,-2.591,-3.9616,0.0,0.5088,0.0001399999999999,-256.47,-0.0005599999999999,251.78,-0.14,-0.04,-0.1779699999999999,0.5261,-2.6793,-26.962,-2.6793,59.087,51
2006-03-12 09:30:00,-0.00681,-0.05691,-2.5904,-3.9039,0.0,0.54005,0.00012,-260.9,-0.00055,256.33,-0.14,-0.0299999999999999,-0.17232,0.5584599999999998,-2.6795,-26.964,-2.6795,70.556,51
2006-03-12 09:45:00,-0.00681,-0.0448199999999999,-2.587,-3.7888,0.0,0.61267,0.00016,-259.51,-0.00051,254.98,-0.13,-0.04,-0.17382,0.6660399999999999,-2.6798,-26.982,-2.6799,67.375,51
2006-03-12 10:00:00,-0.00681,-0.0303499999999999,-2.619,-3.7338,0.0,0.66986,6e-05,-260.79,-0.00055,256.36,-0.14,-0.02,-0.15687,0.74273,-2.679,-26.965,-2.6807,70.929,51
2006-03-12 10:15:00,-0.00681,-0.04786,-2.6472,-3.8017,0.0,0.7127299999999999,0.0001499999999999,-264.46,-0.0005999999999999,260.05,-0.16,-0.04,-0.19564,0.75955,-2.6815,-26.942,-2.6816,81.99899999999998,51
2006-03-12 10:30:00,-0.00681,-0.0523599999999999,-2.5896,-3.6797,0.0,0.7630299999999999,3e-05,-266.06,-0.00058,261.82,-0.1499999999999999,-0.01,-0.16047,0.81062,-2.6821,-26.899,-2.6821,88.784,51
2006-03-12 10:45:00,-0.00681,-0.08053,-2.5825,-3.6618,0.0,0.8095999999999999,0.00021,-267.64,-0.00062,263.61,-0.16,-0.0599999999999999,-0.2202399999999999,0.84601,-2.6823,-26.95,-2.6823,97.21700000000001,51
2006-03-12 11:00:00,-0.00681,-0.0880299999999999,-2.6145,-3.602,0.0,0.8754699999999999,7e-05,-271.64,-0.00066,268.27,-0.1799999999999999,-0.02,-0.19753,0.94268,-2.6824,-26.955,-2.6824,119.06,51
2006-03-12 11:15:00,-0.00681,-0.1056,-2.5664,-3.3687,0.0,0.94095,0.00025,-273.39,-0.0007699999999999,270.38,-0.2099999999999999,-0.07,-0.27509,1.0261,-2.5657,-26.973,-2.6824,131.86,51
2006-03-12 11:30:00,-0.0067999999999999,-0.05464,-2.5685,-3.2719,0.0,1.0312,0.0001399999999999,-282.55,-0.00064,280.15,-0.1799999999999999,-0.04,-0.2180999999999999,1.149,-0.53117,-26.943,-2.6824,224.92,51
2006-03-12 11:45:00,-0.00681,-0.0660899999999999,-2.5784,-3.1546,0.0,1.1338,9e-05,-272.71,-0.00064,269.14,-0.17,-0.02,-0.19635,1.2622,0.0643399999999999,-26.947,-2.6824,133.57,51
2006-03-12 12:00:00,-0.00681,-0.08575,-2.5814,-3.1872,0.0,1.1997,0.0001,-257.53,-0.00076,253.35,-0.19,-0.0299999999999999,-0.2179899999999999,1.3201,-2.0739,-26.958,-2.6824,64.473,51
2006-03-12 12:15:00,-0.00681,-0.079,-2.5939,-3.2763,0.0,1.2386,0.0001,-253.4,-0.0006899999999999,248.91,-0.17,-0.0299999999999999,-0.19924,1.3486,-2.6824,-26.952,-2.6824,56.127,51
2006-03-12 12:30:00,-0.00681,-0.09105,-2.5954,-3.4825,0.0,1.2506,5e-05,-253.38,-0.0007699999999999,249.69,-0.19,-0.01,-0.2060599999999999,1.3242,-2.6824,-26.955,-2.6824,62.419,51
2006-03-12 12:45:00,-0.0067999999999999,-0.08128,-2.5988,-3.5913,0.0,1.2746,3e-05,-265.46,-0.0007399999999999,263.7,-0.2,-0.01,-0.20512,1.3482,-2.6824,-26.951,-2.684,119.1,51
2006-03-12 13:00:00,-0.00681,-0.11837,-2.5936,-3.6037,0.0,1.3032,0.0001399999999999,-262.81,-0.0007699999999999,261.92,-0.2,-0.04,-0.2382799999999999,1.3772,-2.6824,-26.97,-2.6824,124.81,51
2006-03-12 13:15:00,-0.00681,-0.13141,-2.5993,-3.6443,0.0,1.2826,0.0001399999999999,-252.82,-0.0004499999999999,251.8,-0.11,-0.04,-0.14996,1.3307,-2.6824,-26.974,-2.6824,94.377,51
2006-03-12 13:30:00,-0.00681,-0.10471,-2.5952,-3.5538,0.0,1.3,9e-05,-250.86,-0.00063,250.39,-0.16,-0.02,-0.18154,1.3251,-2.6824,-26.955,-2.6824,97.282,51
2006-03-12 13:45:00,-0.00681,-0.11014,-2.5992,-3.4008,0.0,1.3245,8e-05,-245.73,-0.0007399999999999,245.38,-0.1799999999999999,-0.02,-0.20008,1.3519,-2.6824,-26.942,-2.6824,84.599,51
2006-03-12 14:00:00,-0.00681,-0.09636,-2.5945,-3.54,0.0,1.3492,0.00011,-248.81,-0.00096,248.14,-0.2399999999999999,-0.0299999999999999,-0.26477,1.3411,-2.6824,-26.963,-2.6824,93.412,51
2006-03-12 14:15:00,-0.00681,-0.1329299999999999,-2.5909,-3.4787,0.0,1.3393,0.00012,-257.16,-0.0005699999999999,256.15,-0.1499999999999999,-0.0299999999999999,-0.17596,1.2847,-2.6824,-26.965,-2.6824,132.74,51
2006-03-12 14:30:00,-0.00681,-0.11002,-2.5958,-3.4308,0.0,1.3551,5e-05,-258.53,-0.00067,257.11,-0.17,-0.01,-0.1857999999999999,1.3476,-2.6761,-26.979,-2.6824,158.88,51
2006-03-12 14:45:00,-0.00681,-0.10635,-2.5893,-3.1969,0.0,1.4162,8e-05,-263.78,-0.0006999999999999,262.37,-0.1799999999999999,-0.02,-0.20565,1.4482,-0.98104,-26.971,-2.6824,220.29,51
2006-03-12 15:00:00,-0.0067999999999999,-0.11002,-2.586,-3.025,0.0,1.5046,0.0001499999999999,-255.22,-0.0006999999999999,253.61,-0.1799999999999999,-0.04,-0.21507,1.5514,0.07198,-26.96,-2.6792,173.0,51
2006-03-12 15:15:00,-0.00681,-0.13521,-2.5991,-3.285,0.0,1.5071,0.0001499999999999,-238.11,-0.0008999999999999,236.61,-0.2099999999999999,-0.04,-0.2503199999999999,1.5314,-2.385,-26.96,-2.684,85.349,51
2006-03-12 15:30:00,-0.00681,-0.09636,-2.5934,-2.9595,0.0,1.5304,0.00011,-253.44,-0.00071,251.98,-0.1799999999999999,-0.0299999999999999,-0.20712,1.5749,-1.8427,-26.958,-2.6824,148.93,51
2006-03-12 15:45:00,-0.00681,-0.1162099999999999,-2.6051,-2.723,0.0,1.6325,1e-05,-251.28,-0.00063,250.08,-0.16,0.0,-0.15981,1.7166,-0.19577,-26.944,-2.6792,141.5,51
2006-03-12 16:00:00,-0.00681,-0.14112,-2.5973,-3.079,0.0,1.6928,4e-05,-244.49,-0.00067,243.6,-0.16,-0.01,-0.17302,1.7795,-1.3059,-26.96,-2.6824,111.18,51
2006-03-12 16:15:00,-0.00681,-0.1428,-2.5918,-3.3275,0.0,1.6933,5e-05,-221.25,-0.0007299999999999,221.5,-0.16,-0.01,-0.1747199999999999,1.739,-2.6557,-26.976,-2.6825,54.097,51
2006-03-12 16:30:00,-0.00681,-0.0910399999999999,-2.5924,-3.2392,0.0,1.7049,-3e-05,-235.74,-0.00107,235.4,-0.25,0.01,-0.2466299999999999,1.7666,-2.6827,-26.961,-2.6827,82.031,51
2006-03-12 16:45:00,-0.00681,-0.15343,-2.5904,-3.5399,0.0,1.6971,0.00016,-232.2,-0.00071,233.58,-0.17,-0.04,-0.20155,1.7438,-2.6829,-26.976,-2.6828,79.20099999999998,51
2006-03-12 17:00:00,-0.00681,-0.14795,-2.585,-3.4257,0.0,1.651,9e-05,-215.99,-0.00064,219.18,-0.14,-0.02,-0.1620399999999999,1.6655,-2.6829,-26.971,-2.683,53.595,51
2006-03-12 17:15:00,-0.00681,-0.1313999999999999,-2.5927,-3.424,0.0,1.6503,9e-05,-178.09,-0.00075,186.12,-0.14,-0.02,-0.15567,1.6569,-2.6828,-26.958,-2.6829,25.567,51
2006-03-12 17:30:00,-0.00681,-0.1380899999999999,-2.5963,-3.8903,0.0,1.6427,6e-05,-157.53,-0.0007299999999999,168.74,-0.12,-0.01,-0.13225,1.6406,-2.6829,-26.952,-2.6829,16.771,51
2006-03-12 17:45:00,-0.00681,-0.13824,-2.5931,-4.0783,0.0,1.5008,9e-05,-112.55,-0.0007299999999999,124.88,-0.0899999999999999,-0.01,-0.10069,1.4086,-2.6844,-26.948,-2.727,8.3121,51
2006-03-12 18:00:00,-0.0067999999999999,-0.1502199999999999,-2.6102,-4.6083,0.0,1.3028,4e-05,-70.687,-0.00055,79.95999999999998,-0.04,0.0,-0.0497399999999999,1.1368,-3.6944,-26.947,-5.0746,3.5274,51
2006-03-12 18:15:00,-0.00681,-0.12153,-2.6099,-4.8123,0.0,1.1044,0.0,-27.288,-0.00031,31.391,-0.01,0.0,-0.0135,0.89151,-5.5061,-26.958,-5.6604,0.95023,51
2006-03-12 18:30:00,-0.00681,-0.151,-2.6133,-4.8714,0.0,0.97735,-2e-05,-4.9941,-0.0002599999999999,4.8413,0.0,0.0,-0.00131,0.7636699999999998,-5.6638,-26.916,-5.652,0.2089,51
2006-03-12 18:45:00,-0.00681,-0.07141,-2.6211,-5.0632,0.0,0.89153,-3e-05,-0.66664,-0.00031,-0.0029299999999999,0.0,0.0,2e-05,0.70138,-5.6774,-26.888,-5.6774,0.02051,51
2006-03-12 19:00:00,-0.00681,-0.09106,-2.6266,-5.2767,0.0,0.7573199999999999,-3e-05,-0.7046,-0.00031,-0.0025,0.0,0.0,2e-05,0.55068,-5.6774,-26.924,-5.6774,0.0378599999999999,51
2006-03-12 19:15:00,-0.00681,-0.0896399999999999,-2.6417,-5.3341,0.0,0.63238,-8e-05,-0.68412,-0.00036,-0.00168,0.0,0.0,5e-05,0.40622,-5.6774,-26.916,-5.6774,0.1516299999999999,51
2006-03-12 19:30:00,-0.00681,-0.07968,-2.6247,-5.3579,0.0,0.53414,-7e-05,-0.54371,-0.00024,-0.00347,0.0,0.0,4e-05,0.27825,-5.6773,-26.919,-5.6773,0.14099,51
2006-03-12 19:45:00,-0.00681,-0.12155,-2.6372,-5.5431,0.0,0.4433199999999999,-8e-05,-0.49036,-0.00031,-0.0020799999999999,0.0,0.0,4e-05,0.2473499999999999,-5.6766,-26.945,-5.6766,0.17014,51
2006-03-12 20:00:00,-0.0067999999999999,-0.09106,-2.6309,-5.5697,0.0,0.31194,-0.0001499999999999,-0.56088,-0.00032,-0.00338,0.0,0.0,9e-05,0.11998,-5.6751,-26.929,-5.6752,0.1015699999999999,51
2006-03-12 20:15:00,-0.00681,-0.10256,-2.6174,-5.5473,0.0,0.2096099999999999,-0.00011,-0.4655099999999999,-0.0004899999999999,-0.00054,0.0,0.0,4e-05,-0.02645,-5.6745,-26.974,-5.6745,0.1630099999999999,51
2006-03-12 20:30:00,-0.00681,-0.0736099999999999,-2.6207,-5.7314,0.0,0.1882,2e-05,-0.2824999999999999,-0.0003699999999999,0.0002799999999999,0.0,0.0,0.0,0.0016199999999999,-5.6745,-26.906,-5.6745,0.0935499999999999,51
2006-03-12 20:45:00,-0.00681,-0.08358,-2.6294,-5.9094,0.0,0.04451,-8e-05,-0.2713499999999999,-0.00044,-0.00071,0.0,0.0,2e-05,-0.1783899999999999,-5.6745,-26.896,-5.6745,-0.2676,51
2006-03-12 21:00:00,-0.00681,-0.0531299999999999,-2.6396,-5.8977,0.0,-0.0502599999999999,-6e-05,-0.36601,-0.00031,-0.00298,0.0,0.0,0.0,-0.28336,-5.6745,-26.923,-5.6745,-0.1833299999999999,51
2006-03-12 21:15:00,-0.00681,-0.05851,-2.6297,-5.8719,0.0,-0.14851,-0.00012,-0.44568,-0.00025,-0.0050299999999999,0.0,0.0,5e-05,-0.41464,-5.6745,-26.876,-5.6745,-0.01985,51
2006-03-12 21:30:00,-0.00681,-0.0683099999999999,-2.6327,-5.7503,0.0,-0.13772,-3e-05,-0.40442,-0.00022,-0.00202,0.0,0.0,0.0,-0.3733,-5.6745,-26.975,-5.6745,-0.06349,51
2006-03-12 21:45:00,-0.00681,-0.05319,-2.6345,-5.7417,0.0,-0.16166,-0.00012,-0.30773,-0.0003899999999999,-0.0027599999999999,0.0,0.0,3e-05,-0.3900299999999999,-5.6745,-26.942,-5.6745,0.00513,51
2006-03-12 22:00:00,-0.00681,-0.08121,-2.6317,-5.9313,0.0,-0.25484,-3e-05,-0.30068,-0.0002999999999999,-0.00349,0.0,0.0,0.0,-0.52803,-5.6745,-26.951,-5.6744,-0.0969099999999999,51
2006-03-12 22:15:00,-0.00681,-0.05319,-2.6144,-6.0782,0.0,-0.33987,-5e-05,-0.36409,-0.00032,0.0001399999999999,0.0,0.0,2e-05,-0.5900499999999999,-5.6744,-26.899,-5.6744,-0.0084799999999999,51
2006-03-12 22:30:00,-0.00681,-0.09563,-2.6215,-6.1178,0.0,-0.41582,-6e-05,-0.46381,-0.0004499999999999,-0.00247,0.0,0.0,3e-05,-0.66758,-5.6741,-26.985,-5.6741,0.0499,51
2006-03-12 22:45:00,-0.00681,-0.04635,-2.6418,-6.1667,0.0,-0.4968699999999999,-0.00017,-0.40497,-0.00042,-0.00321,0.0,0.0,7e-05,-0.75946,-5.6731,-26.944,-5.6732,-0.11887,51
2006-03-12 23:00:00,-0.00681,-0.0865299999999999,-2.6355,-6.4373,0.0,-0.6004899999999999,-2e-05,-0.3865799999999999,-0.00036,-0.00054,0.0,0.0,0.0,-0.90217,-5.6723,-26.916,-5.6721,-0.1434699999999999,51
2006-03-12 23:15:00,-0.00681,-0.03799,-2.6136,-6.5963,0.0,-0.7144399999999999,-0.0001,-0.4494199999999999,-0.0005299999999999,-0.00102,0.0,0.0,5e-05,-0.9821,-5.6716,-26.911,-5.6716,-0.02342,51
2006-03-12 23:30:00,-0.00681,-0.05693,-2.6119,-6.6531,0.0,-0.8024999999999999,2e-05,-0.45934,-0.0004499999999999,-0.0002,0.0,0.0,0.0,-1.0704,-5.6715,-26.956,-5.6715,-0.02295,51
2006-03-12 23:45:00,-0.00681,-0.0417999999999999,-2.6222,-6.7289,0.0,-0.83782,-9e-05,-0.5003699999999999,-0.0005199999999999,-0.00165,0.0,0.0,5e-05,-1.109,-5.6715,-26.95,-5.6715,-0.0446099999999999,51
