measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-09-30 04:00:00,5.5283,-22.085,120.4,17.818,0.0,21.025,0.0,-170.84,-0.0004899999999999,170.14,-0.08,0.0,-0.0846999999999999,20.137,-26.97,-26.97,15.785,-2.83,51
2005-09-30 04:15:00,5.5091,-22.306,120.06,17.606,0.0,21.053,2e-05,-170.15,-0.0003899999999999,169.45,-0.07,0.0,-0.0685899999999999,20.172,-26.97,-26.97,15.528,-2.9084,51
2005-09-30 04:30:00,5.4726,-22.543,119.41,17.532,0.0,20.978,0.0,-168.94,-0.0004,168.21,-0.07,0.0,-0.06689,20.165,-9.9486,-26.97,15.186,-3.1931,51
2005-09-30 04:45:00,5.4558,-22.394,119.04,17.373,0.0,20.948,4e-05,-168.36,-0.0003899999999999,167.63,-0.07,-0.01,-0.0729599999999999,20.138,15.185,-26.97,15.185,-3.1744,51
2005-09-30 05:00:00,5.4565,-22.272,119.04,17.56,0.0,21.0,-2e-05,-168.34,-0.0003699999999999,167.61,-0.0599999999999999,0.0,-0.0581199999999999,20.167,15.185,-26.97,15.185,-3.0396,51
2005-09-30 05:15:00,5.451,-22.301,118.9,17.308,0.0,20.963,0.0,-168.47,-0.0004699999999999,167.71,-0.08,0.0,-0.0776799999999999,20.194,15.184,-26.97,15.184,-3.3151,51
2005-09-30 05:30:00,5.4875,-22.743,119.35,17.212,0.0,20.936,0.0,-169.97,-0.0003699999999999,169.26,-0.0599999999999999,0.0,-0.0635,20.186,15.184,-26.97,15.184,-3.2373,51
2005-09-30 05:45:00,5.4788,-22.616,119.34,17.34,0.0,21.025,0.0,-169.61,-0.0003699999999999,168.9,-0.0599999999999999,0.0,-0.06235,20.235,15.183,-26.968,15.183,-2.6899,51
2005-09-30 06:00:00,5.6033,-45.326,119.46,17.343,0.0,21.178,-0.01676,-196.78,0.01254,194.13,2.43,3.3,6.888,20.296,15.183,-26.965,15.184,5.2599,51
2005-09-30 06:15:00,6.0886,69.023,119.16,17.209,0.0,22.681,-0.46848,-230.17,0.4648499999999999,225.7,104.92,107.83,207.3,21.524,15.671,-26.979,15.572,51.255,51
2005-09-30 06:30:00,8.768399999999998,665.99,119.09,17.271,0.0,24.398,-1.8099,-222.88,1.8294,216.26,395.63,403.39,802.24,23.465,-2.0721,-26.969,16.709,139.75,51
2005-09-30 06:45:00,14.074,1426.1,119.18,17.588,0.0,25.634,-3.5769,-228.92,3.6313,221.21,803.2799999999999,818.82,1620.6,25.931,-26.997,-26.908,18.976,263.31,51
2005-09-30 07:00:00,16.785,1812.5,119.54,17.99,0.0,27.468,-4.4707,-240.07,4.4522,237.04,1055.35,1073.28,2087.1,28.615,-26.917,-26.89,20.892,355.29,51
2005-09-30 07:15:00,21.755,2485.8,119.95,18.264,0.0,31.415,-6.0464,-236.15,5.9814,233.94,1399.29,1427.86,2822.7,30.87,-26.937,-26.935,22.926,441.4,51
2005-09-30 07:30:00,25.816,2980.8,120.09,18.852,0.0,37.007,-7.2835,-232.42,7.225399999999999,229.94,1661.41,1692.83,3352.5,33.18,-26.925,-27.083,25.366,521.17,51
2005-09-30 07:45:00,29.381,3405.8,120.08,19.377,0.0,42.54,-8.387,-230.99,8.292199999999998,228.33,1893.36,1937.31,3829.1,35.667,-26.906,-26.975,27.793,598.84,51
2005-09-30 08:00:00,32.441,3759.6,119.99,19.949,0.0,47.094,-9.3399,-230.58,9.1738,227.8,2089.79,2153.59,4241.7,38.222,-27.013,-26.992,29.849,670.97,51
2005-09-30 08:15:00,34.899,4054.7,119.67,20.758,0.0,50.897,-10.217,-228.44,9.9878,225.54,2252.65,2333.97,4586.0,40.593,-26.929,-26.997,32.65,736.9,51
2005-09-30 08:30:00,36.767,4289.5,119.76,21.245,0.0,54.346,-10.921,-227.84,10.586,224.87,2380.47,2488.24,4868.4,42.812,-26.863,-26.996,35.47,801.01,51
2005-09-30 08:45:00,37.962,4458.0,120.14,21.905,0.0,57.483,-11.459,-227.96,11.009,224.93,2476.25,2612.19,5088.3,44.627,-26.917,-26.986,38.358,863.12,51
2005-09-30 09:00:00,38.74,4562.4,120.22,22.422,0.0,60.019,-11.827,-227.97,11.307,224.66,2540.23,2696.2,5236.3,45.806,-26.912,-26.912,40.819,918.48,51
2005-09-30 09:15:00,38.204,4517.6,119.98,23.237,0.0,60.768,-11.824,-227.82,11.248,224.21,2521.91,2693.74,5215.5,46.635,-26.871,-26.976,44.522,966.09,51
2005-09-30 09:30:00,37.256,4405.6,119.69,24.395,0.0,61.836,-11.647,-226.86,11.042,222.92,2461.48,2642.24,5103.7,47.853,-26.787,-27.018,48.212,1007.4,51
2005-09-30 09:45:00,35.928,4278.5,119.64,25.919,0.0,62.819,-11.38,-226.12,10.742,222.2,2386.87,2573.25,4960.3,48.336,-26.672,-26.969,51.542,1039.2,51
2005-09-30 10:00:00,37.052,4462.5,120.25,25.127,0.0,63.878,-11.769,-226.34,11.218,223.39,2505.99,2663.8,5169.8,48.773,-26.718,-26.993,51.939,1064.6,51
2005-09-30 10:15:00,37.042,4484.1,120.17,25.239,0.0,63.19,-11.835,-226.73,11.27,223.73,2521.44,2683.35,5204.7,48.93,-26.814,-26.89,52.32,1090.2,51
2005-09-30 10:30:00,36.346,4403.7,119.86,26.252,0.0,64.382,-11.649,-227.26,11.011,223.97,2466.13,2647.35,5113.4,49.275,-26.726,-26.967,53.438,1109.4,51
2005-09-30 10:45:00,35.862,4356.4,119.79,26.773,0.0,62.769,-11.545,-227.33,10.884,223.7,2434.75,2624.52,5059.0,49.58,-26.754,-26.936,53.829,1120.0,51
2005-09-30 11:00:00,35.982,4386.2,119.87,27.086,0.0,64.598,-11.616,-227.56,10.943,223.63,2447.18,2643.34,5090.4,49.084,-26.735,-26.981,53.848,1129.1,51
2005-09-30 11:15:00,35.338,4302.9,119.77,27.565,0.0,62.998,-11.414,-227.23,10.74,223.41,2399.42,2593.6,4993.4,49.177,-26.761,-27.033,54.477,1130.9,51
2005-09-30 11:30:00,34.271,4167.1,119.57,27.204,0.0,64.987,-11.066,-226.55,10.418,223.36,2326.96,2507.0,4834.0,49.581,-26.712,-26.932,56.388,1125.1,51
2005-09-30 11:45:00,34.343,4177.3,119.46,26.869,0.0,63.811,-11.092,-226.5,10.465,223.58,2339.76,2512.34,4852.1,49.358,-26.742,-26.924,56.347,1114.7,51
2005-09-30 12:00:00,34.949,4265.4,119.59,26.925,0.0,64.477,-11.264,-226.63,10.695,223.88,2394.4,2552.76,4947.1,49.444,-26.813,-26.967,55.668,1100.2,51
2005-09-30 12:15:00,35.706,4369.1,119.76,26.595,0.0,63.879,-11.489,-227.32,10.964,224.55,2461.97,2611.68,5073.5,49.182,-26.788,-26.937,54.021,1081.5,51
2005-09-30 12:30:00,36.634,4476.3,119.63,26.373,0.0,64.571,-11.732,-227.58,11.232,224.77,2524.62,2669.97,5194.7,49.385,-26.814,-26.979,51.851,1054.7,51
2005-09-30 12:45:00,35.081,4274.2,119.49,26.717,0.0,63.695,-11.276,-226.97,10.696,224.15,2397.51,2559.31,4956.8,49.589,-26.814,-26.984,52.172,1022.8,51
2005-09-30 13:00:00,34.184,4175.8,119.76,26.827,0.0,65.077,-11.009,-226.59,10.463,223.94,2343.08,2494.53,4837.6,49.455,-26.819,-26.984,52.276,989.47,51
2005-09-30 13:15:00,34.287,4191.3,119.8,26.688,0.0,65.023,-10.98,-226.66,10.519,224.04,2356.68,2488.73,4845.3,49.585,-26.858,-26.984,50.896,951.9,51
2005-09-30 13:30:00,33.707,4103.7,119.88,26.238,0.0,64.054,-10.726,-226.35,10.3,223.74,2304.52,2427.83,4732.1,49.411,-26.889,-26.996,49.42,906.92,51
2005-09-30 13:45:00,32.515,3950.2,119.9,26.719,0.0,64.909,-10.324,-225.82,9.9114,223.3,2213.22,2331.37,4544.4,49.261,-26.916,-26.949,48.982,856.71,51
2005-09-30 14:00:00,32.608,3962.2,119.95,26.307,0.0,64.902,-10.24,-226.22,9.9158,223.68,2217.97,2316.49,4534.4,49.181,-26.869,-26.995,46.035,807.96,51
2005-09-30 14:15:00,30.766,3729.8,120.03,26.929,0.0,65.989,-9.6736,-225.47,9.3153,223.11,2078.34,2181.11,4259.4,49.186,-26.95,-26.971,45.493,756.33,51
2005-09-30 14:30:00,29.365,3567.6,120.2,27.118,0.0,65.241,-9.2083,-225.23,8.875299999999998,222.85,1977.86,2073.99,4051.7,49.621,-26.912,-26.947,43.906,702.68,51
2005-09-30 14:45:00,28.016,3390.7,120.23,26.656,0.0,66.653,-8.690799999999998,-224.87,8.4326,222.61,1877.18,1954.3,3831.3,48.763,-26.936,-26.977,42.135,650.55,51
2005-09-30 15:00:00,26.434,3177.1,120.17,25.931,0.0,66.318,-8.0755,-224.8,7.9,222.62,1758.7,1815.37,3573.9,49.282,-26.902,-26.969,40.457,596.77,51
2005-09-30 15:15:00,14.278,1514.4,119.78,26.258,0.0,65.306,-3.8885,-223.35,3.848,219.06,842.94,868.5,1725.6,48.577,-26.948,-26.959,37.381,286.96,51
2005-09-30 15:30:00,18.257,2058.4,119.96,25.588,0.0,62.875,-5.1913,-231.54,5.0922,229.9,1170.7,1201.99,2330.3,47.444,-26.953,-26.933,32.84,402.5,51
2005-09-30 15:45:00,17.631,2012.2,120.08,25.943,0.0,62.336,-5.0952,-223.13,5.042,218.86,1103.49,1136.89,2240.7,47.093,-26.953,-27.014,34.743,379.17,51
2005-09-30 16:00:00,14.923,1628.1,119.94,25.169,0.0,59.012,-4.074,-222.83,4.1088,214.0,879.2799999999999,907.81,1786.7,47.188,-26.97,-26.984,32.18,312.77,51
2005-09-30 16:15:00,12.126,1215.9,119.74,25.178,0.0,54.765,-3.1088,-221.73,3.1193,213.19,665.0,689.31,1354.4,46.717,-26.971,-26.968,30.078,248.8,51
2005-09-30 16:30:00,9.4893,804.24,119.6,24.98,0.0,50.888,-2.1296,-220.96,2.1302,212.63,452.94,470.56,923.55,45.8,-3.2425,-26.965,28.097,185.46,51
2005-09-30 16:45:00,6.9418,411.79,119.41,24.425,0.0,47.528,-1.1617,-219.68,1.2028,211.62,254.54,255.2,509.79,44.603,-18.853,-26.973,25.687,126.64,51
2005-09-30 17:00:00,5.8915,147.34,119.64,24.007,0.0,44.567,-0.53515,-218.27,0.5717299999999998,210.64,120.43,116.81,237.48,43.482,-26.962,-26.973,23.449,53.426,51
2005-09-30 17:15:00,5.6327,39.056,119.44,23.445,0.0,42.15,-0.27936,-215.79,0.30589,208.02,63.63,60.28,123.92,42.565,-26.976,-26.976,21.26,19.436,51
2005-09-30 17:30:00,5.6877,-65.053,119.77,22.717,0.0,40.366,-0.0792199999999999,-220.79,0.09639,216.23,20.84,17.49,37.24,41.764,-26.97,-26.97,19.588,9.4268,51
2005-09-30 17:45:00,5.5203,-61.969,119.52,21.348,0.0,39.802,-0.00029,-212.34,0.0057,207.64,1.18,0.0599999999999999,1.2808,40.699,-26.97,-26.976,18.208,1.691,51
2005-09-30 18:00:00,5.3885,-22.673,119.51,20.21,0.0,38.231,-5e-05,-172.4,-5e-05,171.18,-0.01,0.01,-0.00033,38.338,-26.968,-26.97,17.551,-3.0608,51
2005-09-30 18:15:00,5.3983,-24.44,119.47,19.871,0.0,36.294,-0.0001499999999999,-168.82,-5e-05,168.32,-0.01,0.0299999999999999,0.01652,35.854,-26.97,-26.97,16.89,-4.0734,51
2005-09-30 18:30:00,5.4117,-23.637,119.64,20.14,0.0,35.083,-0.00016,-169.09,-7e-05,168.57,-0.01,0.0299999999999999,0.01497,33.979,-26.97,-26.97,17.711,-3.1772,51
2005-09-30 18:45:00,5.4271,-23.86,119.76,20.11,0.0,33.868,-8e-05,-169.3,-0.00011,168.77,-0.02,0.01,-0.0056699999999999,32.353,-26.97,-26.973,18.041,-2.7821,51
2005-09-30 19:00:00,5.4371,-24.27,119.86,21.146,0.0,32.785,-2e-05,-169.43,-8e-05,168.89,-0.01,0.0,-0.00952,31.144,-26.97,-26.97,18.783,-2.916,51
2005-09-30 19:15:00,5.4197,-23.338,119.37,20.94,0.0,31.558,-2e-05,-168.84,-8e-05,168.29,-0.01,0.0,-0.00914,30.052,-26.973,-26.97,18.617,-3.682,51
2005-09-30 19:30:00,5.4275,-23.27,119.36,20.247,0.0,30.699,0.0,-168.82,-9e-05,168.25,-0.02,0.0,-0.0152,29.164,-26.97,-26.97,18.226,-3.6579,51
2005-09-30 19:45:00,5.4428,-23.851,119.54,20.255,0.0,29.736,0.0,-169.05,-9e-05,168.48,-0.02,0.0,-0.01457,28.297,-26.97,-26.97,17.719,-3.658,51
2005-09-30 20:00:00,5.4585,-23.395,119.84,20.566,0.0,29.034,-3e-05,-169.48,-0.0001499999999999,168.92,-0.0299999999999999,0.01,-0.01907,27.665,-26.97,-26.97,17.808,-3.5633,51
2005-09-30 20:15:00,5.4713,-23.906,119.95,20.751,0.0,28.632,-7e-05,-169.74,-0.0001399999999999,169.17,-0.02,0.01,-0.0114299999999999,27.285,-26.97,-26.97,18.535,-3.17,51
2005-09-30 20:30:00,5.4599,-23.141,119.55,20.688,0.0,28.167,-2e-05,-169.42,-0.0001399999999999,168.82,-0.02,0.0,-0.02001,26.839,-26.97,-26.97,18.538,-3.2176,51
2005-09-30 20:45:00,5.4745,-23.682,119.79,20.538,0.0,27.81,-6e-05,-169.72,-0.0001299999999999,169.11,-0.02,0.01,-0.01142,26.527,-26.97,-26.97,18.54,-3.2092,51
2005-09-30 21:00:00,5.4876,-23.268,119.96,20.134,0.0,27.377,-8e-05,-169.96,-0.00018,169.36,-0.0299999999999999,0.01,-0.0171499999999999,26.121,-26.97,-26.97,18.499,-3.1939,51
2005-09-30 21:15:00,5.507,-23.101,120.38,20.069,0.0,27.044,-8e-05,-170.53,-0.00024,169.92,-0.04,0.01,-0.0274499999999999,25.772,-26.97,-26.97,17.72,-3.2313,51
2005-09-30 21:30:00,5.5066,-23.683,120.35,19.505,0.0,26.6,-9e-05,-170.43,-0.00017,169.81,-0.0299999999999999,0.02,-0.0137,25.484,-26.968,-26.968,17.342,-3.5103,51
2005-09-30 21:45:00,5.5043,-23.342,120.37,17.532,0.0,26.065,-2e-05,-170.5,-0.00023,169.86,-0.04,0.0,-0.03608,24.947,-26.97,-26.97,15.918,-3.3765,51
2005-09-30 22:00:00,5.488,-23.289,120.01,18.645,0.0,25.61,-3e-05,-170.34,-0.00019,169.69,-0.0299999999999999,0.01,-0.0274399999999999,24.424,-26.97,-26.97,16.042,-2.8057,51
2005-09-30 22:15:00,5.492,-23.7,120.09,19.037,0.0,25.496,-3e-05,-170.61,-0.00019,169.98,-0.0299999999999999,0.01,-0.02716,24.311,-26.97,-26.97,16.888,-2.7395,51
2005-09-30 22:30:00,5.5045,-23.743,120.33,18.798,0.0,25.262,-0.0001399999999999,-170.91,-0.00018,170.25,-0.0299999999999999,0.02,-0.00662,24.067,-26.97,-26.97,16.889,-2.7926,51
2005-09-30 22:45:00,5.4957,-24.186,120.02,18.708,0.0,24.947,-6e-05,-170.7,-0.00024,170.07,-0.04,0.01,-0.02971,23.842,-26.97,-26.97,16.892,-3.0346,51
2005-09-30 23:00:00,5.5035,-23.662,120.17,18.582,0.0,24.581,-8e-05,-170.87,-0.00019,170.22,-0.0299999999999999,0.01,-0.01855,23.574,-26.97,-26.97,16.251,-3.6818,51
2005-09-30 23:15:00,5.512,-22.927,120.37,18.443,0.0,24.364,-6e-05,-171.04,-0.0002999999999999,170.4,-0.05,0.01,-0.04034,23.365,-26.97,-26.97,16.037,-3.563,51
2005-09-30 23:30:00,5.5104,-23.378,120.27,18.71,0.0,24.303,0.0,-171.02,-0.00031,170.36,-0.05,0.0,-0.05167,23.206,-26.973,-26.97,16.495,-3.1663,51
2005-09-30 23:45:00,5.5183,-23.152,120.4,18.797,0.0,24.233,-2e-05,-171.24,-0.00033,170.59,-0.0599999999999999,0.0,-0.05229,23.07,-26.97,-26.97,16.895,-2.9911,51
