measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-07-17 08:00:00,25.582,3045.2,120.15,29.656,0.0,0.0,-6.9823,-232.94,7.667,212.55,1629.62,1626.46,3255.5,49.584,41.168,42.489,41.234,546.08,51
1997-07-17 08:15:00,26.884,3224.3,119.93,31.406,0.0,0.0,-7.926999999999999,-223.22,7.8769,216.11,1702.28,1769.46,3470.5,49.068,46.648,48.144,46.478,596.11,51
1997-07-17 08:30:00,28.24,3488.4,120.03,31.557,0.0,0.0,-8.5159,-227.48,8.921699999999998,217.36,1939.22,1937.2,3876.7,48.389,48.149,50.106,48.148,648.88,51
1997-07-17 08:45:00,28.062,3457.7,119.99,32.017,0.0,0.0,-8.9534,-227.6,9.4769,217.94,2065.4,2037.79,4103.1,49.602,49.451,51.576,49.2,695.7,51
1997-07-17 09:00:00,31.305,3692.7,119.87,32.347,0.0,0.0,-9.032800000000002,-229.21,9.529000000000002,220.69,2102.96,2070.41,4143.4,50.562,51.023,53.008,50.583,740.2799999999999,51
1997-07-17 09:15:00,25.878,3253.2,119.61,32.895,0.0,0.0,-7.697,-238.4,8.656399999999998,228.6,1978.85,1834.96,3741.5,52.553,52.745,55.448,52.576,785.74,51
1997-07-17 09:30:00,31.404,4004.0,119.78,33.446,0.0,0.0,-9.7166,-230.51,10.642,218.8,2328.47,2239.77,4568.0,52.505,53.824,57.094,54.423,826.59,51
1997-07-17 09:45:00,32.02,4079.2,119.79,33.757,0.0,0.0,-9.9098,-230.56,10.901,219.43,2392.01,2284.8,4676.7,52.334,55.208,58.762,55.883,867.49,51
1997-07-17 10:00:00,32.267,4118.2,119.87,33.905,0.0,0.0,-10.047,-230.18,11.052,219.74,2428.57,2312.62,4741.3,50.274,57.292,60.997,57.238,898.5599999999998,51
1997-07-17 10:15:00,33.485,4286.3,120.01,33.748,0.0,0.0,-10.475,-230.37,11.48,220.41,2530.31,2413.13,4943.5,49.561,56.609,61.02,57.519,930.09,51
1997-07-17 10:30:00,34.129,4382.0,119.77,34.172,0.0,0.0,-10.72,-230.72,11.725,220.66,2587.24,2473.32,5060.7,49.49,56.779,61.042,57.708,957.53,51
1997-07-17 10:45:00,34.496,4436.0,119.66,34.302,0.0,0.0,-10.867,-230.82,11.865,221.01,2622.28,2508.32,5130.7,49.583,56.673,60.302,57.047,973.4,51
1997-07-17 11:00:00,33.842,4357.2,119.62,34.747,0.0,0.0,-10.687,-230.26,11.693,220.99,2584.04,2460.79,5044.9,49.293,58.217,62.268,59.147,983.57,51
1997-07-17 11:15:00,34.806,4483.7,119.53,34.864,0.0,0.0,-11.018,-230.54,12.01,221.48,2659.97,2540.09,5199.9,49.255,58.123,62.717,59.435,1017.7,51
1997-07-17 11:30:00,34.848,4504.4,119.7,34.989,0.0,0.0,-11.075,-230.49,12.066,221.62,2674.07,2552.68,5227.9,49.495,58.716,62.847,59.806,1030.4,51
1997-07-17 11:45:00,26.135,3308.5,119.01,34.732,0.0,0.0,-7.888899999999999,-231.27,8.7429,220.2,1925.19,1824.47,3751.4,53.467,53.927,58.241,55.277,650.42,51
1997-07-17 12:00:00,22.167,2739.4,119.23,35.119,0.0,0.0,-6.6298,-228.0,7.1354,217.2,1549.81,1511.59,3069.8,54.145,48.447,52.21,49.77,498.8,51
1997-07-17 12:15:00,11.185,1162.5,119.0,34.133,0.0,0.0,-2.9725,-224.11,3.1609,214.26,677.25,666.17,1342.4,56.953,41.807,44.024,42.34,205.4,51
1997-07-17 12:30:00,10.981,1133.6,119.2,31.716,0.0,0.0,-2.8797,-227.51,3.0431,217.54,662.0,655.16,1316.4,56.412,36.29,37.209,36.509,196.01,51
1997-07-17 12:45:00,11.673,1232.8,119.05,30.682,0.0,0.0,-3.1021,-228.84,3.2596,218.74,713.0,709.88,1421.9,55.833,34.082,34.938,34.273,209.35,51
1997-07-17 13:00:00,13.069,1419.4,118.84,30.105,0.0,0.0,-3.5097,-230.25,3.6786,220.06,809.51,808.11,1616.5,55.352,33.406,33.512,33.406,236.98,51
1997-07-17 13:15:00,14.518,1627.4,119.09,29.932,0.0,0.0,-3.9737,-231.32,4.1509,220.9,916.93,919.2,1834.8,54.529,33.406,33.664,33.406,272.24,51
1997-07-17 13:30:00,15.89,1807.4,119.13,29.607,0.0,0.0,-4.3587,-232.25,4.5696,221.78,1013.45,1012.31,2024.2,54.371,33.411,33.944,33.411,302.66,51
1997-07-17 13:45:00,16.941,1946.0,119.37,29.444,0.0,0.0,-4.7165,-230.4,4.9128,219.92,1080.42,1086.68,2166.2,54.231,33.894,34.665,33.952,322.69,51
1997-07-17 14:00:00,16.464,1879.9,119.56,28.243,0.0,0.0,-4.5238,-232.64,4.7203,222.05,1048.14,1052.42,2099.3,53.695,32.553,33.29,32.6,313.84,51
1997-07-17 14:15:00,20.74,2474.0,119.63,28.936,0.0,0.0,-5.7897,-237.27,6.1073,226.24,1381.72,1373.72,2760.1,53.629,33.8,34.318,33.751,424.69,51
1997-07-17 14:30:00,29.944,3700.6,120.32,30.232,0.0,0.0,-8.8929,-231.81,9.2129,220.3,2029.6,2061.46,4090.2,53.382,39.35,40.324,39.49,644.3,51
1997-07-17 14:45:00,21.796,2605.4,119.52,30.457,0.0,0.0,-6.2732,-232.32,6.5637,221.28,1452.42,1457.39,2901.7,53.368,39.995,41.258,40.189,464.21,51
1997-07-17 15:00:00,19.018,2237.4,119.63,29.664,0.0,0.0,-5.3556,-232.03,5.5677,221.24,1231.8,1242.66,2473.2,54.105,35.136,36.279,35.325,384.49,51
1997-07-17 15:15:00,22.654,2728.4,119.83,29.91,0.0,0.0,-6.425,-236.03,6.7068,224.75,1507.35,1516.49,3022.1,54.139,36.06,37.167,36.24,481.65,51
1997-07-17 15:30:00,24.41,2956.7,119.83,30.012,0.0,0.0,-7.0828,-231.56,7.3197,220.42,1613.41,1640.09,3252.4,53.276,37.417,38.527,37.53,526.3,51
1997-07-17 15:45:00,20.93,2491.0,119.8,29.685,0.0,0.0,-5.8781,-229.1,6.383,218.45,1394.37,1346.67,2739.9,54.209,37.136,38.458,37.435,464.28,51
1997-07-17 16:00:00,15.279,1714.2,119.69,30.605,0.0,0.0,-4.0079,-229.67,4.5786,219.36,1004.36,920.49,1924.9,54.363,36.261,37.291,36.323,343.53,51
1997-07-17 16:15:00,12.457,1305.9,119.89,30.883,0.0,0.0,-3.1665,-226.73,3.5807,216.64,775.72,717.94,1492.4,53.776,35.171,36.081,34.896,277.69,51
1997-07-17 16:30:00,9.9055,971.12,119.29,30.54,0.0,0.0,-2.4341,-223.6,2.7144,213.32,579.04,544.26,1123.4,53.116,34.209,35.219,34.025,220.08,51
1997-07-17 16:45:00,8.6599,732.24,119.48,29.788,0.0,0.0,-1.9164,-221.15,1.9901,213.13,424.15,423.81,847.94,52.735,32.368,32.998,32.344,182.27,51
1997-07-17 17:00:00,7.806,574.81,119.73,29.442,0.0,0.0,-1.52,-221.87,1.5967,211.85,338.26,337.24,675.48,51.918,30.922,31.304,31.1,141.09,51
1997-07-17 17:15:00,7.7442,549.84,120.42,29.295,0.0,0.0,-1.499,-221.74,1.5609,212.84,332.22,332.39,664.6,51.251,30.249,30.384,30.189,113.62,51
1997-07-17 17:30:00,8.4295,697.22,120.42,29.438,0.0,0.0,-1.771,-222.33,1.85,211.53,391.33,393.75,784.9199999999998,50.872,30.752,30.767,30.692,123.8,51
1997-07-17 17:45:00,8.0481,621.35,120.15,29.228,0.0,0.0,-1.6437,-221.68,1.7171,210.3,361.11,364.38,725.38,50.62,30.784,30.784,30.784,112.66,51
1997-07-17 18:00:00,7.671,554.49,119.69,29.058,0.0,0.0,-1.4586,-220.6,1.5235,210.37,320.5,321.77,642.24,50.264,30.593,30.75,30.593,100.85,51
1997-07-17 18:15:00,6.5643,310.12,120.0,28.723,0.0,0.0,-0.9099,-219.29,0.96627,210.0,202.92,199.53,402.48,49.683,29.31,29.408,29.355,68.714,51
1997-07-17 18:30:00,6.2658,230.6,119.88,28.35,0.0,0.0,-0.7327799999999999,-219.64,0.7947199999999999,210.01,166.9,160.95,327.81,48.933,28.269,28.075,28.074,56.668,51
1997-07-17 18:45:00,5.87,104.14,120.03,28.312,0.0,0.0,-0.41438,-217.43,0.45549,208.25,94.86000000000001,90.1,185.25,48.362,28.235,27.895,27.99,36.711,51
1997-07-17 19:00:00,5.8021,-78.14199999999998,119.84,27.953,0.0,0.0,-0.0497399999999999,-221.96,0.10525,213.59,22.48,11.04,32.866,47.73,26.971,26.763,26.894,14.745,51
1997-07-17 19:15:00,5.5845,-59.344,119.91,27.217,0.0,0.0,-0.00071,-187.55,0.00932,182.11,1.7,0.13,2.1105,46.818,25.958,25.672,26.099,5.8507,51
1997-07-17 19:30:00,5.4104,-21.493,119.89,27.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.845,25.289,25.289,25.289,0.11856,51
1997-07-17 19:45:00,5.4102,-22.045,119.68,27.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.683,25.289,25.289,25.289,0.0,51
1997-07-17 20:00:00,5.4233,-22.163,119.53,27.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.086,25.293,25.293,25.293,0.0,51
1997-07-17 20:15:00,5.4481,-21.961,120.13,26.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.495,24.559,24.347,24.691,0.0,51
1997-07-17 20:30:00,5.4733,-22.248,120.49,26.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.024,23.443,23.047,23.856,0.0,51
1997-07-17 20:45:00,5.4812,-22.807,120.41,25.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.839,22.339,22.079,22.808,0.0,51
1997-07-17 21:00:00,5.4844,-22.164,120.39,24.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.606,21.624,20.881,22.051,0.0,51
1997-07-17 21:15:00,5.5145,-22.233,121.0,24.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.495,21.624,20.886,21.633,0.0,51
1997-07-17 21:30:00,5.54,-22.091,121.14,23.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.573,21.076,20.872,21.063,0.0,51
1997-07-17 21:45:00,5.5222,-22.327,121.05,24.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.818,20.878,20.873,20.873,0.0,51
1997-07-17 22:00:00,5.5288,-21.484,120.94,24.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19,20.874,20.874,20.874,0.0,51
1997-07-17 22:15:00,5.5532,-22.115,120.9,23.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.599,20.727,20.205,20.869,0.0,51
1997-07-17 22:30:00,5.55,-21.951,121.28,24.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.029,21.014,20.447,20.95,0.0,51
1997-07-17 22:45:00,5.5366,-21.956,120.96,24.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.613,22.006,21.418,21.788,0.0,51
1997-07-17 23:00:00,5.5433,-23.247,120.98,23.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.294,21.103,20.693,21.082,0.0,51
1997-07-17 23:15:00,5.5595,-22.457,121.14,23.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.915,20.719,20.377,20.774,0.0,51
1997-07-17 23:30:00,5.5949,-21.704,121.29,22.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.514,19.021,18.666,19.049,0.0,51
1997-07-17 23:45:00,5.5988,-21.2,121.58,21.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.058,18.089,17.697,18.12,0.0,51
