measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-03 00:20:00,0.0,-9.5691,120.74,13.437,13.858,20.91,0.0001399999999999,0.02602,-0.0001399999999999,0.0,-9.5691,0.0,20.725,12.866,-26.97,9.0655,-2.6271,51
2016-10-03 00:21:00,0.0,-8.8773,120.73,13.44,13.858,20.896,0.0004299999999999,0.02602,0.0001399999999999,0.0,-8.8773,1e-05,20.237,12.866,-26.97,9.0062,-2.7787,51
2016-10-03 00:22:00,0.0,-8.2778,120.81,13.398,13.858,20.88,0.0001399999999999,0.02819,-0.00029,-0.00217,-8.2778,0.0,20.289,12.215,-26.97,8.910999999999998,-2.9134,51
2016-10-03 00:23:00,0.0,-6.0873,120.74,13.358,13.86,20.862,0.0001399999999999,0.02602,0.0,-0.00217,-6.0873,0.0,20.257,10.981,-26.97,8.8555,-3.0482,51
2016-10-03 00:24:00,0.0,-8.0933,120.72,13.293,13.86,20.846,0.0001399999999999,0.02602,0.0,-0.00217,-8.0933,0.0,20.194,11.313,-26.97,8.8612,-3.065,51
2016-10-03 00:25:00,0.0,-6.8712,120.69,13.318,13.861,20.826,0.0,0.02602,-0.0001399999999999,0.00217,-6.8712,0.0,20.546,12.866,-26.97,8.8758,-3.1324,51
2016-10-03 00:26:00,0.0,-1.5909,120.53,13.365,13.861,20.814,0.00029,0.02602,0.0,0.0,-1.5909,0.0,21.053,12.705,-26.97,8.9289,-3.1155,51
2016-10-03 00:27:00,0.0,-4.2428,120.66,13.438,13.861,20.797,0.0,0.02602,0.0,0.00217,-4.2428,0.0,20.595,12.866,-26.97,9.0422,-3.0819,51
2016-10-03 00:28:00,0.0,-4.335,120.63,13.569,13.861,20.779,0.0,0.02602,0.0001399999999999,-0.00217,-4.335,0.0,20.945,12.866,-26.97,9.1327,-2.9471,51
2016-10-03 00:29:00,0.0,-6.9405,120.71,13.713,13.862,20.761,0.0001399999999999,0.02819,-0.0001399999999999,0.0,-6.9405,0.0,21.938,12.866,-26.97,9.2891,-2.9471,51
2016-10-03 00:30:00,0.0,-5.5338,120.66,13.916,13.863,20.743,-0.0001399999999999,0.02819,0.0001399999999999,0.0,-5.5338,0.0,20.321,12.866,-26.97,9.3401,-2.7787,51
2016-10-03 00:31:00,0.0,-7.1487,120.72,13.924,13.863,20.726,0.0,0.02602,0.0,0.0,-7.1487,0.0,20.56,12.866,-26.97,9.3129,-2.8125,51
2016-10-03 00:32:00,0.0,-8.2088,120.6,13.891,13.864,20.712,0.0001399999999999,0.03903,0.0001399999999999,-0.00217,-8.2088,0.0,20.472,12.866,-26.97,9.2418,-2.9135,51
2016-10-03 00:33:00,0.0,-11.207,120.83,13.814,13.864,20.695,0.0001399999999999,0.0347,0.0,-0.0043299999999999,-11.207,0.0,20.268,12.866,-26.97,9.1972,-3.0314,51
2016-10-03 00:34:00,0.0,-4.2891,120.66,13.572,13.864,20.679,0.0004299999999999,0.03036,-0.00029,-0.0043299999999999,-4.2891,1e-05,20.378,12.705,-26.97,9.1689,-3.0146,51
2016-10-03 00:35:00,0.0,-5.5342,120.64,13.411,13.866,20.663,0.00029,0.0346899999999999,0.0,0.0,-5.5342,0.0,20.58,7.8167,-26.97,9.127,-2.9135,51
2016-10-03 00:36:00,0.0,-13.744,120.83,13.311,13.866,20.639,0.00029,0.03903,0.0,-0.00217,-13.744,0.0,19.97,2.0378,-26.97,9.2086,-2.9473,51
2016-10-03 00:37:00,0.0,-6.0878,120.67,13.266,13.867,20.618,0.0004299999999999,0.03687,0.0001399999999999,-0.00217,-6.0878,1e-05,20.484,2.2552,-26.97,9.2597,-2.9473,51
2016-10-03 00:38:00,0.0,-11.668,120.82,13.334,13.868,20.602,0.0004299999999999,0.03903,-0.0001399999999999,0.00217,-11.668,1e-05,21.321,3.5166,-26.97,9.279000000000002,-2.7958,51
2016-10-03 00:39:00,0.0,-5.7422,120.62,13.275,13.869,20.584,0.0001399999999999,0.04771,-0.00029,0.00217,-5.7422,0.0,20.26,1.8276,-26.97,9.1814,-2.8126,51
2016-10-03 00:40:00,0.0,-4.958,120.68,13.188,13.868,20.563,0.00029,0.0455399999999999,-0.0001399999999999,0.00217,-4.958,0.0,20.127,1.7207,-26.97,9.1644,-2.9474,51
2016-10-03 00:41:00,0.0,4.3587,120.47,13.134,13.869,20.544,0.00029,0.0455399999999999,0.0,0.0043299999999999,4.3587,2e-05,20.573,1.7207,-26.97,9.2358,-2.9474,51
2016-10-03 00:42:00,0.0,-15.174,120.83,13.094,13.868,20.524,0.0001399999999999,0.0455399999999999,0.0,0.00217,-15.174,0.0,20.141,1.7207,-26.97,9.2725,-2.8295,51
2016-10-03 00:43:00,0.0,-4.7504,120.54,13.091,13.869,20.504,0.0,0.0433699999999999,-0.0001399999999999,0.00217,-4.7504,0.0,20.93,1.7207,-26.97,9.341,-2.8295,51
2016-10-03 00:44:00,0.0,-8.256,120.79,13.102,13.871,20.484,0.00072,0.04771,0.0,0.0,-8.256,3e-05,20.736,1.7207,-26.97,9.321700000000002,-2.7958,51
2016-10-03 00:45:00,0.0,-15.52,120.84,13.095,13.871,20.463,0.0001399999999999,0.0542199999999999,0.0,-0.00217,-15.52,1e-05,19.922,1.7207,-26.97,9.3494,-2.8463,51
2016-10-03 00:46:00,0.0,-12.546,120.68,13.177,13.871,20.448,0.00029,0.04988,0.0001399999999999,0.0,-12.546,2e-05,19.676,1.7207,-26.97,9.4713,-2.88,51
2016-10-03 00:47:00,0.0,6.8032,120.51,13.274,13.871,20.427,0.00058,0.0520499999999999,0.00029,-0.0043299999999999,6.8032,3e-05,19.875,1.7207,-26.97,9.6459,-2.7453,51
2016-10-03 00:48:00,0.0,-12.799,120.75,13.318,13.871,20.41,0.0,0.04988,0.0,0.00217,-12.799,0.0,19.755,1.7207,-26.97,9.7068,-2.4758,51
2016-10-03 00:49:00,0.0,0.04619,120.63,13.197,13.874,20.391,0.00058,0.05639,-0.00029,-0.00217,0.04619,3e-05,19.812,1.7207,-26.97,9.7323,-2.3916,51
2016-10-03 00:50:00,0.0,-14.898,120.89,13.097,13.874,20.372,0.00029,0.0585499999999999,0.0001399999999999,-0.00217,-14.898,1e-05,19.523,1.7207,-26.97,9.6734,-2.3747,51
2016-10-03 00:51:00,0.0,-14.345,120.86,13.03,13.874,20.354,0.0,0.0542199999999999,-0.0001399999999999,-0.00217,-14.345,0.0,19.536,1.7207,-26.97,9.6297,-2.4421,51
2016-10-03 00:52:00,0.0,-0.8532899999999999,120.53,12.988,13.874,20.333,0.0,0.06072,0.0,-0.0043299999999999,-0.8532899999999999,0.0,19.992,1.7207,-26.97,9.7021,-2.4758,51
2016-10-03 00:53:00,0.0,-4.7046,120.83,12.943,13.874,20.315,0.00029,0.06289,-0.0001399999999999,-0.0064999999999999,-4.7046,2e-05,19.716,1.7207,-26.97,9.7482,-2.4084,51
2016-10-03 00:54:00,0.0,-14.183,120.63,12.942,13.875,20.295,0.0,0.0824099999999999,-0.0004299999999999,0.0,-14.183,0.0,19.862,1.7207,-26.97,9.8788,-2.2737,51
2016-10-03 00:55:00,0.0,5.8347,120.46,13.023,13.876,20.275,-0.00029,0.0889199999999999,0.0,-0.00217,5.8347,-3e-05,20.21,1.7207,-26.97,9.9584,-2.2064,51
2016-10-03 00:56:00,0.0,-1.9833,120.64,13.181,13.876,20.257,0.0001399999999999,0.0889199999999999,0.0,0.0,-1.9833,2e-05,20.113,1.7207,-26.97,9.9734,-2.0211,51
2016-10-03 00:57:00,0.0,-2.1217,120.46,13.256,13.878,20.239,0.0001399999999999,0.09542,-0.0001399999999999,0.0,-2.1217,2e-05,22.018,1.7207,-26.97,9.9984,-2.0212,51
2016-10-03 00:58:00,0.0,-5.6963,120.7,13.32,13.877,20.219,0.0,0.1041,0.0001399999999999,0.0,-5.6963,0.0,20.713,1.7207,-26.97,10.121,-1.7854,51
2016-10-03 00:59:00,0.0,-8.4868,120.61,13.378,13.878,20.202,0.0001399999999999,0.11277,-0.0001399999999999,0.00217,-8.4868,2e-05,20.021,1.7207,-26.97,10.277,-1.4654,51
2016-10-03 01:00:00,0.0,-11.393,120.82,13.467,13.879,20.184,0.0001399999999999,0.11494,0.0,0.0,-11.393,2e-05,19.929,1.7207,-26.97,10.314,-1.1959,51
2016-10-03 01:01:00,0.0,-2.3293,120.7,13.606,13.879,20.168,0.0001399999999999,0.12578,-0.0001399999999999,0.0,-2.3293,2e-05,19.537,1.7207,-26.97,10.429,-1.1117,51
2016-10-03 01:02:00,0.0,-0.34593,120.69,13.774,13.878,20.153,0.00072,0.13012,0.0001399999999999,-0.00217,-0.34593,9e-05,19.957,2.879,-26.97,10.545,-1.0443,51
2016-10-03 01:03:00,0.0,-22.393,120.95,13.888,13.879,20.139,0.0,0.12145,0.0,0.0,-22.393,0.0,19.604,4.2437,-26.97,10.619,-1.0106,51
2016-10-03 01:04:00,0.0,-6.4804,120.86,14.006,13.879,20.125,0.00029,0.13012,-0.0001399999999999,0.00217,-6.4804,4e-05,19.597,6.3909,-26.97,10.732,-1.1454,51
2016-10-03 01:05:00,0.0,-2.6521,120.77,14.118,13.879,20.113,0.00029,0.13012,-0.0001399999999999,-0.00217,-2.6521,4e-05,19.392,12.868,-26.97,10.871,-1.1959,51
2016-10-03 01:06:00,0.0,-6.7111,120.81,14.222,13.879,20.101,0.0004299999999999,0.13012,-0.00029,0.0,-6.7111,6e-05,19.874,12.87,-26.97,11.018,-1.2633,51
2016-10-03 01:07:00,0.0,-7.864099999999999,120.84,14.255,13.88,20.09,0.00029,0.12578,0.0,-0.00217,-7.864099999999999,3e-05,20.025,12.869,-26.97,11.181,-1.2633,51
2016-10-03 01:08:00,0.0,-9.6398,120.86,14.32,13.88,20.079,0.00058,0.12145,0.0001399999999999,-0.0064999999999999,-9.6398,7e-05,20.188,13.342,-26.97,11.351,-1.1959,51
2016-10-03 01:09:00,0.0,-8.3945,120.81,14.356,13.881,20.068,0.00058,0.12145,0.00029,-0.00217,-8.3945,8e-05,19.807,13.263,-26.97,11.436,-1.0948,51
2016-10-03 01:10:00,0.0,-3.367,120.73,14.314,13.882,20.055,0.00058,0.1236199999999999,0.0,0.00217,-3.367,8e-05,19.641,12.948,-26.97,11.463,-1.0948,51
2016-10-03 01:11:00,0.0,0.1845,120.69,14.295,13.882,20.044,0.00029,0.11711,0.0,-0.00217,0.1845,3e-05,20.116,12.869,-26.97,11.472,-1.1285,51
2016-10-03 01:12:00,0.0,-3.6899,120.66,14.314,13.882,20.032,-0.00029,0.13012,0.0,0.0,-3.6899,-4e-05,20.029,12.87,-26.97,11.495,-1.1622,51
2016-10-03 01:13:00,0.0,-6.6881,121.02,14.322,13.882,20.022,0.0001399999999999,0.1322899999999999,-0.0001399999999999,-0.00217,-6.6881,2e-05,19.947,12.87,-26.97,11.469,-1.2128,51
2016-10-03 01:14:00,0.0,1.0838,120.92,14.265,13.883,20.011,0.00029,0.14097,0.0001399999999999,-0.00217,1.0838,4e-05,20.717,12.87,-26.97,11.469,-1.3307,51
2016-10-03 01:15:00,0.0,4.0821,120.67,14.173,13.882,19.996,0.0004299999999999,0.14964,-0.0001399999999999,0.0,4.0821,6e-05,20.71,12.87,-26.97,11.488,-1.4149,51
2016-10-03 01:16:00,0.0,-8.0257,120.9,14.183,13.883,19.984,0.0001399999999999,0.15615,-0.0001399999999999,-0.00217,-8.0257,2e-05,20.286,12.87,-26.97,11.486,-1.4149,51
2016-10-03 01:17:00,0.0,18.912,120.35,14.217,13.883,19.974,0.00058,0.15615,0.0,0.0,18.912,9e-05,20.049,12.871,-26.97,11.495,-1.4991,51
2016-10-03 01:18:00,0.0,18.866,120.4,14.179,13.884,19.962,0.00072,0.15615,0.0,-0.00217,18.866,0.00011,20.187,12.87,-26.97,11.484,-1.5159,51
2016-10-03 01:19:00,0.0,-15.521,120.76,14.117,13.884,19.951,0.0001399999999999,0.15615,0.0,0.0,-15.521,2e-05,19.245,12.95,-26.97,11.506,-1.6001,51
2016-10-03 01:20:00,0.0,5.6043,120.4,14.111,13.885,19.939,0.0001399999999999,0.1539899999999999,0.0,0.0043299999999999,5.6043,2e-05,20.138,13.028,-26.97,11.523,-1.6001,51
2016-10-03 01:21:00,0.0,-5.9042,120.99,14.123,13.886,19.929,0.0004299999999999,0.1431399999999999,0.0,-0.00217,-5.9042,6e-05,19.551,12.871,-26.97,11.462,-1.617,51
2016-10-03 01:22:00,0.0,-15.43,120.96,14.104,13.885,19.914,0.0,0.14748,0.0,0.0,-15.43,0.0,19.619,12.871,-26.97,11.381,-1.7181,51
2016-10-03 01:23:00,0.0,-4.2669,120.79,14.111,13.885,19.902,0.00058,0.14315,0.0,0.00217,-4.2669,8e-05,19.644,12.871,-26.97,11.326,-1.9034,51
2016-10-03 01:24:00,0.0,0.94568,120.78,14.131,13.885,19.892,0.0001399999999999,0.13664,-0.00029,-0.0043299999999999,0.94568,3e-05,19.451,12.871,-26.97,11.307,-1.9203,51
2016-10-03 01:25:00,0.0,-7.2419,120.8,14.135,13.885,19.88,0.0004299999999999,0.1409799999999999,-0.0001399999999999,0.0,-7.2419,6e-05,19.777,12.871,-26.97,11.307,-1.9709,51
2016-10-03 01:26:00,0.0,-0.0922599999999999,120.71,14.152,13.887,19.869,0.00058,0.1323,-0.0001399999999999,0.0,-0.0922599999999999,8e-05,19.685,12.871,-26.97,11.269,-2.0045,51
2016-10-03 01:27:00,0.0,-12.685,121.0,14.174,13.887,19.859,0.0,0.12797,-0.0001399999999999,-0.00217,-12.685,0.0,19.682,12.871,-26.97,11.286,-2.2067,51
2016-10-03 01:28:00,0.0,-10.056,120.91,14.33,13.887,19.852,0.00029,0.11495,0.0,-0.00217,-10.056,4e-05,19.569,13.107,-26.97,11.342,-2.2067,51
2016-10-03 01:29:00,0.0,-24.034,121.3,14.383,13.888,19.839,0.0,0.11712,-0.0001399999999999,-0.0086599999999999,-24.034,0.0,19.598,13.028,-26.97,11.256,-2.1225,51
2016-10-03 01:30:00,0.0,-29.914,121.09,14.371,13.888,19.83,0.0,0.1041099999999999,0.0,0.0,-29.914,0.0,20.243,12.871,-26.97,11.213,-2.2235,51
2016-10-03 01:31:00,0.0,2.7908,120.68,14.466,13.888,19.817,0.0004299999999999,0.11495,0.0,0.0,2.7908,5e-05,20.771,12.871,-26.97,11.225,-2.3246,51
2016-10-03 01:32:00,0.0,2.0296,120.59,14.508,13.889,19.809,0.00058,0.10845,0.0001399999999999,0.0,2.0296,6e-05,20.464,12.95,-26.97,11.261,-2.3751,51
2016-10-03 01:33:00,0.0,11.509,120.62,14.528,13.889,19.802,0.00072,0.1041099999999999,0.0,-0.00217,11.509,8e-05,19.546,13.344,-26.97,11.278,-2.3751,51
2016-10-03 01:34:00,0.0,-16.214,120.92,14.499,13.888,19.792,0.0001399999999999,0.1041099999999999,0.0,-0.0043299999999999,-16.214,2e-05,19.345,14.124,-26.97,11.275,-2.2235,51
2016-10-03 01:35:00,0.0,-11.764,120.92,14.462,13.889,19.784,0.00029,0.1192899999999999,-0.0001399999999999,0.00217,-11.764,4e-05,19.173,13.186,-26.97,11.231,-2.2572,51
2016-10-03 01:36:00,0.0,-30.331,121.16,14.413,13.891,19.778,0.0,0.1366499999999999,0.0,0.0,-30.331,0.0,19.403,12.871,-26.97,11.176,-2.3583,51
2016-10-03 01:37:00,0.0,9.3644,120.29,14.414,13.89,19.768,0.00058,0.1518299999999999,-0.0001399999999999,0.0043299999999999,9.3644,9e-05,19.989,12.871,-26.97,11.114,-2.3583,51
2016-10-03 01:38:00,0.0,13.609,120.42,14.419,13.892,19.76,0.0001399999999999,0.15617,0.0,-0.00217,13.609,2e-05,18.939,12.871,-26.97,11.02,-2.2572,51
2016-10-03 01:39:00,0.0,9.8027,120.37,14.361,13.891,19.754,0.0004299999999999,0.1496599999999999,-0.0001399999999999,-0.00217,9.8027,7e-05,19.444,12.871,-26.97,10.889,-2.1225,51
2016-10-03 01:40:00,0.0,-19.329,120.82,14.302,13.892,19.745,-0.0001399999999999,0.1496599999999999,0.0,0.00217,-19.329,-2e-05,18.664,12.871,-26.97,10.84,-2.0888,51
2016-10-03 01:41:00,0.0,-4.4286,120.99,14.317,13.891,19.739,0.0,0.14099,0.00058,-0.0043299999999999,-4.4286,0.0,19.519,12.871,-26.97,10.829,-2.0888,51
2016-10-03 01:42:00,0.0,2.6756,120.55,14.286,13.893,19.729,0.00029,0.12364,0.0,0.00217,2.6756,4e-05,19.407,12.871,-26.97,10.779,-1.9372,51
2016-10-03 01:43:00,0.0,-7.0812,120.9,14.23,13.892,19.727,0.0,0.10628,0.0,-0.0064999999999999,-7.0812,0.0,19.433,12.871,-26.97,10.647,-2.0214,51
2016-10-03 01:44:00,0.0,17.692,120.23,14.156,13.892,19.716,0.0004299999999999,0.1041099999999999,0.0,0.0,17.692,5e-05,19.752,12.871,-26.97,10.543,-2.1562,51
2016-10-03 01:45:00,0.0,-18.73,120.76,14.07,13.893,19.715,0.0,0.10194,0.0,0.0043299999999999,-18.73,0.0,19.389,12.871,-26.97,10.43,-2.2741,51
2016-10-03 01:46:00,0.0,-30.655,121.09,13.976,13.893,19.705,0.0,0.1041099999999999,0.0,0.0,-30.655,0.0,19.421,12.871,-26.97,10.339,-2.4088,51
2016-10-03 01:47:00,0.0,1.4301,120.46,13.89,13.892,19.704,0.00029,0.10628,-0.0001399999999999,0.00217,1.4301,3e-05,19.324,12.871,-26.97,10.3,-2.5773,51
2016-10-03 01:48:00,0.0,-10.91,120.79,13.81,13.892,19.694,0.00029,0.10628,0.0,-0.0064999999999999,-10.91,3e-05,19.501,12.871,-26.97,10.258,-2.6784,51
2016-10-03 01:49:00,0.0,-7.7733,120.79,13.743,13.893,19.689,0.00029,0.10628,0.0,0.00217,-7.7733,3e-05,20.959,12.871,-26.97,10.269,-2.6278,51
2016-10-03 01:50:00,0.0,-16.215,120.95,13.556,13.893,19.679,0.0004299999999999,0.11062,0.0,-0.00217,-16.215,6e-05,20.412,12.871,-26.97,10.295,-2.611,51
2016-10-03 01:51:00,0.0,-10.68,120.78,13.344,13.893,19.671,0.0001399999999999,0.11279,0.0,0.0,-10.68,2e-05,20.253,12.871,-26.97,10.301,-2.6447,51
2016-10-03 01:52:00,0.0,-5.7665,120.77,13.24,13.893,19.664,0.0004299999999999,0.12364,-0.0001399999999999,-0.00217,-5.7665,6e-05,19.421,12.871,-26.97,10.326,-2.729,51
2016-10-03 01:53:00,0.0,-6.0202,120.73,13.304,13.894,19.654,0.0001399999999999,0.1214699999999999,0.0004299999999999,0.0,-6.0202,2e-05,19.658,12.871,-26.97,10.375,-2.7122,51
2016-10-03 01:54:00,0.0,-10.564,120.88,13.434,13.895,19.644,0.00058,0.12364,-0.0001399999999999,0.0,-10.564,8e-05,19.686,12.871,-26.97,10.448,-2.5605,51
2016-10-03 01:55:00,0.0,-3.0447,120.66,13.594,13.895,19.638,0.00058,0.12798,0.0,0.00217,-3.0447,8e-05,19.332,12.871,-26.97,10.582,-2.3416,51
2016-10-03 01:56:00,0.0,1.3609,120.64,13.817,13.895,19.628,0.0004299999999999,0.13231,-0.0001399999999999,0.0,1.3609,6e-05,19.242,12.871,-26.97,10.74,-2.1395,51
2016-10-03 01:57:00,0.0,-1.753,120.9,14.018,13.895,19.62,0.0004299999999999,0.13014,0.0,0.0,-1.753,6e-05,19.531,12.871,-26.97,10.775,-1.7857,51
2016-10-03 01:58:00,0.0,-9.48,120.88,14.065,13.895,19.613,0.0001399999999999,0.1366499999999999,0.0001399999999999,0.0,-9.48,2e-05,18.494,12.871,-26.97,10.772,-1.6509,51
2016-10-03 01:59:00,0.0,-5.5358,120.75,14.08,13.895,19.603,0.0001399999999999,0.13882,-0.0001399999999999,0.0,-5.5358,2e-05,17.684,12.871,-26.97,10.733,-1.6845,51
2016-10-03 02:00:00,0.0,-6.8274,120.85,14.055,13.895,19.598,0.00029,0.13014,0.0001399999999999,-0.00217,-6.8274,4e-05,19.234,12.871,-26.97,10.694,-1.8867,51
2016-10-03 02:01:00,0.0,3.0678,120.36,14.004,13.896,19.591,0.00029,0.13231,-0.0008599999999999,0.0,3.0678,3e-05,18.96,12.871,-26.97,10.639,-1.9541,51
2016-10-03 02:02:00,0.0,0.5074499999999998,120.54,13.961,13.895,19.579,0.0004299999999999,0.14099,-0.00058,-0.00217,0.5074499999999998,7e-05,19.038,12.871,-26.97,10.622,-1.8868,51
2016-10-03 02:03:00,0.0,-10.449,121.04,13.895,13.895,19.576,0.0004299999999999,0.14316,0.0001399999999999,-0.0086599999999999,-10.449,6e-05,19.186,12.871,-26.97,10.629,-1.6846,51
2016-10-03 02:04:00,0.0,-15.57,120.86,13.815,13.895,19.566,0.00029,0.15834,0.0,-0.00217,-15.57,5e-05,18.978,12.871,-26.97,10.56,-1.4824,51
2016-10-03 02:05:00,0.0,-24.842,120.94,13.714,13.896,19.56,0.0,0.15617,0.0,0.0,-24.842,0.0,18.98,12.871,-26.97,10.501,-1.5666,51
2016-10-03 02:06:00,0.0,-3.5521,120.78,13.604,13.897,19.553,0.00058,0.16702,-0.0001399999999999,0.0,-3.5521,0.0001,19.317,12.871,-26.97,10.497,-1.7014,51
2016-10-03 02:07:00,0.0,-6.643,120.68,13.498,13.897,19.545,0.00029,0.17569,0.0,-0.00217,-6.643,5e-05,18.811,8.478,-26.97,10.503,-1.5835,51
2016-10-03 02:08:00,0.0,-2.2374,120.78,13.412,13.897,19.539,0.00029,0.1822,0.0,-0.00217,-2.2374,5e-05,19.209,4.0405,-26.97,10.479,-1.4825,51
2016-10-03 02:09:00,0.0,0.78425,120.66,13.307,13.897,19.528,0.00072,0.18437,0.0,0.0,0.78425,0.0001299999999999,19.231,3.2068,-26.97,10.432,-1.5161,51
2016-10-03 02:10:00,0.0,-14.163,120.92,13.184,13.898,19.525,0.0004299999999999,0.1908799999999999,0.0001399999999999,-0.00217,-14.163,8e-05,19.038,1.7243,-26.97,10.414,-1.5835,51
2016-10-03 02:11:00,0.0,-2.9525,120.7,13.103,13.898,19.516,-0.0001399999999999,0.19522,0.0,-0.0064999999999999,-2.9525,-3e-05,19.059,1.7246,-26.97,10.457,-1.6341,51
2016-10-03 02:12:00,0.0,-10.68,120.84,13.054,13.898,19.51,0.0001399999999999,0.19522,-0.0001399999999999,-0.0043299999999999,-10.68,3e-05,18.948,1.7243,-26.97,10.557,-1.634,51
2016-10-03 02:13:00,0.0,-1.2225,120.78,13.234,13.898,19.503,0.0008599999999999,0.19739,0.0,-0.00217,-1.2225,0.00017,19.535,1.9384,-26.97,10.758,-1.6341,51
2016-10-03 02:14:00,0.0,-17.138,120.98,13.509,13.898,19.492,-0.00029,0.19305,0.0001399999999999,-0.00217,-17.138,-5e-05,19.702,4.4206,-26.97,10.913,-1.4656,51
2016-10-03 02:15:00,0.0,-11.256,120.92,13.724,13.898,19.487,-0.00058,0.1908799999999999,-0.00029,-0.00217,-11.256,-0.0001,20.055,12.443,-26.97,11.068,-1.3308,51
2016-10-03 02:16:00,0.0,-11.348,120.89,14.001,13.898,19.478,-0.0004299999999999,0.19739,0.0,-0.00217,-11.348,-8e-05,19.95,12.872,-26.97,11.218,-1.1455,51
