measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-04-28 00:43:00,0.0,-1.0391,-4.2716,-5.3107,119.59,3.718,14.083,14.168,0.0,0.1867,-0.0004,-0.0022,0.0,0.0,0.0,7.0169,15.63,0.0722,-26.97,-1.6796,-3.1916,51
2011-04-28 00:44:00,0.0,-16.717,-13.877,-30.594,120.47,3.6815,14.083,14.16,0.0,0.1867,0.0,0.0,0.0,0.0,0.0,5.5735,14.752,-0.1574,-26.97,-1.6816,-3.2086,51
2011-04-28 00:45:00,0.0,0.9004999999999999,-0.6695999999999999,0.2308999999999999,120.6,3.7548,14.084,14.148,0.0001,0.1910999999999999,-0.0002999999999999,-0.0086999999999999,0.0,0.0,0.0,7.2507,15.272,0.4167,-26.97,-1.5616,-3.4123,51
2011-04-28 00:46:00,0.0,-12.261,-12.953,-25.214,121.14,3.8489,14.083,14.138,0.0001,0.1976,0.0,0.0,0.0,0.0,0.0,5.839,15.075,0.4167,-26.97,-1.4974,-3.3613,51
2011-04-28 00:47:00,0.0,-0.8312,-1.2469,-2.0781,120.64,3.881,14.083,14.126,0.0004,0.1953999999999999,-0.0005999999999999,0.0022,0.0,0.0001,0.0001,6.8571,15.553,0.4167,-26.97,-1.5041,-3.1916,51
2011-04-28 00:48:00,0.0,2.1243,0.5773,2.7015,120.55,3.7695,14.083,14.116,0.0004,0.1953999999999999,-0.0001,-0.0043,0.0,0.0001,0.0001,7.470399999999999,15.89,0.4167,-26.97,-1.5972,-2.886,51
2011-04-28 00:49:00,0.0,0.6464999999999999,-2.6554,-2.0088,120.63,3.6361,14.082,14.107,0.0002999999999999,0.1976,-0.0002999999999999,-0.0022,0.0,0.0001,0.0001,6.9678,15.319,0.4167,-26.97,-1.6825,-2.7332,51
2011-04-28 00:50:00,0.0,-2.9786,-4.0407,-7.0193,120.68,3.5076,14.083,14.099,0.0001,0.2063,-0.0002999999999999,0.0,0.0,0.0,0.0,6.8928,15.336,-0.1574,-26.97,-1.8137,-2.5125,51
2011-04-28 00:51:00,0.0,2.0319,5.9572,7.989,120.34,3.3949,14.082,14.088,0.0,0.2063,-0.0005999999999999,0.0043,0.0,0.0,0.0,7.6552,15.72,-0.8462,-26.97,-1.9712,-2.6993,51
2011-04-28 00:52:00,0.0,0.4849,-9.6054,-9.1205,120.94,3.2211,14.082,14.078,0.0001,0.2084999999999999,0.0,-0.0043,0.0,0.0,0.0,6.6522,15.447,-0.961,-26.97,-2.1145,-3.0049,51
2011-04-28 00:53:00,0.0,-3.2095,4.0176,0.8082,120.39,3.0626,14.082,14.069,0.0,0.2041,-0.0008999999999999,0.0022,0.0,0.0,0.0,6.8022,15.2,-0.961,-26.97,-2.2674,-3.2425,51
2011-04-28 00:54:00,0.0,-16.417,-14.2,-30.617,121.1,2.9816,14.084,14.057,0.0,0.2084999999999999,0.0,0.0,0.0,0.0,0.0,5.5416,14.692,-0.961,-26.97,-2.4086,-3.4292,51
2011-04-28 00:55:00,0.0,-13.508,-0.9929,-14.501,120.57,2.9076,14.084,14.051,0.0,0.2084999999999999,0.0,0.0,0.0,0.0,0.0,5.7721,14.626,-0.961,-26.97,-2.4651,-3.4632,51
2011-04-28 00:56:00,0.0,10.737,-0.6234,10.113,120.58,2.7175,14.084,14.042,0.0005999999999999,0.2192999999999999,0.0,-0.0129999999999999,0.0,0.0001,0.0001,7.5929,15.769,-0.961,-26.97,-2.4798,-3.5141,51
2011-04-28 00:57:00,0.0,-4.618,-0.9004999999999999,-5.5185,120.58,2.6158,14.084,14.029,0.0002999999999999,0.2106,-0.0006999999999999,0.0043,0.0,0.0001,0.0001,6.9554,15.033,-0.961,-26.97,-2.5454,-3.5141,51
2011-04-28 00:58:00,0.0,-2.0088,-10.414,-12.422,120.96,2.5302,14.084,14.023,0.0001,0.2084999999999999,0.0,-0.0064999999999999,0.0,0.0,0.0,6.926,15.313,-0.961,-26.97,-2.6806,-3.6669,51
2011-04-28 00:59:00,0.0,3.3942,4.4563,7.8506,120.36,2.6376,14.083,14.015,0.0005999999999999,0.2084999999999999,-0.0001,-0.0043,0.0,0.0001,0.0001,7.6677,15.61,-0.961,-26.97,-2.5593,-3.9725,51
2011-04-28 01:00:00,0.0,-16.371,-3.4635,-19.834,120.68,2.9274,14.084,14.004,0.0,0.2084999999999999,0.0,0.0,0.0,0.0,0.0,5.6489,14.906,-0.961,-26.97,-2.443,-3.6499,51
2011-04-28 01:01:00,0.0,-11.637,-9.0281,-20.666,120.92,3.0414,14.085,13.994,0.0,0.2084999999999999,0.0,0.0022,0.0,0.0,0.0,6.2035,15.2,-0.961,-26.97,-2.4236,-3.4802,51
2011-04-28 01:02:00,0.0,0.1385,-10.991,-10.852,120.99,3.1005,14.084,13.983,0.0,0.2084999999999999,0.0,0.0,0.0,0.0,0.0,7.0798,15.527,-0.961,-26.97,-2.3946,-3.5481,51
2011-04-28 01:03:00,0.0,4.2485,-8.8435,-4.5949,120.88,3.1237,14.085,13.975,0.0001,0.2019,0.0002999999999999,-0.0086999999999999,0.0,0.0,0.0,7.2152,15.665,-0.961,-26.97,-2.4888,-3.582,51
2011-04-28 01:04:00,0.0,11.083,-0.0923999999999999,10.991,120.52,3.0572,14.085,13.964,0.0004,0.1998,0.0,-0.0108,0.0,0.0001,0.0001,7.929999999999999,15.988,-0.961,-26.97,-2.5757,-3.5141,51
2011-04-28 01:05:00,0.0,11.499,7.596599999999999,19.095,120.22,2.9877,14.085,13.957,0.0004,0.2084999999999999,0.0,-0.0064999999999999,0.0,0.0001,0.0001,7.7778,15.845,-0.961,-26.97,-2.5807,-3.4802,51
2011-04-28 01:06:00,0.0,12.676,5.8186,18.495,120.3,2.9625,14.086,13.946,0.0002999999999999,0.2084999999999999,0.0,-0.0108,0.0,0.0001,0.0001,8.3098,16.059,-0.961,-26.97,-2.5214,-3.4293,51
2011-04-28 01:07:00,0.0,2.563,-5.8186,-3.2557,120.76,2.972,14.086,13.935,0.0,0.2041,-0.0001,0.0,0.0,0.0,0.0,7.1108,15.493,-0.961,-26.97,-2.4046,-3.1747,51
2011-04-28 01:08:00,0.0,-10.875,-14.477,-25.353,121.05,2.9741,14.086,13.926,0.0001,0.2063,0.0,-0.0022,0.0,0.0,0.0,5.7167,14.817,-0.961,-26.97,-2.3049,-2.971,51
2011-04-28 01:09:00,0.0,-13.854,-4.4794,-18.333,120.67,2.9626,14.087,13.915,0.0,0.2084999999999999,0.0,0.0,0.0,0.0,0.0,6.085,14.972,-0.961,-26.97,-2.2674,-2.7672,51
2011-04-28 01:10:00,0.0,1.6163,2.4245,4.0407,120.46,2.9493,14.087,13.908,0.0002999999999999,0.1953999999999999,-0.0001,-0.0043,0.0,0.0001,0.0001,6.6269,14.909,-0.961,-26.97,-2.2363,-2.7163,51
2011-04-28 01:11:00,0.0,-14.362,-10.021,-24.383,120.93,2.9466,14.088,13.899,0.0001,0.2041,0.0,-0.0022,0.0,0.0,0.0,5.4511,14.651,-0.961,-26.97,-2.2513,-2.7333,51
2011-04-28 01:12:00,0.0,-8.5432,4.6872,-3.856,120.28,2.909,14.088,13.892,0.0,0.2063,0.0,0.0,0.0,0.0,0.0,6.3007,14.828,-0.961,-26.97,-2.1834,-2.937,51
2011-04-28 01:13:00,0.0,3.3942,-2.9093,0.4849,120.64,2.8476,14.088,13.884,0.0002999999999999,0.1953999999999999,-0.0002999999999999,-0.0043,0.0,0.0001,0.0001,7.466199999999999,15.457,-0.8462,-26.97,-2.1463,-3.0559,51
2011-04-28 01:14:00,0.0,-4.618,-7.1116,-11.73,120.81,2.6869,14.087,13.877,0.0001,0.2019,0.0002999999999999,-0.0064999999999999,0.0,0.0,0.0,6.5332,15.153,0.1870999999999999,-26.97,-2.0763,-3.0729,51
2011-04-28 01:15:00,0.0,-16.44,-13.438,-29.878,121.01,2.5045,14.088,13.868,0.0,0.2063,0.0,0.0,0.0,0.0,0.0,5.4025,14.878,0.4167,-26.97,-2.0121,-3.2087,51
2011-04-28 01:16:00,0.0,-15.032,-11.406,-26.438,120.96,2.351,14.089,13.859,0.0,0.2019,0.0,0.0,0.0,0.0,0.0,5.4074,14.536,0.4169999999999999,-26.97,-1.9431,-3.2256,51
2011-04-28 01:17:00,0.0,2.817,6.4421,9.2591,120.24,2.2866,14.089,13.847,0.0004,0.2063,-0.0001,-0.0022,0.0,0.0001,0.0001,7.434,15.465,0.4167,-26.97,-1.8813,-3.2257,51
2011-04-28 01:18:00,0.0,4.5025,-7.1116,-2.6092,120.8,2.2651,14.091,13.839,0.0002999999999999,0.1953999999999999,0.0001,-0.0043,0.0,0.0001,0.0001,7.1803,15.394,0.1870999999999999,-26.97,-1.7914,-3.2087,51
2011-04-28 01:19:00,0.0,-3.6713,-13.854,-17.525,121.07,2.2931,14.091,13.829,0.0,0.2084999999999999,0.0,0.0,0.0,0.0,0.0,6.4733,15.068,0.1870999999999999,-26.97,-1.7627,-3.1409,51
2011-04-28 01:20:00,0.0,-11.43,-15.378,-26.808,121.22,2.2977,14.091,13.82,0.0,0.2063,0.0,0.0,0.0,0.0,0.0,5.9546,15.129,0.3019,-26.97,-1.7879,-3.1239,51
2011-04-28 01:21:00,0.0,-15.124,-13.115,-28.239,121.07,2.343,14.091,13.808,0.0,0.1976,0.0,0.0,0.0,0.0,0.0,5.4907,14.795,0.4167,-26.97,-1.7998,-3.2088,51
2011-04-28 01:22:00,0.0,-5.1721,-14.362,-19.534,121.16,2.4303,14.091,13.798,0.0,0.2084999999999999,0.0,0.0,0.0,0.0,0.0,6.5047,15.168,0.1870999999999999,-26.97,-1.8224,-3.2598,51
2011-04-28 01:23:00,0.0,-1.9859,2.7708,0.7849,120.42,2.481,14.091,13.785,0.0002999999999999,0.1998,0.0001,-0.0022,0.0,0.0001,0.0001,7.0894,15.509,0.1870999999999999,-26.97,-1.8651,-3.2936,51
2011-04-28 01:24:00,0.0,3.7405,-9.4669,-5.7263,120.88,2.5456,14.091,13.773,0.0004,0.1845999999999999,0.0,-0.0086999999999999,0.0,0.0001,0.0001,6.8046,15.547,-0.1574,-26.97,-1.9112,-3.2938,51
2011-04-28 01:25:00,0.0,-6.1419,-3.4865,-9.6285,120.69,2.6001,14.092,13.76,0.0001,0.2019,0.0001,0.0,0.0,0.0,0.0,6.4141,14.989,-0.1574,-26.97,-1.9381,-3.2089,51
2011-04-28 01:26:00,0.0,-4.7104,7.3888,2.6784,120.21,2.601,14.092,13.752,0.0,0.1867,0.0,0.0022,0.0,0.0,0.0,6.6235,15.029,-0.8462,-26.97,-2.0266,-3.175,51
2011-04-28 01:27:00,0.0,-8.5899,3.6713,-4.9185,120.36,2.6675,14.092,13.739,0.0,0.2019,0.0,0.0022,0.0,0.0,0.0,6.6525,15.067,0.4167,-26.97,-2.0206,-3.2089,51
2011-04-28 01:28:00,0.0,-1.6392,0.3926,-1.2466,120.54,2.7558,14.094,13.728,0.0,0.2041,-0.0002999999999999,-0.0043,0.0,0.0,0.0,6.7638,15.161,0.4169999999999999,-26.97,-1.8975,-3.3108,51
2011-04-28 01:29:00,0.0,5.7265,-4.1333,1.5932,120.71,2.8158,14.094,13.718,0.0,0.1889,0.0002999999999999,-0.0064999999999999,0.0,0.0,0.0,7.2492,15.631,0.4169999999999999,-26.97,-1.8253,-3.2599,51
2011-04-28 01:30:00,0.0,-0.0694,-9.3519,-9.4212,120.97,2.8329,14.093,13.707,0.0,0.1953999999999999,-0.0001,-0.0064999999999999,0.0,0.0,0.0,6.4989,15.188,0.4167,-26.97,-1.7681,-3.243,51
2011-04-28 01:31:00,0.0,-0.5312,3.9718,3.4406,120.45,2.8138,14.094,13.696,0.0005999999999999,0.2063,-0.0001,0.0022,0.0,0.0001,0.0001,6.9314,15.12,0.4169999999999999,-26.97,-1.7477,-3.1411,51
2011-04-28 01:32:00,0.0,6.6505,0.6698,7.320299999999999,120.53,2.7603,14.095,13.684,0.0004,0.2019,-0.0002999999999999,-0.0064999999999999,0.0,0.0001,0.0001,7.3909,15.465,0.4173,-26.97,-1.7266,-3.1411,51
2011-04-28 01:33:00,0.0,-1.8012,-11.938,-13.739,121.09,2.7501,14.095,13.673,0.0001,0.2063,0.0,-0.0064999999999999,0.0,0.0,0.0,6.3344,15.734,0.4169999999999999,-26.97,-1.7187,-3.1921,51
2011-04-28 01:34:00,0.0,-17.249,-14.132,-31.381,121.13,2.7356,14.094,13.661,0.0,0.202,0.0,0.0,0.0,0.0,0.0,5.1616,14.25,0.4169999999999999,-26.97,-1.6733,-3.1751,51
2011-04-28 01:35:00,0.0,-14.641,-14.895,-29.535,121.2,2.8176,14.094,13.652,0.0,0.2084999999999999,0.0,0.0,0.0,0.0,0.0,5.19,14.236,0.4169999999999999,-26.97,-1.5917,-3.1411,51
2011-04-28 01:36:00,0.0,2.7247,3.5794,6.3042,120.48,2.8405,14.095,13.641,0.0004,0.2084999999999999,0.0,-0.0086999999999999,0.0,0.0001,0.0001,6.77,14.937,0.4178,-26.97,-1.4732,-3.2091,51
2011-04-28 01:37:00,0.0,-11.593,-12.955,-24.547,121.08,2.7827,14.095,13.629,0.0,0.202,0.0002999999999999,0.0,0.0,0.0,0.0,5.4473,14.498,0.4178,-26.97,-1.3938,-3.0563,51
2011-04-28 01:38:00,0.0,-12.193,-15.726,-27.919,121.24,2.7777,14.095,13.617,0.0,0.2084999999999999,0.0,0.0,0.0,0.0,0.0,4.9934,14.484,0.4178,-26.97,-1.3461,-3.0393,51
2011-04-28 01:39:00,0.0,1.7089,1.6399,3.3488,120.52,2.7658,14.097,13.605,0.0001,0.1998,-0.0002999999999999,0.0022,0.0,0.0,0.0,6.6595,15.012,0.4181,-26.97,-1.3017,-3.0054,51
2011-04-28 01:40:00,0.0,-12.748,-4.7804,-17.528,120.77,2.6809,14.097,13.593,0.0,0.202,-0.0002999999999999,0.0,0.0,0.0,0.0,5.6369,14.633,0.4178,-26.97,-1.2448,-3.0224,51
2011-04-28 01:41:00,0.0,-5.4962,-14.179,-19.676,121.18,2.8224,14.097,13.581,0.0,0.2084999999999999,0.0,-0.0022,0.0,0.0,0.0,5.992,14.886,0.4169999999999999,-26.97,-1.1248,-3.0563,51
2011-04-28 01:42:00,0.0,11.293,4.1569,15.45,120.45,2.9955,14.096,13.568,0.0004,0.2063,-0.0001,-0.0086999999999999,0.0,0.0001,0.0001,7.7404,15.646,0.4187,-26.97,-1.0809,-3.0054,51
2011-04-28 01:43:00,0.0,0.3232999999999999,-11.686,-11.362,121.08,3.0484,14.097,13.557,0.0,0.2041,0.0,-0.0086999999999999,0.0,0.0,0.0,6.4474,15.043,0.4193,-26.97,-1.0594,-2.9884,51
2011-04-28 01:44:00,0.0,-12.748,-14.618,-27.366,121.21,3.0176,14.097,13.546,0.0,0.2084999999999999,0.0,0.0,0.0,0.0,0.0,5.4641,14.604,0.4195999999999999,-26.97,-1.1199,-2.9714,51
2011-04-28 01:45:00,0.0,2.8636,-8.9373,-6.0736,121.02,2.9279,14.097,13.534,0.0001,0.202,0.0,-0.0022,0.0,0.0,0.0,6.5027,15.157,0.4199,-26.97,-1.279,-3.0054,51
2011-04-28 01:46:00,0.0,-16.351,-13.256,-29.607,121.19,2.8539,14.098,13.522,0.0,0.2084999999999999,0.0,0.0,0.0,0.0,0.0,4.9783,14.333,0.4187,-26.97,-1.4231,-3.294,51
2011-04-28 01:47:00,0.0,-10.092,2.0323,-8.0598,120.58,2.8379,14.099,13.51,0.0,0.2084999999999999,0.0,0.0,0.0,0.0,0.0,5.9625,14.614,0.4183999999999999,-26.97,-1.5166,-3.5487,51
2011-04-28 01:48:00,0.0,3.6026,0.8083,4.4109,120.7,2.8337,14.099,13.498,0.0,0.2063,0.0,-0.0108,0.0,0.0,0.0,6.906,15.056,-0.155,-26.97,-1.6364,-3.8034,51
2011-04-28 01:49:00,0.0,-9.6763,-8.1521,-17.829,121.01,2.8326,14.1,13.485,0.0,0.2084999999999999,0.0,-0.0022,0.0,0.0,0.0,5.8851,14.845,-0.6135,-26.97,-1.6728,-3.8713,51
2011-04-28 01:50:00,0.0,4.1569,-2.1247,2.0323,120.77,2.9399,14.099,13.475,0.0004,0.2084999999999999,-0.0002999999999999,-0.0108,0.0,0.0001,0.0001,7.1064,15.408,-0.9579,-26.97,-1.6162,-3.5147,51
2011-04-28 01:51:00,0.0,-17.667,-10.462,-28.129,121.05,3.0277,14.1,13.462,0.0,0.2084999999999999,0.0,0.0,0.0,0.0,0.0,4.9453,14.036,-0.2686999999999999,-26.97,-1.5843,-3.2601,51
