measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-05-31 02:45:00,5.6813,-21.332,121.01,23.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.281,-26.97,-26.97,20.873,0.0,51
2002-05-31 03:00:00,5.6834,-21.472,121.04,23.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.312,-26.97,-26.97,21.516,0.0,51
2002-05-31 03:15:00,5.6791,-21.238,120.92,23.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.274,-26.97,-26.97,21.65,0.0,51
2002-05-31 03:30:00,5.6765,-21.058,120.85,22.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.205,-26.97,-26.97,21.595,0.0,51
2002-05-31 03:45:00,5.6723,-20.496,120.86,22.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.071,-26.97,-26.97,21.116,0.0,51
2002-05-31 04:00:00,5.6731,-22.274,120.62,22.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.982,-26.97,-26.97,21.158,0.0,51
2002-05-31 04:15:00,5.6683,-21.101,120.8,23.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.931,-26.97,-26.97,20.92,0.0,51
2002-05-31 04:30:00,5.6949,-21.426,121.39,23.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.973,-26.97,-26.97,21.417,0.0,51
2002-05-31 04:45:00,5.7207,-25.481,121.27,23.196,0.0,0.0,-5e-05,-58.916,0.00182,58.084,0.11,0.0,0.37739,25.984,-26.97,-26.97,21.651,0.90816,51
2002-05-31 05:00:00,6.2615,-118.71,121.21,23.03,0.0,0.0,-0.00577,-218.92,0.03234,217.39,7.03,1.26,8.3095,26.751,-26.971,-26.97,21.621,8.757099999999998,51
2002-05-31 05:15:00,6.29,-102.49,120.7,22.992,0.0,0.0,-0.1260699999999999,-236.55,0.10896,235.33,25.64,29.82,54.841,28.629,-26.983,-26.957,21.638,23.239,51
2002-05-31 05:30:00,6.3784,0.5777999999999999,120.97,22.52,0.0,0.0,-0.36657,-221.61,0.35238,218.94,77.15,81.23999999999998,153.7,31.228,-26.997,-26.944,20.984,40.726,51
2002-05-31 05:45:00,6.6247,164.47,120.95,22.576,0.0,0.0,-0.74256,-209.3,0.73897,205.09,151.56,155.42,307.13,33.443,-26.958,-26.957,21.332,89.245,51
2002-05-31 06:00:00,7.4226,376.55,120.8,23.023,0.0,0.0,-1.2454,-223.45,1.2315,220.93,272.08,278.28,548.45,35.541,-26.958,-26.971,22.668,141.86,51
2002-05-31 06:15:00,9.0611,693.45,120.4,23.519,0.0,0.0,-1.9617,-226.32,1.9548,222.43,434.81,443.97,875.77,37.651,-26.944,-26.957,24.071,195.69,51
2002-05-31 06:30:00,11.004,1012.5,120.36,24.184,0.0,0.0,-2.7129,-223.93,2.7166,219.08,595.15,607.5,1200.3,40.099,-26.958,-26.945,25.787,238.14,51
2002-05-31 06:45:00,13.582,1428.0,121.57,24.883,0.0,0.0,-3.6394,-227.22,3.6612,222.06,813.01,826.94,1636.1,42.598,-26.905,-26.96,28.514,302.61,51
2002-05-31 07:00:00,16.372,1831.9,121.2,25.242,0.0,0.0,-4.5614,-227.77,4.5811,222.33,1018.52,1038.95,2055.0,44.29,-26.945,-27.04,30.882,364.88,51
2002-05-31 07:15:00,19.37,2236.7,120.86,25.644,0.0,0.0,-5.5378,-225.5,5.5665,219.84,1223.74,1248.77,2470.4,45.766,-26.883,-27.001,32.26,426.86,51
2002-05-31 07:30:00,21.779,2559.0,120.55,26.941,0.0,0.0,-6.3427,-224.72,6.3609,218.9,1392.4,1425.33,2815.2,47.491,-25.997,-27.039,35.766,482.27,51
2002-05-31 07:45:00,24.002,2860.2,120.59,28.448,0.0,0.0,-7.1733,-222.23,7.1756,216.36,1552.51,1594.12,3145.3,49.629,-26.974,-26.92,40.06,538.61,51
2002-05-31 08:00:00,25.888,3119.9,120.63,29.521,0.0,0.0,-7.9097,-220.85,7.875899999999999,214.9,1692.53,1746.86,3438.9,51.177,-26.945,-26.973,43.274,593.26,51
2002-05-31 08:15:00,26.954,3313.0,120.95,30.263,0.0,0.0,-8.468199999999998,-220.45,8.4264,214.45,1807.04,1866.81,3673.6,50.556,-26.893,-26.935,46.28,642.95,51
2002-05-31 08:30:00,28.052,3515.6,120.52,30.687,0.0,0.0,-9.0259,-220.37,8.992499999999998,214.36,1927.63,1989.04,3916.4,51.42,-26.972,-26.987,48.267,696.58,51
2002-05-31 08:45:00,28.5,3630.2,120.32,31.013,0.0,0.0,-9.3641,-220.62,9.3205,214.52,1999.43,2065.91,4065.2,51.995,-26.972,-26.959,50.095,735.5599999999998,51
2002-05-31 09:00:00,29.342,3777.3,120.13,31.67,0.0,0.0,-9.7807,-220.53,9.7213,214.35,2083.76,2156.94,4240.6,51.344,-26.867,-26.945,51.122,774.7799999999999,51
2002-05-31 09:15:00,30.221,3943.4,121.17,31.392,0.0,0.0,-10.201,-220.69,10.152,214.84,2181.06,2251.26,4432.4,51.486,-26.959,-26.958,52.207,819.08,51
2002-05-31 09:30:00,31.296,4070.0,120.86,31.547,0.0,0.0,-10.57,-221.04,10.516,215.25,2263.57,2336.39,4599.6,50.491,-26.945,-26.931,53.052,863.52,51
2002-05-31 09:45:00,32.263,4189.4,120.53,31.565,0.0,0.0,-10.91,-221.07,10.832,215.34,2332.56,2411.87,4744.1,51.118,-26.906,-27.038,53.737,903.58,51
2002-05-31 10:00:00,33.107,4307.3,120.82,31.283,0.0,0.0,-11.196,-221.17,11.113,215.99,2400.3,2476.22,4876.5,50.768,-26.971,-26.958,53.877,923.66,51
2002-05-31 10:15:00,34.033,4425.2,120.49,31.427,0.0,0.0,-11.523,-221.61,11.426,216.31,2471.56,2553.61,5025.2,49.959,-26.919,-26.932,53.69,951.3900000000002,51
2002-05-31 10:30:00,33.645,4385.9,120.86,32.039,0.0,0.0,-11.439,-221.55,11.326,216.18,2448.45,2534.31,4982.8,50.656,-26.971,-26.971,55.078,963.44,51
2002-05-31 10:45:00,32.697,4250.5,120.79,32.403,0.0,0.0,-11.134,-221.04,11.007,215.69,2374.1,2461.06,4835.0,51.076,11.824,-26.932,56.727,958.33,51
2002-05-31 11:00:00,35.777,4650.1,120.44,31.244,0.0,0.0,-12.047,-222.21,11.964,217.37,2600.61,2676.96,5277.5,50.751,-23.241,-26.971,53.826,975.63,51
2002-05-31 11:15:00,34.261,4448.3,120.67,30.771,0.0,0.0,-11.516,-221.5,11.46,216.64,2482.69,2550.79,5049.4,50.149,-26.945,-26.983,51.989,925.98,51
2002-05-31 11:30:00,20.985,2545.3,120.24,30.07,0.0,0.0,-6.4496,-224.26,6.4336,219.2,1410.25,1446.39,2930.0,52.056,-26.984,-26.971,42.91,515.24,51
2002-05-31 11:45:00,36.804,4777.1,120.74,30.861,0.0,0.0,-12.328,-223.9,12.224,218.55,2671.56,2760.24,5435.1,50.574,-26.958,-26.883,48.573,999.02,51
2002-05-31 12:00:00,36.517,4761.9,121.23,31.752,0.0,0.0,-12.391,-222.3,12.255,217.51,2665.59,2754.52,5420.0,50.601,-26.984,-26.986,54.939,1042.8,51
2002-05-31 12:15:00,36.18,4712.8,121.3,32.244,0.0,0.0,-12.313,-221.96,12.155,217.36,2642.01,2732.99,5374.8,50.786,-26.958,-27.065,56.477,1066.9,51
2002-05-31 12:30:00,33.636,4358.4,121.08,31.941,0.0,0.0,-11.367,-221.16,11.255,216.5,2436.71,2513.93,4955.2,50.859,-26.958,-26.932,57.264,967.48,51
2002-05-31 12:45:00,23.378,2927.5,120.57,32.176,0.0,0.0,-7.4489,-224.57,7.458,219.4,1636.29,1672.8,3310.2,51.835,-27.01,-27.038,48.977,581.16,51
2002-05-31 13:00:00,32.977,4259.3,120.79,33.269,0.0,0.0,-11.099,-221.84,10.958,216.51,2372.52,2462.2,4843.3,50.316,-26.88,-27.038,53.671,951.7600000000001,51
2002-05-31 13:15:00,26.604,3386.9,120.45,32.528,0.0,0.0,-8.6909,-221.06,8.683799999999998,215.92,1875.01,1921.21,3796.9,51.837,-26.919,-26.959,53.994,686.14,51
2002-05-31 13:30:00,14.34,1648.0,120.02,32.274,0.0,0.0,-4.2161,-220.18,4.2658,215.15,917.79,928.3,1850.3,52.556,-26.932,-26.997,44.154,295.51,51
2002-05-31 13:45:00,9.7227,902.79,120.12,31.892,0.0,0.0,-2.4943,-214.09,2.5211,209.55,528.3,534.0,1062.4,51.707,-26.957,-26.997,38.06,160.75,51
2002-05-31 14:00:00,7.3063,455.21,120.23,31.024,0.0,0.0,-1.4141,-213.08,1.4297,208.76,298.46,301.32,599.98,50.848,-26.97,-26.97,33.507,88.578,51
2002-05-31 14:15:00,6.5895,284.4,120.34,30.054,0.0,0.0,-1.0032,-214.86,1.03,210.57,216.89,215.55,432.25,49.629,-26.97,-26.97,31.107,66.192,51
2002-05-31 14:30:00,7.1718,412.02,120.64,28.548,0.0,0.0,-1.2964,-221.06,1.3159,216.62,285.05,286.58,570.33,49.777,-26.97,-26.983,29.382,88.137,51
2002-05-31 14:45:00,8.9534,754.24,120.69,27.676,0.0,0.0,-2.0697,-224.26,2.095,219.65,460.17,464.15,926.57,48.886,-26.957,-26.957,28.656,140.71,51
2002-05-31 15:00:00,22.889,2791.7,120.65,28.646,0.0,0.0,-6.859,-232.5,6.8443,226.83,1552.49,1594.72,3098.8,48.621,-25.583,-26.92,33.528,512.76,51
2002-05-31 15:15:00,24.91,3070.7,120.88,29.919,0.0,0.0,-7.7451,-221.04,7.7013,215.24,1657.63,1711.98,3369.8,49.554,-26.972,-26.947,42.029,575.5,51
2002-05-31 15:30:00,13.203,1406.8,120.26,28.638,0.0,0.0,-3.6715,-220.05,3.6908,215.09,793.85,807.9099999999999,1596.9,49.675,-27.024,-26.944,36.593,270.16,51
2002-05-31 15:45:00,13.415,1475.6,120.23,28.85,0.0,0.0,-3.7183,-220.24,3.8907,217.21,845.1,818.9199999999998,1668.4,48.93,-26.971,-26.932,33.083,292.59,51
2002-05-31 16:00:00,14.716,1670.6,120.41,29.313,0.0,0.0,-4.0269,-224.11,4.3794,222.33,973.67,902.47,1878.1,48.736,-26.999,-26.984,34.72,360.12,51
2002-05-31 16:15:00,12.927,1411.6,120.54,29.732,0.0,0.0,-3.5424,-219.36,3.7928,217.64,825.46,777.0599999999998,1602.9,48.476,-26.97,-26.958,34.806,310.06,51
2002-05-31 16:30:00,9.7645,878.7799999999999,120.63,29.21,0.0,0.0,-2.3885,-218.47,2.4399,214.28,522.82,521.82,1046.4,48.172,-26.971,-26.957,33.804,181.23,51
2002-05-31 16:45:00,9.0829,763.5599999999998,120.0,28.647,0.0,0.0,-2.1174,-220.31,2.139,215.7,461.38,466.48,928.91,47.543,-26.957,-26.957,31.071,158.33,51
2002-05-31 17:00:00,8.762,697.55,120.09,28.663,0.0,0.0,-1.9781,-217.32,2.0024,212.7,425.91,429.88,858.63,47.208,-26.957,-26.983,30.819,164.61,51
2002-05-31 17:15:00,6.6392,256.53,120.66,28.421,0.0,0.0,-0.94153,-211.0,0.9619,206.73,198.85,198.66,398.1,46.567,-26.97,-26.97,29.243,80.59,51
2002-05-31 17:30:00,6.2528,112.57,120.43,26.627,0.0,0.0,-0.5994599999999999,-208.56,0.6234899999999999,204.46,127.48,125.02,252.51,45.634,-26.983,-26.983,27.083,49.908,51
2002-05-31 17:45:00,6.1355,16.68,120.75,25.573,0.0,0.0,-0.3703699999999999,-208.53,0.39149,204.41,80.01999999999998,77.23,157.26,44.496,-26.97,-26.971,25.143,33.045,51
2002-05-31 18:00:00,6.1214,-12.673,120.78,24.97,0.0,0.0,-0.30101,-208.6,0.3104399999999999,204.43,63.46,62.79,126.25,43.497,-15.392,-26.983,23.944,26.152,51
2002-05-31 18:15:00,6.1157,-28.407,120.56,24.601,0.0,0.0,-0.26483,-208.53,0.27027,204.38,55.24,55.22,110.46,42.828,23.468,-26.983,23.278,22.504,51
2002-05-31 18:30:00,6.1335,-25.097,120.79,24.192,0.0,0.0,-0.26987,-208.31,0.28416,204.14,58.01,56.22,114.22,42.203,-21.735,-26.983,22.398,21.54,51
2002-05-31 18:45:00,6.1066,-83.718,120.9,24.371,0.0,0.0,-0.09765,-220.97,0.12983,217.58,28.25,21.58,47.473,41.749,-26.97,-26.97,23.042,16.811,51
2002-05-31 19:00:00,6.1364,-115.73,120.97,23.825,0.0,0.0,-0.03665,-232.48,0.0678799999999999,229.97,15.61,8.519999999999998,24.043,41.31,-26.97,-26.983,23.129,16.927,51
2002-05-31 19:15:00,6.078,-108.03,120.55,23.81,0.0,0.0,-0.0472399999999999,-225.23,0.0686699999999999,222.12,15.25,10.64,26.61,41.141,-26.97,-26.97,22.946,14.577,51
2002-05-31 19:30:00,5.5023,-20.262,120.11,23.421,0.0,0.0,0.0,-2.1569,0.0,2.1159,0.0,0.0,0.00183,39.859,-26.97,-26.97,21.821,0.18645,51
2002-05-31 19:45:00,5.5124,-21.681,120.17,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.857,-26.97,-26.97,20.691,0.0,51
2002-05-31 20:00:00,5.517,-21.276,120.01,22.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.013,-26.97,-26.97,20.232,0.0,51
2002-05-31 20:15:00,5.5263,-21.365,120.02,21.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.493,-26.97,-26.97,19.868,0.0,51
2002-05-31 20:30:00,5.5495,-21.341,120.14,22.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.144,-26.97,-26.97,20.294,0.0,51
2002-05-31 20:45:00,5.5699,-21.463,120.35,21.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.147,-26.97,-26.97,20.319,0.0,51
2002-05-31 21:00:00,5.59,-21.088,120.5,21.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.143,-26.97,-26.97,19.436,0.0,51
2002-05-31 21:15:00,5.6339,-21.859,121.21,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.187,-26.97,-26.97,19.335,0.0,51
2002-05-31 21:30:00,5.6524,-21.419,121.33,21.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.575,-26.97,-26.97,19.37,0.0,51
2002-05-31 21:45:00,5.6684,-21.413,121.97,22.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.177,-26.97,-26.97,19.893,0.0,51
2002-05-31 22:00:00,5.6684,-21.086,122.12,22.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.877,-26.97,-26.97,20.173,0.0,51
2002-05-31 22:15:00,5.6344,-21.08,121.27,22.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.439,-26.97,-26.97,20.147,0.0,51
2002-05-31 22:30:00,5.6416,-21.031,121.24,21.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.079,-26.97,-26.97,20.13,0.0,51
2002-05-31 22:45:00,5.6601,-20.874,121.53,21.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.791,-26.97,-26.97,20.13,0.0,51
2002-05-31 23:00:00,5.675,-21.268,121.77,21.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.563,-26.957,-26.97,19.853,0.0,51
2002-05-31 23:15:00,5.6697,-21.121,121.53,21.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23,-26.97,-26.97,19.342,0.0,51
2002-05-31 23:30:00,5.6785,-20.997,121.63,21.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.982,-26.97,-26.97,19.107,0.0,51
2002-05-31 23:45:00,5.6883,-21.168,121.85,21.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.777,-26.97,-26.97,18.563,0.0,51
