measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-09-12 04:15:00,5.7203,-22.405,120.75,12.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.109,-26.97,-26.97,10.493,0.0,51
2002-09-12 04:30:00,5.7365,-21.869,120.95,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.955,-26.97,-26.97,9.7788,0.0,51
2002-09-12 04:45:00,5.7249,-21.4,120.62,11.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,-26.97,-26.97,9.5237,0.0,51
2002-09-12 05:00:00,5.7647,-22.036,121.45,11.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.755,-26.97,-26.97,9.472600000000002,0.0,51
2002-09-12 05:15:00,5.7371,-21.957,120.72,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.639,-26.97,-26.97,9.8412,0.0,51
2002-09-12 05:30:00,5.7285,-22.075,120.67,11.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.565,-26.97,-26.97,10.758,0.0,51
2002-09-12 05:45:00,5.745,-24.735,120.75,11.529,0.0,0.0,0.0,-30.389,0.00033,29.874,0.01,0.0,0.06973,16.521,-26.97,-26.957,10.549,0.5007399999999999,51
2002-09-12 06:00:00,6.3232,-112.36,120.53,11.726,0.0,0.0,-0.04433,-229.34,0.04481,227.09,10.18,10.17,20.645,17.279,-26.958,-26.957,10.669,12.212,51
2002-09-12 06:15:00,6.397,55.595,120.56,12.75,0.0,0.0,-0.44494,-218.39,0.4232199999999999,216.14,91.47000000000001,97.17,184.72,18.778,-26.984,-26.945,11.481,32.967,51
2002-09-12 06:30:00,6.4662,155.99,120.59,13.144,0.0,0.0,-0.63149,-209.56,0.6227399999999998,207.0,128.91,132.34,261.26,20.272,-26.957,-26.97,11.487,44.132,51
2002-09-12 06:45:00,9.266800000000002,711.48,121.17,13.014,0.0,0.0,-1.9467,-213.39,1.9311,210.68,406.84,415.41,825.37,22.209,-26.986,-26.895,12.146,140.18,51
2002-09-12 07:00:00,11.712,1077.7,121.07,13.471,0.0,0.0,-2.8378,-225.89,2.834,223.14,632.38,641.03,1278.5,23.555,-23.038,-26.992,14.084,198.47,51
2002-09-12 07:15:00,14.875,1586.2,121.13,14.038,0.0,0.0,-3.911,-236.59,3.894,233.51,909.29,925.3,1829.4,25.59,-25.29,-27.155,18.354,279.81,51
2002-09-12 07:30:00,12.607,1248.8,120.92,14.68,0.0,0.0,-3.2965,-218.72,3.3013,215.53,711.53,721.01,1440.4,27.347,-26.742,-26.796,20.415,224.01,51
2002-09-12 07:45:00,24.613,2906.3,121.05,15.358,0.0,0.0,-6.9947,-234.55,6.9374,230.86,1601.57,1640.61,3235.3,29.252,-2.1264,-27.015,24.053,494.12,51
2002-09-12 08:00:00,31.872,3796.5,121.65,17.14,0.0,0.0,-9.4423,-224.79,9.3562,220.62,2064.16,2122.53,4190.2,31.605,-24.954,-27.002,32.16,660.42,51
2002-09-12 08:15:00,17.195,1892.1,120.61,17.936,0.0,0.0,-4.8268,-221.1,4.8052,217.95,1047.29,1067.21,2116.0,33.398,-22.775,-26.939,31.981,326.68,51
2002-09-12 08:30:00,15.739,1695.4,120.27,17.65,0.0,0.0,-4.2235,-230.4,4.2192,227.38,959.36,973.09,1931.6,33.748,7.4968,-26.914,27.171,294.43,51
2002-09-12 08:45:00,41.858,4988.6,121.27,18.317,0.0,0.0,-12.645,-225.47,12.398,220.81,2737.6,2851.07,5589.3,35.834,-8.182399999999998,-27.119,33.26,911.71,51
2002-09-12 09:00:00,36.72,4390.8,121.96,19.174,0.0,0.0,-11.158,-227.96,10.874,223.65,2431.97,2543.58,4969.4,38.917,-26.826,-26.901,40.863,846.7899999999998,51
2002-09-12 09:15:00,40.973,4917.4,121.51,19.92,0.0,0.0,-12.818,-223.99,12.393,219.5,2720.26,2871.1,5591.2,41.588,-20.193,-27.114,46.19,1001.8,51
2002-09-12 09:30:00,34.11,4055.0,121.08,20.235,0.0,0.0,-10.475,-223.52,10.148,219.5,2227.49,2341.37,4594.4,43.108,-3.8634,-26.81,43.915,796.19,51
2002-09-12 09:45:00,36.011,4327.3,121.17,20.5,0.0,0.0,-11.037,-230.61,10.578,226.48,2395.71,2545.24,4941.7,43.545,-26.742,-26.998,42.526,885.9,51
2002-09-12 10:00:00,31.32,3742.1,121.53,20.563,0.0,0.0,-9.6475,-222.68,9.3856,218.87,2054.23,2148.31,4232.7,44.283,-26.896,-27.016,42.693,734.1699999999998,51
2002-09-12 10:15:00,41.183,5017.5,121.68,20.638,0.0,0.0,-13.012,-225.25,12.613,220.87,2785.83,2930.95,5732.0,44.685,-26.831,-26.847,44.226,1042.4,51
2002-09-12 10:30:00,40.275,4945.3,122.12,21.451,0.0,0.0,-12.806,-226.12,12.415,221.83,2754.02,2895.69,5661.4,45.844,-26.702,-26.955,47.975,1065.7,51
2002-09-12 10:45:00,34.724,4228.7,121.79,20.956,0.0,0.0,-10.891,-225.64,10.66,221.68,2363.11,2457.45,4830.4,45.423,-2.1709,-27.003,44.342,852.7799999999999,51
2002-09-12 11:00:00,42.314,5219.9,121.55,22.319,0.0,0.0,-13.765,-224.46,13.176,220.02,2898.98,3089.69,5988.5,45.967,40.564,-26.966,49.897,1162.6,51
2002-09-12 11:15:00,25.857,3082.2,120.75,21.684,0.0,0.0,-7.8643,-223.39,7.6824,219.96,1689.82,1756.81,3490.9,45.99,9.307,-26.909,45.122,605.49,51
2002-09-12 11:30:00,16.678,1865.8,120.48,21.106,0.0,0.0,-4.6966,-224.87,4.6648,222.01,1035.63,1056.12,2099.5,44.466,-26.894,-26.947,33.414,316.41,51
2002-09-12 11:45:00,19.116,2213.8,120.44,20.796,0.0,0.0,-5.454,-227.82,5.4276,224.82,1220.23,1242.53,2462.6,43.351,-26.907,-26.937,29.604,363.39,51
2002-09-12 12:00:00,17.156,1948.3,120.2,20.745,0.0,0.0,-4.8416,-227.22,4.8206,224.31,1081.31,1100.11,2180.9,42.482,-26.988,-26.934,28.884,324.64,51
2002-09-12 12:15:00,17.488,2009.3,120.86,20.999,0.0,0.0,-4.9585,-228.68,4.9221,225.76,1111.21,1133.91,2245.3,41.886,-12.426,-26.987,27.793,329.32,51
2002-09-12 12:30:00,14.899,1625.0,120.69,20.529,0.0,0.0,-4.0935,-226.17,4.072,223.4,909.68,925.83,1845.7,41.197,27.627,-26.973,27.26,272.1,51
2002-09-12 12:45:00,11.043,1041.1,120.47,19.838,0.0,0.0,-2.7088,-224.86,2.6947,221.5,596.88,609.1,1221.6,40.685,26.438,-26.933,27.272,182.45,51
2002-09-12 13:00:00,7.227299999999999,432.02,120.4,19.368,0.0,0.0,-1.237,-211.43,1.2325,208.26,256.68,261.54,519.11,39.758,21.773,-26.97,22.453,71.279,51
2002-09-12 13:15:00,7.907899999999999,518.39,120.49,19.064,0.0,0.0,-1.5149,-211.74,1.4988,210.77,315.9,320.76,636.75,38.625,-23.154,-26.97,18.648,83.02599999999998,51
2002-09-12 13:30:00,13.843,1447.8,120.27,18.969,0.0,0.0,-3.5575,-236.12,3.5251,233.88,824.45,840.0,1675.6,37.948,-24.671,-26.961,19.297,238.87,51
2002-09-12 13:45:00,33.797,4089.1,121.07,20.015,0.0,0.0,-10.341,-223.27,10.172,219.26,2230.31,2308.84,4552.0,38.887,-6.661,-27.099,29.223,722.99,51
2002-09-12 14:00:00,36.924,4471.5,121.09,21.272,0.0,0.0,-11.513,-222.59,11.229,218.38,2452.19,2562.68,5014.9,41.247,-13.683,-27.005,43.119,849.7899999999998,51
2002-09-12 14:15:00,34.648,4173.7,120.86,22.324,0.0,0.0,-10.75,-221.81,10.501,217.75,2286.59,2384.46,4671.0,42.537,-26.843,-26.936,45.262,794.27,51
2002-09-12 14:30:00,29.415,3494.7,120.42,22.16,0.0,0.0,-8.9536,-221.29,8.7943,217.61,1913.73,1981.34,3906.6,43.115,-26.086,-26.912,44.242,658.07,51
2002-09-12 14:45:00,20.146,2241.0,120.14,22.404,0.0,0.0,-5.6799,-222.82,5.6135,219.74,1233.51,1265.6,2512.7,42.548,-26.908,-27.002,36.93,401.76,51
2002-09-12 15:00:00,7.7016,428.26,119.8,21.398,0.0,0.0,-1.2763,-213.27,1.2694,211.11,267.98,272.2,539.45,41.455,-20.78,-26.971,30.053,83.51,51
2002-09-12 15:15:00,6.9326,235.63,119.9,20.72,0.0,0.0,-0.77654,-209.68,0.77353,208.0,160.89,162.82,324.23,39.985,23.272,-26.97,23.392,45.892,51
2002-09-12 15:30:00,6.0854,-29.294,120.41,20.01,0.0,0.0,-0.1514099999999999,-212.13,0.1535799999999999,209.57,32.19,32.12,62.789,38.634,19.549,-26.97,20.728,10.505,51
2002-09-12 15:45:00,6.1234,-116.01,120.37,16.281,0.0,0.0,-0.03585,-231.84,0.0545,229.79,12.52,8.31,20.897,37.095,-19.555,-26.971,16.159,5.8991,51
2002-09-12 16:00:00,5.8217,-67.096,120.32,14.519,0.0,0.0,-0.0004699999999999,-128.26,0.00645,126.67,0.82,0.0599999999999999,1.4632,34.987,-26.983,-26.97,12.851,1.2652,51
2002-09-12 16:15:00,5.604,-20.375,120.45,14.033,0.0,0.0,0.0,-38.488,-2e-05,37.677,0.0,0.0,-0.00186,32.567,-26.97,-26.97,12.42,0.0,51
2002-09-12 16:30:00,6.0109,-100.09,120.42,14.349,0.0,0.0,-0.00063,-209.04,0.0097099999999999,206.4,2.0,0.13,2.1478,30.825,-26.983,-26.971,12.422,0.08705,51
2002-09-12 16:45:00,6.1229,-117.04,120.27,14.331,0.0,0.0,-0.0006999999999999,-212.51,0.01182,210.04,2.48,0.1499999999999999,2.6231,30.143,-26.97,-26.97,12.418,1.0532,51
2002-09-12 17:00:00,5.8939,-69.724,120.79,12.72,0.0,0.0,-0.0004,-206.16,0.00532,203.04,1.08,0.08,1.1727,28.911,-26.983,-26.97,11.621,0.6965099999999999,51
2002-09-12 17:15:00,5.7031,-20.087,121.33,12.387,0.0,0.0,-6e-05,-56.499,-8e-05,55.303,0.0,0.0,-0.0033999999999999,27.99,-26.97,-26.97,11.461,0.0,51
2002-09-12 17:30:00,5.7313,-24.489,121.36,12.705,0.0,0.0,-8e-05,-167.41,0.00025,164.15,0.04,0.01,0.0695199999999999,26.682,-26.97,-26.97,11.465,0.00425,51
2002-09-12 17:45:00,5.9779,-73.998,121.43,13.054,0.0,0.0,-0.0004099999999999,-206.59,0.0061599999999999,203.64,1.25,0.08,1.3472,25.623,-26.97,-26.957,11.465,0.0,51
2002-09-12 18:00:00,6.2456,-118.09,121.45,12.761,0.0,0.0,-0.00071,-213.69,0.0125799999999999,211.18,2.66,0.1499999999999999,2.8005,25.599,-26.97,-26.983,11.463,1.4393,51
2002-09-12 18:15:00,5.818,-36.574,121.48,12.589,0.0,0.0,-0.0001299999999999,-75.911,0.00366,74.688,0.27,0.01,0.7823499999999999,25.481,-26.97,-26.97,11.463,0.03187,51
2002-09-12 18:30:00,5.6998,-20.712,120.88,12.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.351,-26.97,-26.97,11.47,0.0,51
2002-09-12 18:45:00,5.6886,-21.016,120.67,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.192,-26.97,-26.97,11.363,0.0,51
2002-09-12 19:00:00,5.6908,-20.522,120.68,12.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.334,-26.97,-26.97,10.69,0.0,51
2002-09-12 19:15:00,5.7207,-20.932,121.09,13.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.605,-26.97,-26.97,10.952,0.0,51
2002-09-12 19:30:00,5.7342,-20.638,121.4,13.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.044,-26.97,-26.97,11.036,0.0,51
2002-09-12 19:45:00,5.7414,-20.273,121.63,12.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.615,-26.97,-26.97,9.498500000000002,0.0,51
2002-09-12 20:00:00,5.7348,-20.001,121.5,12.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.042,-26.97,-26.97,9.9521,0.0,51
2002-09-12 20:15:00,5.7466,-20.494,121.64,12.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.611,-26.97,-26.97,10.485,0.0,51
2002-09-12 20:30:00,5.6972,-20.453,120.64,12.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.228,-26.97,-26.97,10.346,0.0,51
2002-09-12 20:45:00,5.7202,-20.714,121.04,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-26.97,-26.957,10.897,0.0,51
2002-09-12 21:00:00,5.7437,-20.205,121.49,12.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.839,-26.97,-26.97,11.481,0.0,51
2002-09-12 21:15:00,5.7529,-21.06,121.48,12.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.686,-26.97,-26.97,11.255,0.0,51
2002-09-12 21:30:00,5.7576,-20.379,121.53,12.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.495,-26.97,-26.97,11.481,0.0,51
2002-09-12 21:45:00,5.776,-20.557,121.82,13.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.419,-26.97,-26.97,11.482,0.0,51
2002-09-12 22:00:00,5.786,-20.816,122.07,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.273,-26.97,-26.97,11.483,0.0,51
2002-09-12 22:15:00,5.7447,-20.29,121.42,12.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.124,-26.97,-26.97,11.484,0.0,51
2002-09-12 22:30:00,5.7303,-20.994,121.09,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.981,-26.97,-26.97,11.485,0.0,51
2002-09-12 22:45:00,5.7456,-20.211,121.36,12.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.852,-26.97,-26.957,11.486,0.0,51
2002-09-12 23:00:00,5.7509,-19.61,121.53,12.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.698,-26.97,-26.957,11.486,0.0,51
2002-09-12 23:15:00,5.7601,-20.742,121.7,12.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.702,-26.97,-26.97,11.486,0.0,51
2002-09-12 23:30:00,5.7577,-20.201,121.63,12.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55,-26.97,-26.97,11.475,0.0,51
2002-09-12 23:45:00,5.7552,-20.405,121.63,12.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.459,-26.97,-26.97,11.254,0.0,51
