measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-10-28 05:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 05:15:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 05:30:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 05:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 06:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 06:15:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 06:30:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 06:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 07:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 07:15:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 07:30:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 07:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 08:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 08:15:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 08:30:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 08:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 09:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 09:15:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 09:30:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 09:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 10:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 10:15:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 10:30:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 10:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 11:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 11:15:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 11:30:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 11:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 12:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 12:15:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 12:30:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 12:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 13:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 13:15:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 13:30:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 13:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 14:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 14:15:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 14:30:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 14:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 15:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 15:15:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 15:30:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 15:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 16:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 16:15:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 16:30:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 16:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 17:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 17:15:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 17:30:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-10-28 17:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,462.34,51
1997-10-28 18:00:00,5.9989,-10.727,120.77,13.376,0.0,0.0,3e-05,-285.86,-7e-05,286.13,-0.02,-0.01,-0.0268,20.511,22.589,24.58,22.848,222.33,51
1997-10-28 18:15:00,6.0545,-9.9923,120.9,13.354,0.0,0.0,-5e-05,-291.51,0.0,291.95,0.0,0.01,0.01078,21.109,17.422,18.157,17.463,263.68,51
1997-10-28 18:30:00,6.0161,-9.5143,121.08,13.608,0.0,0.0,-8e-05,-292.19,-0.00011,292.53,-0.0299999999999999,0.02,-0.0105,21.463,24.245,25.059,23.69,585.99,51
1997-10-28 18:45:00,5.5544,-9.6294,121.05,14.151,0.0,0.0,0.0,-283.6,0.0,283.54,0.0,0.0,0.0,21.806,34.864,36.846,34.561,783.52,51
1997-10-28 19:00:00,5.5007,-9.6465,121.0,14.383,0.0,0.0,0.0,-282.72,0.0,282.79,0.0,0.0,0.0,22.225,35.781,38.27,35.552,629.72,51
1997-10-28 19:15:00,5.4911,-9.543,120.94,14.571,0.0,0.0,0.0,-282.34,0.0,282.94,0.0,0.0,0.0,22.593,40.001,42.754,39.562,957.46,51
1997-10-28 19:30:00,5.5521,-9.7037,120.97,15.127,0.0,0.0,0.0,-276.65,0.0,278.73,0.0,0.0,0.0027399999999999,22.968,42.063,46.617,42.958,737.5,51
1997-10-28 19:45:00,5.6252,-9.8154,120.86,15.826,0.0,0.0,0.0,-278.98,0.0,279.53,0.0,0.0,0.0,23.23,34.878,37.918,35.408,525.09,51
1997-10-28 20:00:00,5.6655,-9.5123,120.88,14.963,0.0,0.0,0.0,-288.04,-3e-05,289.52,-0.01,0.0,-0.00803,23.474,31.17,32.794,31.05,742.23,51
1997-10-28 20:15:00,5.4831,-9.5303,121.09,16.0,0.0,0.0,0.0,-281.38,0.0,281.88,0.0,0.0,0.0,23.719,35.664,37.794,35.344,555.95,51
1997-10-28 20:30:00,5.4901,-9.703,121.09,15.474,0.0,0.0,0.0,-286.21,0.0,286.82,0.0,0.0,0.0,23.95,29.904,31.697,29.762,485.81,51
1997-10-28 20:45:00,5.4848,-9.6613,121.15,14.99,0.0,0.0,0.0,-288.53,0.0,288.56,0.0,0.0,0.0,23.974,26.35,27.808,26.303,455.23,51
1997-10-28 21:00:00,5.4567,-9.7402,120.56,15.043,0.0,0.0,0.0,-287.47,0.0,287.85,0.0,0.0,0.0,24.114,25.524,26.672,25.321,418.47,51
1997-10-28 21:15:00,5.4532,-9.8269,120.56,14.956,0.0,0.0,0.0,-292.37,0.0,292.67,0.0,0.0,0.0,24.196,23.733,24.679,23.518,485.09,51
1997-10-28 21:30:00,5.453,-9.8648,120.58,14.675,0.0,0.0,0.0,-286.58,0.0,286.67,0.0,0.0,0.0,24.199,20.44,21.33,20.558,279.72,51
1997-10-28 21:45:00,5.4625,-9.7595,120.69,14.853,0.0,0.0,0.0,-290.12,0.0,290.61,0.0,0.0,0.0,24.208,21.612,22.149,21.498,346.38,51
1997-10-28 22:00:00,5.4685,-9.7181,120.91,14.526,0.0,0.0,0.0,-289.83,0.0,289.86,0.0,0.0,0.0,24.236,19.409,20.092,19.462,290.59,51
1997-10-28 22:15:00,5.4818,-9.3561,121.03,14.628,0.0,0.0,-2e-05,-286.77,0.0,286.54,0.0,0.01,0.00536,24.336,18.938,19.507,19.141,232.31,51
1997-10-28 22:30:00,5.7301,-8.651,120.93,14.419,0.0,0.0,-6e-05,-283.51,-3e-05,283.02,-0.01,0.02,0.00792,24.295,16.606,16.817,16.762,164.89,51
1997-10-28 22:45:00,5.7018,-9.9792,121.1,14.193,0.0,0.0,0.0,-265.85,-4e-05,265.23,-0.01,0.0,-0.00783,24.219,13.907,13.829,14.054,58.498,51
1997-10-28 23:00:00,5.6619,-9.2256,121.05,13.927,0.0,0.0,5e-05,-241.52,0.0,240.7,0.0,-0.01,-0.01078,24.052,12.031,11.586,12.069,9.3284,51
1997-10-28 23:15:00,5.4795,-10.553,120.98,13.018,0.0,0.0,-2e-05,-205.95,0.0,205.43,0.0,0.0,0.00623,23.985,9.988600000000002,9.428,10.022,0.5390899999999998,51
1997-10-28 23:30:00,5.6169,-10.014,120.64,11.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.865,8.2935,7.6262,8.3656,0.0,51
1997-10-28 23:45:00,6.0038,-10.569,120.99,12.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.907,8.1973,7.2774,8.3656,0.0,51
