measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-02-10 04:15:00,5.7183,-20.582,121.67,-5.4302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4035799999999999,-8.8891,-8.8891,-8.8891,0.0,51
2001-02-10 04:30:00,5.7162,-21.087,121.66,-4.2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16721,-8.003199999999998,-8.888999999999998,-7.0585,0.0,51
2001-02-10 04:45:00,5.7109,-20.687,121.57,-4.4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825199999999999,-7.663599999999998,-8.8894,-6.7173,0.0,51
2001-02-10 05:00:00,5.704,-20.917,121.51,-3.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997,-6.2257,-8.863799999999998,-5.9193,0.0,51
2001-02-10 05:15:00,5.6954,-20.252,121.31,-2.9414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972899999999999,-5.6627,-5.8401,-5.6627,0.0,51
2001-02-10 05:30:00,5.6885,-20.912,121.18,-3.9274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82772,-5.6627,-5.7159,-5.6628,0.0,51
2001-02-10 05:45:00,5.6856,-21.105,121.19,-4.8393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91765,-5.6632,-8.1863,-5.6631,0.0,51
2001-02-10 06:00:00,5.6841,-20.951,121.19,-4.5884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0764,-6.9915,-8.8116,-6.5055,0.0,51
2001-02-10 06:15:00,5.6855,-20.609,121.22,-7.3273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92164,-8.894299999999998,-8.894299999999998,-8.894199999999998,0.0,51
2001-02-10 06:30:00,5.6791,-20.727,121.05,-7.3487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837199999999999,-8.894199999999998,-8.894299999999998,-8.894199999999998,0.0,51
2001-02-10 06:45:00,5.6686,-20.738,120.89,-6.8907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594699999999999,-8.894199999999998,-8.894199999999998,-8.894299999999998,0.0,51
2001-02-10 07:00:00,6.0453,-72.215,121.0,-7.7923,0.0,0.0,-0.01025,-159.62,0.00974,159.73,1.56,1.64,4.4983,0.9219,-8.9043,-8.9326,-8.8947,3.1179,51
2001-02-10 07:15:00,6.5216,1.0401,120.94,-5.8852,0.0,0.0,-0.33265,-230.39,0.4256599999999999,228.79,97.39,76.64,166.41,2.2035,-7.7984,-8.6514,-7.6994,58.997,51
2001-02-10 07:30:00,8.594699999999998,595.0,120.95,-5.3526,0.0,0.0,-1.5009,-247.43,1.8483,246.4,455.42,371.37,827.39,4.2517,-3.9365,-3.8347,-4.0929,272.98,51
2001-02-10 07:45:00,7.5505,381.66,120.9,-4.3453,0.0,0.0,-1.0814,-227.11,1.3583,227.95,309.62,245.6,563.55,6.7148,-1.5376,-0.65043,-2.1228,172.61,51
2001-02-10 08:00:00,8.747099999999998,586.45,120.82,-5.0045,0.0,0.0,-1.4296,-228.65,1.7337,230.67,399.91,326.88,776.23,8.236399999999998,-3.0082,-2.6109,-2.8272,230.19,51
2001-02-10 08:15:00,15.787,1777.7,121.36,-5.0935,0.0,0.0,-3.8985,-229.7,4.3777,253.26,1108.7,895.49,1996.6,9.8556,6.2066,7.3333,5.318,670.34,51
2001-02-10 08:30:00,16.531,1856.6,121.33,-3.2884,0.0,0.0,-4.1971,-212.34,4.433,257.94,1143.45,891.21,2035.0,12.359,10.17,13.243,9.5155,697.39,51
2001-02-10 08:45:00,19.843,2303.2,121.49,-2.305,0.0,0.0,-4.9426,-217.26,5.0808,257.57,1308.66,1073.83,2382.9,15.318,11.678,14.805,10.451,805.49,51
2001-02-10 09:00:00,19.736,2357.2,121.28,-2.244,0.0,0.0,-5.3476,-224.94,6.075,247.07,1500.95,1202.89,2672.7,18.383,15.829,19.347,12.232,890.08,51
2001-02-10 09:15:00,22.57,2714.8,121.23,-1.3941,0.0,0.0,-6.1161,-211.26,7.1287,238.37,1699.27,1292.09,2991.0,19.665,20.712,24.914,15.784,945.78,51
2001-02-10 09:30:00,24.812,2998.2,121.36,-0.4771699999999999,0.0,0.0,-6.8391,-209.21,7.8769,235.87,1857.92,1430.81,3288.6,21.126,26.871,34.285,24.609,1027.4,51
2001-02-10 09:45:00,33.416,4059.4,121.63,-0.0676599999999999,0.0,0.0,-9.0106,-211.93,10.298,252.79,2603.23,1909.62,4511.6,23.039,-3.6056,39.414,28.962,1049.7,51
2001-02-10 10:00:00,43.284,5213.4,121.89,0.33316,0.0,0.0,-12.334,-212.03,13.509,234.41,3166.64,2615.18,5779.9,25.731,35.083,41.055,27.156,1060.9,51
2001-02-10 10:15:00,50.02,5973.1,121.93,-0.06794,0.0,0.0,-14.718,-227.6,15.03,222.76,3348.08,3349.82,6697.8,28.789,32.827,39.902,32.453,1088.9,51
2001-02-10 10:30:00,51.724,6176.7,122.3,0.0012099999999999,0.0,0.0,-15.469,-227.85,15.55,221.66,3446.81,3524.61,6970.9,31.483,18.196,39.738,34.149,1128.5,51
2001-02-10 10:45:00,51.568,6163.0,122.56,0.35208,0.0,0.0,-15.585,-226.46,15.65,220.23,3446.6,3529.38,6976.0,33.357,-8.186899999999998,41.633,36.08,1150.3,51
2001-02-10 11:00:00,51.052,6084.0,122.07,0.23622,0.0,0.0,-15.53,-226.09,15.569,219.75,3421.29,3511.18,6932.2,34.496,-26.005,44.656,39.33,1172.9,51
2001-02-10 11:15:00,50.829,6079.4,122.46,1.2784,0.0,0.0,-15.575,-225.46,15.603,219.49,3424.7,3511.54,6936.2,35.673,-26.071,45.872,40.652,1181.0,51
2001-02-10 11:30:00,52.69,6310.0,122.54,0.30628,0.0,0.0,-15.937,-227.84,16.007,221.88,3551.63,3631.09,7183.2,36.048,-14.368,44.135,38.113,1183.3,51
2001-02-10 11:45:00,57.283,6887.3,122.92,-2.2661,0.0,0.0,-16.832,-232.87,16.977,226.29,3841.73,3919.67,7760.1,35.98,19.097,29.871,26.204,1191.8,51
2001-02-10 12:00:00,57.811,6929.5,122.52,-2.7463,0.0,0.0,-16.864,-233.08,17.003,226.07,3843.87,3930.66,7773.2,36.119,-25.691,25.124,22.05,1179.7,51
2001-02-10 12:15:00,57.091,6852.5,122.68,-2.377,0.0,0.0,-16.592,-234.33,16.763,227.63,3815.76,3888.0,7701.899999999999,36.132,-26.785,25.463,22.668,1166.0,51
2001-02-10 12:30:00,56.446,6781.0,122.63,-1.8161,0.0,0.0,-16.388,-235.37,16.511,228.59,3774.25,3857.24,7628.899999999999,36.202,-26.436,25.094,22.211,1149.9,51
2001-02-10 12:45:00,55.622,6673.9,122.54,-1.4084,0.0,0.0,-16.249,-232.46,16.416,225.65,3704.27,3777.24,7480.3,36.481,-6.9223,26.641,24.01,1140.2,51
2001-02-10 13:00:00,54.411,6535.1,122.67,-1.3456,0.0,0.0,-15.903,-232.01,16.078,225.21,3620.93,3689.66,7309.5,36.219,25.357,28.04,24.781,1116.7,51
2001-02-10 13:15:00,52.67,6324.2,122.67,-1.2928,0.0,0.0,-15.406,-230.75,15.588,223.82,3488.91,3554.93,7043.2,36.296,25.571,28.956,24.971,1079.7,51
2001-02-10 13:30:00,48.923,5859.8,122.33,-0.42264,0.0,0.0,-14.3,-229.15,14.484,222.34,3220.37,3276.85,6493.8,36.094,9.1562,31.019,27.072,1000.6,51
2001-02-10 13:45:00,48.274,5785.6,122.35,-0.57027,0.0,0.0,-13.959,-233.46,14.116,227.99,3218.31,3258.87,6474.8,35.596,26.814,32.853,28.354,992.6400000000002,51
2001-02-10 14:00:00,46.847,5616.4,122.44,-1.295,0.0,0.0,-13.441,-232.79,13.616,226.59,3085.25,3128.93,6212.3,35.177,-17.195,30.227,25.868,939.57,51
2001-02-10 14:15:00,45.713,5479.4,122.4,-1.818,0.0,0.0,-12.728,-240.58,12.892,234.69,3025.62,3062.1,6085.3,34.464,-14.779,25.426,21.8,895.4199999999998,51
2001-02-10 14:30:00,43.462,5198.5,122.18,-2.6813,0.0,0.0,-11.861,-244.72,12.013,238.2,2861.5,2902.62,5762.5,33.662,-26.806,20.672,18.078,835.7999999999998,51
2001-02-10 14:45:00,40.271,4790.7,121.58,-2.422,0.0,0.0,-10.943,-244.56,11.072,237.86,2633.59,2676.22,5309.4,32.894,-24.096,20.525,17.577,775.19,51
2001-02-10 15:00:00,37.471,4460.8,121.75,-2.5529,0.0,0.0,-10.123,-245.72,10.242,238.75,2445.28,2487.42,4931.4,31.787,-18.642,19.898,16.953,718.53,51
2001-02-10 15:15:00,34.108,4060.9,121.81,-2.8471,0.0,0.0,-9.1025,-248.5,9.224900000000002,241.15,2224.58,2261.97,4485.2,30.966,-26.764,17.18,14.552,648.9,51
2001-02-10 15:30:00,30.365,3626.8,121.68,-3.1288,0.0,0.0,-8.040699999999998,-251.27,8.1623,243.73,1989.4,2020.39,4008.0,29.876,-7.4151,14.244,11.709,578.13,51
2001-02-10 15:45:00,26.763,3171.7,121.55,-3.402,0.0,0.0,-6.9876,-253.91,7.0993,246.25,1748.2,1774.22,3519.0,28.847,2.4235,10.319,8.3837,508.45,51
2001-02-10 16:00:00,22.186,2602.9,121.49,-3.48,0.0,0.0,-5.7182,-257.62,5.8206,250.27,1456.72,1473.12,2928.2,27.582,6.8557,7.7398,6.7968,426.81,51
2001-02-10 16:15:00,17.878,2030.4,121.38,-3.0729,0.0,0.0,-4.58,-255.07,4.6628,248.09,1156.79,1168.22,2324.4,26.637,5.1553,7.0632,5.2324,349.93,51
2001-02-10 16:30:00,14.112,1487.0,121.29,-3.242,0.0,0.0,-3.4622,-255.39,3.5056,248.73,871.95,884.21,1756.7,25.434,3.0869,4.1044,3.384,275.92,51
2001-02-10 16:45:00,10.947,983.75,121.01,-3.2263,0.0,0.0,-2.4742,-248.79,2.4908,242.57,604.19,615.56,1218.5,24.277,0.5447199999999999,1.7468,1.1055,207.35,51
2001-02-10 17:00:00,7.1596,258.44,120.65,-2.9521,0.0,0.0,-0.93543,-235.39,0.93707,229.79,215.33,220.19,451.09,23.278,-1.5481,-1.1926,-1.2703,80.343,51
2001-02-10 17:15:00,6.2899,-13.162,120.38,-3.4607,0.0,0.0,-0.3214699999999999,-214.66,0.3029999999999999,209.6,63.51,69.01,130.06,21.949,-4.3623,-4.455,-4.0303,22.652,51
2001-02-10 17:30:00,6.2061,-112.07,120.49,-3.6393,0.0,0.0,-0.0525699999999999,-233.43,0.04694,228.64,10.73,12.27,23.194,20.531,-5.6872,-5.6873,-5.6871,7.8372,51
2001-02-10 17:45:00,5.8121,-53.972,120.76,-3.5865,0.0,0.0,-0.00072,-76.173,0.0074099999999999,74.561,0.55,0.05,1.6648,19.013,-5.6863,-5.6863,-5.6951,0.18539,51
2001-02-10 18:00:00,5.6217,-21.579,120.7,-3.8872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.111,-5.7213,-6.348,-5.6862,0.0,51
2001-02-10 18:15:00,5.6249,-21.171,120.69,-4.8728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.927,-7.0142,-8.747999999999998,-6.6094,0.0,51
2001-02-10 18:30:00,5.6235,-21.54,120.6,-4.8701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.003,-6.4328,-8.5645,-6.0457,0.0,51
2001-02-10 18:45:00,5.6356,-21.028,120.71,-5.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.415,-7.0027,-8.6637,-5.9473,0.0,51
2001-02-10 19:00:00,5.6386,-21.511,120.75,-5.4209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.266,-7.2938,-8.8824,-6.5102,0.0,51
2001-02-10 19:15:00,5.6607,-21.979,121.1,-5.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.291200000000002,-7.6776,-8.9098,-7.2163,0.0,51
2001-02-10 19:30:00,5.6698,-22.321,121.21,-6.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2581,-8.8366,-8.9097,-8.4348,0.0,51
2001-02-10 19:45:00,5.6745,-21.221,121.36,-6.2896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5069,-8.9084,-8.9083,-8.9083,0.0,51
2001-02-10 20:00:00,5.6781,-22.452,121.39,-6.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9823,-8.907199999999998,-8.907199999999998,-8.907199999999998,0.0,51
2001-02-10 20:15:00,5.6859,-21.451,121.54,-5.8313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5625,-8.9071,-8.9071,-8.9071,0.0,51
2001-02-10 20:30:00,5.6886,-20.99,121.58,-6.7243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0369,-8.9071,-8.9071,-8.9071,0.0,51
2001-02-10 20:45:00,5.6907,-21.35,121.62,-7.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3831,-8.9071,-8.9071,-8.9071,0.0,51
2001-02-10 21:00:00,5.6783,-21.73,121.34,-6.8287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7737,-8.9069,-8.9069,-8.907,0.0,51
2001-02-10 21:15:00,5.6753,-21.302,121.21,-6.8678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2917,-8.9054,-8.9053,-8.9052,0.0,51
2001-02-10 21:30:00,5.6766,-20.655,121.29,-6.4979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0545,-8.9046,-8.9046,-8.8498,0.0,51
2001-02-10 21:45:00,5.6759,-21.555,121.16,-6.0429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9247,-8.8224,-8.9046,-8.4388,0.0,51
2001-02-10 22:00:00,5.683,-21.783,121.33,-6.0799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9175,-8.9046,-8.9046,-8.9046,0.0,51
2001-02-10 22:15:00,5.6984,-21.085,121.66,-6.4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6737,-8.9045,-8.9045,-8.9045,0.0,51
2001-02-10 22:30:00,5.6877,-20.931,121.34,-6.5621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3003,-8.904,-8.9039,-8.904,0.0,51
2001-02-10 22:45:00,5.6977,-20.947,121.5,-6.7122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1662,-8.9025,-8.9025,-8.902599999999998,0.0,51
2001-02-10 23:00:00,5.7007,-20.803,121.57,-6.6844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0637,-8.902,-8.902,-8.902,0.0,51
2001-02-10 23:15:00,5.7087,-20.955,121.76,-7.5147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8666,-8.902,-8.902,-8.902,0.0,51
2001-02-10 23:30:00,5.7223,-21.392,121.99,-6.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6158,-8.902,-8.902,-8.902,0.0,51
2001-02-10 23:45:00,5.7077,-21.244,121.7,-6.9309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4623,-8.902,-8.902,-8.8929,0.0,51
