measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-09-27 15:30:00,15.618,1704.0,120.65,24.332,0.0,0.0,-4.199,-226.67,4.1893,224.33,939.79,951.79,1939.6,47.528,30.914,31.82,30.877,297.27,51
1995-09-27 15:45:00,15.919,1737.5,120.4,24.472,0.0,0.0,-4.2816,-227.48,4.2766,224.88,961.72,973.98,1968.1,47.251,31.951,32.786,31.75,307.69,51
1995-09-27 16:00:00,7.1745,436.14,120.04,23.855,0.0,0.0,-1.3625,-217.18,1.369,216.28,296.09,295.91,593.53,46.297,27.216,28.008,27.332,90.815,51
1995-09-27 16:15:00,11.372,1101.2,120.67,23.35,0.0,0.0,-2.887,-225.75,2.8821,223.41,643.89,651.74,1296.2,45.555,26.19,26.388,26.14,209.08,51
1995-09-27 16:30:00,7.9871,569.47,120.65,23.447,0.0,0.0,-1.6656,-219.73,1.6705,218.63,365.22,365.98,735.63,44.959,26.487,26.825,26.562,120.75,51
1995-09-27 16:45:00,6.3162,227.7,120.52,22.894,0.0,0.0,-0.88212,-209.85,0.8822999999999999,208.94,184.35,185.11,370.45,44.211,23.68,23.91,23.842,60.171,51
1995-09-27 17:00:00,6.152,165.46,120.55,21.987,0.0,0.0,-0.7291699999999999,-209.3,0.7402699999999999,208.46,154.32,152.62,308.87,43.192,21.559,21.571,21.693,59.081,51
1995-09-27 17:15:00,5.9859,93.949,121.61,21.484,0.0,0.0,-0.5543299999999999,-204.48,0.56557,203.59,115.14,113.35,228.5,42.206,19.902,19.662,20.132,35.949,51
1995-09-27 17:30:00,5.8691,18.618,121.79,20.282,0.0,0.0,-0.36842,-204.27,0.3786499999999999,203.41,77.01999999999998,75.26,152.28,41.464,18.623,18.375,18.781,23.338,51
1995-09-27 17:45:00,5.8005,-95.888,121.76,19.124,0.0,0.0,-0.0597999999999999,-218.32,0.07732,217.23,16.8,13.06,28.271,40.335,17.55,16.934,17.592,8.602,51
1995-09-27 18:00:00,5.3796,-50.519,121.49,18.444,0.0,0.0,-0.0249899999999999,-59.285,0.1014599999999999,58.989,5.99,1.48,26.518,38.935,16.049,16.011,16.087,0.247,51
1995-09-27 18:15:00,5.2616,-20.955,121.49,17.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.336,15.764,14.604,16.011,0.0,51
1995-09-27 18:30:00,5.2691,-20.941,121.28,17.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.098,14.551,14.249,14.88,0.0,51
1995-09-27 18:45:00,5.297,-20.812,121.52,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.728,14.254,14.167,14.254,0.0,51
1995-09-27 19:00:00,5.3259,-20.539,121.65,17.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.435,14.257,14.185,14.356,0.0,51
1995-09-27 19:15:00,5.3239,-20.604,121.23,17.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.189,15.559,14.552,15.789,0.0,51
1995-09-27 19:30:00,5.3478,-21.287,121.46,17.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.895,15.504,14.559,15.568,0.0,51
1995-09-27 19:45:00,5.3641,-20.43,121.58,17.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.991,16.006,15.52,16.001,0.0,51
1995-09-27 20:00:00,5.375,-20.958,121.54,17.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.205,15.514,15.299,15.666,0.0,51
1995-09-27 20:15:00,5.3905,-20.283,121.7,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.002,14.265,14.265,14.265,0.0,51
1995-09-27 20:30:00,5.4037,-20.171,121.81,17.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.826,15.176,14.46,15.106,0.0,51
1995-09-27 20:45:00,5.4073,-20.758,121.66,17.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997,15.135,14.691,15.126,0.0,51
1995-09-27 21:00:00,5.4063,-20.475,121.49,17.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.549,14.786,14.28,14.722,0.0,51
1995-09-27 21:15:00,5.4014,-20.068,121.24,17.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.014,15.188,14.518,15.164,0.0,51
1995-09-27 21:30:00,5.423,-20.516,121.61,17.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.837,15.733,15.111,15.578,0.0,51
1995-09-27 21:45:00,5.4331,-20.271,121.74,17.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.504,15.069,14.308,15.068,0.0,51
1995-09-27 22:00:00,5.4404,-20.237,121.8,16.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.206,14.592,14.289,14.592,0.0,51
1995-09-27 22:15:00,5.4431,-20.735,121.76,16.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.712,13.836,13.223,13.826,0.0,51
1995-09-27 22:30:00,5.432,-20.813,121.46,16.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38,13.099,12.762,13.043,0.0,51
1995-09-27 22:45:00,5.4382,-21.154,121.49,16.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.093,13.112,12.418,13.159,0.0,51
1995-09-27 23:00:00,5.4514,-20.251,121.73,16.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.958,12.854,12.42,12.766,0.0,51
1995-09-27 23:15:00,5.4664,-20.588,122.1,15.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.765,12.422,12.336,12.422,0.0,51
1995-09-27 23:30:00,5.457,-20.351,121.84,15.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.607,12.416,11.623,12.422,0.0,51
1995-09-27 23:45:00,5.4521,-20.417,121.62,15.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.664,13.032,12.416,12.905,0.0,51
