measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-10-08 08:30:00,35.816,4262.4,122.26,20.191,0.0,52.974,-10.643,-226.87,10.362,224.04,2321.5,2414.58,4735.7,40.265,-26.524,-26.916,23.069,768.49,51
2003-10-08 08:45:00,36.553,4348.0,121.85,20.921,0.0,56.176,-11.055,-225.72,10.667,222.91,2377.78,2495.33,4873.0,42.37,-22.776,-26.939,23.503,822.51,51
2003-10-08 09:00:00,36.874,4380.9,121.8,21.926,0.0,58.761,-11.256,-225.49,10.839,222.7,2413.85,2538.12,4951.6,44.189,-20.171,-27.047,23.3,871.85,51
2003-10-08 09:15:00,37.422,4461.0,121.84,22.797,0.0,61.342,-11.537,-225.59,11.039,222.74,2458.83,2602.63,5061.4,45.557,-20.694,-26.997,24.374,912.77,51
2003-10-08 09:30:00,37.79,4540.3,121.58,23.677,0.0,61.697,-11.801,-225.79,11.224,222.67,2499.25,2664.55,5163.6,46.691,-26.765,-27.078,24.708,951.73,51
2003-10-08 09:45:00,38.081,4604.0,121.59,24.123,0.0,63.027,-11.99,-226.18,11.384,222.54,2533.4,2711.9,5245.4,47.283,-26.833,-27.024,25.007,985.45,51
2003-10-08 10:00:00,38.223,4649.5,121.66,24.216,0.0,62.334,-12.133,-226.23,11.514,222.65,2563.59,2744.85,5308.2,47.832,-26.778,-26.993,25.374,1019.2,51
2003-10-08 10:15:00,38.942,4755.2,121.47,24.432,0.0,63.944,-12.409,-226.59,11.792,223.1,2630.8,2811.76,5442.7,48.016,-26.845,-26.955,25.569,1054.5,51
2003-10-08 10:30:00,36.821,4490.3,121.22,24.399,0.0,63.847,-11.678,-226.2,11.127,222.96,2480.88,2641.56,5125.8,48.329,-26.808,-26.93,25.722,988.25,51
2003-10-08 10:45:00,17.449,1935.4,120.35,23.91,0.0,66.59,-4.8107,-231.85,4.6981,228.84,1075.11,1115.36,2195.2,48.767,-26.894,-26.942,24.79,431.01,51
2003-10-08 11:00:00,12.758,1303.2,120.06,23.767,0.0,62.498,-3.2334,-225.16,3.2139,220.06,707.25,728.0299999999999,1421.5,47.588,-24.45,-26.958,24.093,244.83,51
2003-10-08 11:15:00,29.807,3578.9,120.82,23.651,0.0,60.048,-8.967,-234.55,8.5876,231.7,1989.75,2103.21,4100.2,47.081,-24.859,-26.968,24.409,728.76,51
2003-10-08 11:30:00,40.277,4965.5,121.8,25.009,0.0,61.811,-12.977,-227.36,12.298,223.48,2748.36,2950.45,5699.0,47.535,-26.94,-26.929,26.084,1133.4,51
2003-10-08 11:45:00,28.952,3449.1,121.18,25.971,0.0,62.734,-8.9726,-238.65,8.374,235.6,1972.91,2141.31,3992.7,48.143,-24.319,-26.994,27.05,1115.1,51
2003-10-08 12:00:00,19.66,2234.0,121.45,24.762,0.0,64.288,-5.7525,-222.08,5.652,215.88,1220.15,1277.52,2527.0,48.724,-26.215,-26.996,25.802,496.33,51
2003-10-08 12:15:00,10.681,983.16,121.32,24.02,0.0,59.508,-2.5317,-220.97,2.5876,213.24,551.78,559.43,1113.0,47.412,-26.963,-26.965,24.736,178.18,51
2003-10-08 12:30:00,22.126,2587.0,121.39,23.978,0.0,57.625,-6.4274,-229.93,6.285,228.1,1433.61,1477.85,2915.6,47.16,-6.0497,-26.987,24.622,466.89,51
2003-10-08 12:45:00,21.329,2450.2,121.44,24.563,0.0,56.9,-6.0562,-231.47,5.8862,225.75,1328.81,1401.83,2746.3,47.064,-26.931,-26.945,25.255,480.33,51
2003-10-08 13:00:00,38.0,4673.0,121.95,26.165,0.0,59.002,-12.155,-226.35,11.548,222.76,2572.43,2751.28,5324.0,47.875,-23.785,-26.971,27.289,998.36,51
2003-10-08 13:15:00,28.507,3430.6,121.25,26.612,0.0,61.491,-8.8893,-223.96,8.5164,220.18,1875.14,1990.85,3878.3,47.886,-25.918,-26.986,27.53,723.2999999999998,51
2003-10-08 13:30:00,10.211,865.95,120.67,25.226,0.0,59.627,-2.2637,-230.02,2.274,224.9,511.42,520.7,1011.4,47.477,-26.413,-26.989,25.578,193.67,51
2003-10-08 13:45:00,11.701,1080.3,120.65,24.2,0.0,57.562,-2.7846,-237.47,2.6727,234.6,627.02,661.26,1305.3,46.116,-26.945,-26.96,24.63,252.93,51
2003-10-08 14:00:00,14.464,1417.9,120.94,23.364,0.0,56.21,-3.5709,-239.74,3.4978,235.77,824.6799999999998,856.09,1689.0,45.261,-26.946,-26.983,23.975,291.83,51
2003-10-08 14:15:00,9.8274,793.2999999999998,120.92,23.909,0.0,55.859,-2.1482,-234.32,2.123,231.42,491.3,503.37,984.24,44.749,-26.968,-26.979,24.267,191.86,51
2003-10-08 14:30:00,12.755,1227.7,121.28,24.084,0.0,55.701,-3.1114,-236.9,3.0334,234.69,711.91,737.09,1442.3,44.112,-26.95,-26.966,24.41,268.76,51
2003-10-08 14:45:00,13.274,1290.8,121.43,24.128,0.0,56.105,-3.3494,-236.26,3.3245,233.27,775.51,791.33,1539.5,44.116,-26.963,-26.979,24.553,288.38,51
2003-10-08 15:00:00,17.034,1836.2,121.45,24.53,0.0,56.387,-4.5616,-232.01,4.4466,228.36,1015.43,1058.34,2079.3,44.117,-26.909,-26.951,25.018,370.33,51
2003-10-08 15:15:00,11.159,985.73,121.25,24.692,0.0,56.457,-2.5337,-240.55,2.441,237.93,580.79,609.48,1197.4,43.796,-26.961,-27.003,24.83,218.77,51
2003-10-08 15:30:00,12.523,1191.9,121.52,24.441,0.0,56.553,-2.9816,-229.4,2.9155,226.38,660.01,683.98,1366.1,43.822,-26.943,-26.941,24.548,232.07,51
2003-10-08 15:45:00,9.1946,636.78,121.66,23.75,0.0,54.643,-1.7337,-227.55,1.7429,222.01,386.94,394.5,773.7799999999999,43.17,7.8284,-26.979,24.352,147.09,51
2003-10-08 16:00:00,9.7553,765.0599999999998,121.84,23.793,0.0,53.255,-2.0246,-221.76,2.0153,216.39,436.09,448.98,901.54,42.658,26.954,-26.969,24.808,156.19,51
2003-10-08 16:15:00,7.5437,391.78,122.01,23.207,0.0,50.224,-1.081,-221.29,1.1136,212.48,236.62,239.21,485.44,41.95,2.9901,-26.976,23.66,86.098,51
2003-10-08 16:30:00,6.5587,188.05,121.63,22.53,0.0,46.762,-0.6477,-217.16,0.6650599999999999,210.25,139.83,140.65,280.66,41.181,-26.898,-26.965,22.419,51.834,51
2003-10-08 16:45:00,6.1954,71.025,121.9,21.915,0.0,43.601,-0.3532699999999999,-213.52,0.3669399999999999,206.15,75.64,75.43,151.08,40.449,-26.97,-26.97,21.516,27.92,51
2003-10-08 17:00:00,6.1319,15.692,121.97,19.852,0.0,41.057,-0.22205,-213.4,0.23733,206.04,48.9,47.39,96.286,39.607,-26.978,-26.973,19.484,18.322,51
2003-10-08 17:15:00,6.2269,-66.489,122.16,19.443,0.0,39.075,-0.0670899999999999,-218.84,0.0800099999999999,214.08,17.13,14.68,30.888,38.648,-26.968,-26.971,19.317,10.425,51
2003-10-08 17:30:00,6.1017,-82.31,121.69,19.015,0.0,38.66,-0.00058,-214.19,0.0066899999999999,209.61,1.4,0.12,1.5508,37.831,-26.973,-26.965,18.584,4.5431,51
2003-10-08 17:45:00,5.7702,-20.394,121.54,18.195,0.0,37.349,0.0,-176.19,-2e-05,174.3,0.0,0.0,-0.0032399999999999,36.265,-26.97,-26.968,17.837,-1.7185,51
2003-10-08 18:00:00,5.7528,-21.087,120.69,17.803,0.0,35.572,2e-05,-167.57,-0.00011,166.93,-0.02,0.0,-0.02197,34.201,-26.97,-26.97,17.361,-3.4241,51
2003-10-08 18:15:00,5.7574,-21.162,120.67,17.933,0.0,34.051,-1e-05,-167.59,-2e-05,166.95,0.0,0.0,-0.00062,32.446,-26.97,-26.97,17.283,-3.9918,51
2003-10-08 18:30:00,5.7709,-21.087,120.98,17.505,0.0,32.7,-2e-05,-167.85,-3e-05,167.21,-0.01,0.0,-0.0006099999999999,30.863,-26.97,-26.97,16.937,-3.4747,51
2003-10-08 18:45:00,5.7815,-21.197,121.03,17.853,0.0,31.427,0.0,-168.03,-5e-05,167.35,-0.01,0.0,-0.00693,29.436,-26.97,-26.97,17.319,-2.9019,51
2003-10-08 19:00:00,5.7899,-21.294,121.09,17.976,0.0,30.383,-3e-05,-168.19,-5e-05,167.5,-0.01,0.01,-0.0047,28.252,-26.97,-26.97,17.316,-3.1899,51
2003-10-08 19:15:00,5.8165,-21.102,121.49,18.101,0.0,29.518,-8e-05,-168.81,-2e-05,168.13,0.0,0.01,0.0086,27.44,-26.97,-26.97,17.493,-3.0765,51
2003-10-08 19:30:00,5.8226,-21.774,121.41,18.388,0.0,28.695,-8e-05,-168.65,-5e-05,167.93,-0.01,0.01,0.0063699999999999,26.773,-26.97,-26.97,17.975,-2.8181,51
2003-10-08 19:45:00,5.8232,-21.221,121.53,18.062,0.0,27.96,-5e-05,-168.77,-4e-05,168.04,-0.01,0.01,0.00036,26.145,-26.97,-26.97,17.567,-2.3834,51
2003-10-08 20:00:00,5.8478,-20.896,121.92,17.727,0.0,27.293,2e-05,-169.25,-0.0001399999999999,168.54,-0.02,0.0,-0.02568,25.594,-26.97,-26.97,17.238,-2.4769,51
2003-10-08 20:15:00,5.861,-21.063,122.28,17.475,0.0,26.69,-5e-05,-169.77,-5e-05,169.06,-0.01,0.01,5e-05,25.17,-26.97,-26.97,16.815,-3.0822,51
2003-10-08 20:30:00,5.8628,-21.149,121.99,17.258,0.0,26.096,0.0,-169.46,-6e-05,168.74,-0.01,0.0,-0.0092099999999999,24.686,-26.97,-26.968,16.846,-2.8933,51
2003-10-08 20:45:00,5.8493,-20.832,121.65,17.636,0.0,25.64,-2e-05,-169.01,-8e-05,168.28,-0.01,0.0,-0.00885,24.356,-26.97,-26.97,17.151,-2.5682,51
2003-10-08 21:00:00,5.847,-21.098,121.53,18.236,0.0,25.263,2e-05,-169.42,-8e-05,168.68,-0.01,0.0,-0.01653,24.119,-26.97,-26.97,17.768,-2.6236,51
2003-10-08 21:15:00,5.8746,-21.261,122.21,17.349,0.0,24.802,0.0,-170.43,-0.00011,169.7,-0.02,0.0,-0.0175799999999999,23.766,-26.97,-26.97,16.884,-3.9509,51
2003-10-08 21:30:00,5.8692,-20.976,122.03,16.846,0.0,24.446,3e-05,-170.4,-0.0001,169.66,-0.02,-0.01,-0.0213999999999999,23.469,-26.97,-26.97,16.18,-3.595,51
2003-10-08 21:45:00,5.8793,-21.416,122.09,16.945,0.0,24.117,-2e-05,-170.57,-0.0001,169.82,-0.02,0.0,-0.01214,23.202,-26.97,-26.97,16.528,-3.1649,51
2003-10-08 22:00:00,5.8871,-21.204,122.41,17.06,0.0,23.832,3e-05,-170.95,-0.0001399999999999,170.2,-0.02,-0.01,-0.02884,22.931,-26.97,-26.97,16.523,-3.0563,51
2003-10-08 22:15:00,5.8921,-21.149,122.49,17.174,0.0,23.579,2e-05,-171.2,-0.00021,170.45,-0.04,0.0,-0.03885,22.736,-26.973,-26.97,16.561,-3.1912,51
2003-10-08 22:30:00,5.8935,-21.205,122.76,17.508,0.0,23.422,-4e-05,-171.13,-0.0001399999999999,170.4,-0.02,0.01,-0.01721,22.596,-26.97,-26.97,16.897,-2.8641,51
2003-10-08 22:45:00,5.8426,-21.212,121.52,17.797,0.0,23.207,4e-05,-169.72,-0.0001499999999999,168.96,-0.0299999999999999,-0.01,-0.03345,22.465,-26.97,-26.97,16.923,-3.0888,51
2003-10-08 23:00:00,5.8405,-21.153,121.4,17.852,0.0,23.209,2e-05,-169.64,-0.00021,168.87,-0.04,0.0,-0.0390799999999999,22.387,-26.97,-26.97,17.062,-2.813,51
2003-10-08 23:15:00,5.8452,-21.059,121.55,17.875,0.0,23.147,1e-05,-169.71,-0.00019,168.94,-0.0299999999999999,0.0,-0.03375,22.313,-26.97,-26.97,17.266,-2.6538,51
2003-10-08 23:30:00,5.8443,-21.438,121.39,18.023,0.0,23.061,2e-05,-169.68,-0.0002,168.9,-0.0299999999999999,0.0,-0.03624,22.242,-26.97,-26.97,17.507,-2.7346,51
2003-10-08 23:45:00,5.8453,-20.602,121.48,18.195,0.0,22.987,0.0,-169.74,-0.00023,168.97,-0.04,0.0,-0.0397899999999999,22.209,-26.97,-26.97,17.747,-2.7541,51
