measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-01-28 05:45:00,0.0,-4.0647,121.02,-0.6301299999999999,14.37,6.2963,0.00027,0.47286,-0.00011,-0.0027499999999999,0.0,0.0,0.0001299999999999,7.708,-3.6044,-26.97,-4.8199,-2.3287,51
2009-01-28 06:00:00,0.0,-11.841,120.95,-1.0197,14.37,6.3126,3e-05,0.44255,-3e-05,-0.0026099999999999,0.0,0.0,1e-05,7.547799999999999,-3.8352,-26.97,-5.067,-1.4682,51
2009-01-28 06:15:00,0.0,-3.5373,120.24,0.27589,14.371,6.3295,0.00018,0.53173,-7e-05,-0.0018799999999999,0.0,0.0,0.0001,7.5387,-2.6757,-26.97,-3.6084,-1.1212,51
2009-01-28 06:30:00,0.0,-7.430799999999999,120.3,1.3885,14.371,6.3649,0.0001299999999999,0.83321,-0.00018,-0.00232,0.0,0.0,0.0001,7.6698,-0.93023,-26.97,-2.0799,-1.1519,51
2009-01-28 06:45:00,0.0,-5.5913,120.06,1.1641,14.369,6.4369,0.0001399999999999,5.8151,-0.00031,4.4727,0.0,0.0,-0.00021,7.638499999999999,-0.93023,-26.97,-2.3351,-2.6358,51
2009-01-28 07:00:00,0.0,-4.0338,120.29,1.3768,14.367,6.4942,2e-05,63.969,-0.00027,68.444,-0.02,0.0,-0.01561,7.8522,-0.77704,-26.97,-1.7606,-2.0723,51
2009-01-28 07:15:00,0.0,-2.0802,120.36,1.1838,14.364,6.5406,0.0304,127.61,0.00979,125.37,1.23,3.88,4.8786,7.9974,-0.93025,-26.97,-1.9849,0.8502199999999999,51
2009-01-28 07:30:00,0.0,-7.9196,120.56,0.99087,14.363,6.5668,0.0675999999999999,204.53,0.01822,222.2,4.05,13.83,17.42,7.8444,-0.93023,-26.97,-1.9638,9.79,51
2009-01-28 07:45:00,0.0,8.359199999999998,121.03,0.59264,14.362,6.582,0.10394,252.17,0.21407,206.04,44.11,26.21,65.994,7.7178,-1.248,-26.97,-2.4888,26.859,51
2009-01-28 08:00:00,0.0,421.05,120.76,0.3296,14.361,6.6033,0.91946,224.83,1.2946,214.95,278.27,206.72,495.04,8.22,0.1679499999999999,-26.97,0.10298,158.63,51
2009-01-28 08:15:00,0.0,1216.2,120.72,0.7459099999999999,14.361,6.6202,2.2453,247.2,3.4984,225.71,789.62,555.04,1350.8,7.7512,3.6913,-26.97,5.8623,433.08,51
2009-01-28 08:30:00,0.0,1596.1,120.6,1.3194,14.362,6.6597,2.752,249.97,4.5612,232.13,1058.79,687.92,1754.0,7.8798,8.3694,-26.97,12.251,525.03,51
2009-01-28 08:45:00,0.0,664.12,120.59,0.99942,14.36,6.7562,1.5274,197.51,2.0738,223.49,463.47,301.68,764.86,7.8654,4.2678,-26.97,5.2432,200.11,51
2009-01-28 09:00:00,0.0,1538.7,120.53,1.4774,14.358,6.8631,3.2002,207.54,4.4324,229.45,1017.01,664.17,1697.7,8.128,3.8315,-26.97,6.2058,410.82,51
2009-01-28 09:15:00,0.0,3335.8,120.34,3.4327,14.355,6.9959,7.0047,232.64,8.9436,220.91,1975.73,1629.57,3612.7,8.4016,-1.3391,-26.97,20.755,744.11,51
2009-01-28 09:30:00,0.0,5149.4,120.2,3.664,14.35,7.2481,11.984,230.76,12.415,225.05,2794.0,2765.43,5555.9,8.534,22.58,-26.97,28.539,935.46,51
2009-01-28 09:45:00,0.0,5500.5,120.36,3.878,14.341,7.6041,13.226,227.48,13.188,223.59,2948.7,3008.65,5956.8,8.7667,7.8097,-26.97,28.86,963.42,51
2009-01-28 10:00:00,0.0,5741.6,120.34,3.7422,14.329,8.0127,13.683,229.77,13.68,225.42,3083.75,3143.94,6227.2,9.2269,-26.97,-26.97,27.183,1003.7,51
2009-01-28 10:15:00,0.0,6016.9,119.99,2.8985,14.319,8.420199999999998,14.247,231.04,14.258,226.94,3235.71,3291.63,6527.3,9.7627,7.1921,-26.97,25.589,1044.7,51
2009-01-28 10:30:00,0.0,5967.5,120.14,2.4758,14.307,8.8208,13.981,234.26,13.868,232.61,3225.84,3275.19,6493.6,10.254,9.7501,-26.97,20.877,1023.9,51
2009-01-28 10:45:00,0.0,3235.2,119.95,2.4735,14.297,9.1813,7.3724,243.0,7.478799999999999,234.44,1753.33,1791.49,3537.2,10.387,7.3831,-26.97,13.996,539.18,51
2009-01-28 11:00:00,0.0,2043.0,119.91,2.1556,14.287,9.4783,4.9077,233.41,4.4139,248.09,1095.04,1145.51,2243.3,10.975,4.9081,-26.97,7.42,346.42,51
2009-01-28 11:15:00,0.0,6769.9,120.1,2.1925,14.278,9.735,15.476,240.17,15.312,239.0,3659.57,3716.87,7370.5,11.246,7.1458,-26.97,15.292,1134.5,51
2009-01-28 11:30:00,0.0,6844.2,120.16,2.5194,14.27,9.9344,15.777,237.45,15.827,232.96,3687.06,3746.25,7432.6,11.356,10.244,-26.97,18.959,1155.9,51
2009-01-28 11:45:00,0.0,7013.2,120.11,2.7411,14.264,10.088,16.581,232.73,16.591,228.97,3798.84,3858.9,7656.1,11.684,12.22,-26.97,22.31,1212.9,51
2009-01-28 12:00:00,0.0,6841.1,120.23,2.5274,14.259,10.264,16.26,231.88,16.248,228.69,3715.76,3770.37,7484.8,11.868,11.843,-26.97,21.556,1176.8,51
2009-01-28 12:15:00,0.0,6579.5,120.36,2.4073,14.254,10.452,15.556,232.84,15.561,229.61,3572.96,3622.06,7194.2,11.809,10.601,-26.97,20.967,1125.0,51
2009-01-28 12:30:00,0.0,6527.6,120.25,2.2293,14.25,10.575,15.019,238.33,15.238,232.09,3536.59,3579.48,7108.6,11.872,10.475,-26.97,20.332,1107.0,51
2009-01-28 12:45:00,0.0,6360.1,120.24,2.06,14.246,10.688,14.732,237.36,14.721,234.19,3447.51,3496.79,6943.2,11.929,10.334,-26.97,20.324,1077.5,51
2009-01-28 13:00:00,0.0,5836.7,120.38,2.3788,14.241,10.782,13.59,236.69,13.998,224.94,3148.71,3216.62,6371.2,12.02,13.089,-26.97,22.354,995.03,51
2009-01-28 13:15:00,0.0,5961.7,120.26,2.5303,14.238,10.891,13.685,240.01,14.274,225.93,3224.92,3284.54,6501.8,12.103,13.381,-26.97,22.419,1016.3,51
2009-01-28 13:30:00,0.0,5999.2,120.21,2.5201,14.234,11.026,14.082,233.49,13.959,232.45,3244.77,3288.01,6529.6,12.18,12.004,-26.97,21.755,1017.9,51
2009-01-28 13:45:00,0.0,5849.9,120.27,2.1114,14.231,11.144,13.382,239.06,13.531,232.35,3143.93,3199.1,6340.9,12.603,6.6932,-26.97,15.798,960.97,51
2009-01-28 14:00:00,0.0,5667.2,120.1,2.0533,14.229,11.173,12.632,244.56,12.656,240.49,3043.64,3089.28,6132.3,12.677,6.5451,-26.97,15.159,917.22,51
2009-01-28 14:15:00,0.0,5306.9,120.23,2.013,14.229,11.155,11.989,241.15,11.889,239.52,2847.65,2891.15,5739.0,12.594,8.859,-26.97,17.226,861.15,51
2009-01-28 14:30:00,0.0,5023.7,120.25,2.0334,14.23,11.123,11.303,242.46,11.311,238.18,2694.05,2740.53,5433.2,12.707,8.006299999999998,-26.97,16.028,809.97,51
2009-01-28 14:45:00,0.0,4668.3,120.54,1.7876,14.23,11.08,10.445,245.47,10.34,243.92,2522.13,2563.93,5085.6,12.605,6.2326,-26.97,13.289,747.6699999999998,51
2009-01-28 15:00:00,0.0,4357.6,120.34,1.6262,14.232,10.999,9.7388,246.34,9.6811,243.58,2358.12,2399.06,4756.2,12.725,6.2914,-26.97,12.866,696.11,51
2009-01-28 15:15:00,0.0,3812.0,120.58,1.4441,14.234,10.894,8.521,247.42,8.490199999999998,243.89,2070.67,2108.27,4178.0,12.472,7.039,-26.97,12.796,611.51,51
2009-01-28 15:30:00,0.0,3387.2,120.44,1.0765,14.237,10.789,7.3956,253.71,7.343899999999999,250.61,1840.45,1876.34,3714.8,12.41,4.0899,-26.97,8.8266,538.43,51
2009-01-28 15:45:00,0.0,2845.4,120.35,1.067,14.241,10.652,6.2024,253.62,6.2148,247.93,1540.84,1573.05,3114.2,12.501,4.7296,-26.97,9.0327,455.91,51
2009-01-28 16:00:00,0.0,2419.5,120.1,1.0744,14.245,10.527,5.3024,253.02,5.272,249.15,1313.52,1341.61,2655.3,12.24,4.5919,-26.97,8.277699999999998,394.49,51
2009-01-28 16:15:00,0.0,1859.5,120.09,0.7558599999999999,14.249,10.417,4.1099,252.08,4.1078,245.09,1006.78,1036.02,2043.7,12.138,3.1412,-26.97,5.8845,313.03,51
2009-01-28 16:30:00,0.0,967.27,120.04,0.3844099999999999,14.252,10.288,2.1914,252.1,2.1174,252.44,534.52,552.45,1086.8,11.971,1.8798,-26.97,2.9877,178.66,51
2009-01-28 16:45:00,0.0,178.54,120.11,0.01216,14.257,10.117,0.54678,226.79,0.50022,223.98,112.04,124.0,238.71,11.782,-0.53124,-26.97,-0.60394,42.761,51
2009-01-28 17:00:00,0.0,45.699,120.03,-0.36324,14.263,9.9155,0.24833,207.72,0.22684,196.15,44.49,51.58,96.276,11.417,-0.94394,-26.97,-1.6341,17.856,51
2009-01-28 17:15:00,0.0,-3.3207,120.1,-0.44917,14.269,9.6939,0.09102,216.0,0.06962,206.04,14.34,19.66,33.216,11.191,-0.94392,-26.97,-2.1233,7.9945,51
2009-01-28 17:30:00,0.0,-10.412,119.89,-0.61785,14.275,9.4463,0.03814,132.27,0.01536,129.4,1.99,5.04,6.9803,10.78,-1.0551,-26.97,-2.4873,1.126,51
2009-01-28 17:45:00,0.0,-3.7444,119.93,-0.60224,14.283,9.1812,5e-05,62.362,-0.00034,62.376,-0.02,0.0,-0.02051,10.843,-1.507,-26.97,-2.7298,-1.7051,51
2009-01-28 18:00:00,0.0,-7.6326,120.36,-0.81952,14.29,8.925599999999998,-3e-05,4.2383,-0.00018,2.6226,0.0,0.0,-0.00125,10.453,-2.2986,-26.97,-3.4113,-2.3998,51
2009-01-28 18:15:00,0.0,-9.2656,120.39,-1.4104,14.297,8.699199999999998,0.00019,0.75334,5e-05,-0.00347,0.0,0.0,0.0001399999999999,9.8912,-3.5892,-26.97,-4.6868,-3.4104,51
2009-01-28 18:30:00,0.0,-0.99253,120.3,-0.82162,14.304,8.515399999999998,8e-05,0.54537,-0.0001399999999999,-0.00087,0.0,0.0,4e-05,9.9335,-2.7324,-26.97,-4.1468,-2.6083,51
2009-01-28 18:45:00,0.0,-7.131,120.0,-0.6305399999999999,14.31,8.3708,7e-05,0.51783,-0.0001299999999999,-0.0004299999999999,0.0,0.0,4e-05,9.674600000000002,-2.2511,-26.97,-3.5345,-2.561,51
2009-01-28 19:00:00,0.0,-13.447,120.39,-0.8108699999999999,14.314,8.2317,7e-05,0.5101499999999999,-0.0001,-0.00318,0.0,0.0,3e-05,9.5065,-2.2484,-26.97,-3.2194,-2.1939,51
2009-01-28 19:15:00,0.0,-9.9891,120.46,-0.90185,14.318,8.0501,0.00016,0.5143999999999999,-2e-05,-0.0027499999999999,0.0,0.0,8e-05,9.2289,-2.2157,-26.97,-3.1882,-2.1951,51
2009-01-28 19:30:00,0.0,-9.6696,120.54,-1.3648,14.322,7.8787,7e-05,0.53256,-2e-05,-0.00333,0.0,0.0,4e-05,9.232500000000002,-3.034,-26.97,-4.11,-2.8569,51
2009-01-28 19:45:00,0.0,-6.1859,120.68,-1.3984,14.328,7.715,0.0001399999999999,0.5566299999999998,-2e-05,-0.00333,0.0,0.0,8e-05,9.0852,-3.3059,-26.97,-4.267,-2.5714,51
2009-01-28 20:00:00,0.0,-4.8787,120.24,-1.4735,14.333,7.552699999999998,0.0002,0.6307,3e-05,-0.00478,0.0,0.0,0.0001299999999999,8.962099999999998,-3.24,-26.97,-4.2118,-2.2406,51
2009-01-28 20:15:00,0.0,-6.2801,120.04,-1.1608,14.34,7.3796,0.0002,0.57374,0.0,-0.0040499999999999,0.0,0.0,0.00012,8.7614,-2.416,-26.97,-3.6791,-2.1195,51
2009-01-28 20:30:00,0.0,-2.5716,119.67,-1.5802,14.345,7.2217,0.0001299999999999,0.57859,-0.00017,-0.0024599999999999,0.0,0.0,8e-05,8.6784,-3.3468,-26.97,-4.3331,-2.5672,51
2009-01-28 20:45:00,0.0,1.8239,119.74,-1.5598,14.349,7.0893,0.00017,0.55324,0.0,-0.00232,0.0,0.0,0.0001,8.6323,-3.6085,-26.97,-4.5328,-2.4131,51
2009-01-28 21:00:00,0.0,-9.1857,119.74,-1.4029,14.354,6.9676,0.00016,0.52961,-5e-05,-0.00217,0.0,0.0,9e-05,8.290699999999998,-2.5364,-26.97,-4.1389,-2.1864,51
2009-01-28 21:15:00,0.0,-11.753,119.98,-2.0751,14.358,6.8503,0.00012,0.5602,-8e-05,-0.0018799999999999,0.0,0.0,6e-05,8.1871,-3.6982,-26.97,-4.6979,-2.4699,51
2009-01-28 21:30:00,0.0,-6.5431,119.77,-2.3221,14.361,6.7309,9e-05,0.5715099999999999,0.0,-0.00159,0.0,0.0,5e-05,8.3342,-3.8466,-26.97,-5.2773,-2.6275,51
2009-01-28 21:45:00,0.0,-7.1275,119.51,-1.8076,14.366,6.6201,9e-05,0.5822399999999999,4e-05,-0.00319,0.0,0.0,5e-05,8.1361,-3.4673,-26.97,-4.4615,-2.0234,51
2009-01-28 22:00:00,0.0,-6.0286,119.52,-1.6749,14.369,6.4941,0.00012,0.52037,-3e-05,-0.0049199999999999,0.0,0.0,6e-05,8.128299999999998,-2.6916,-26.97,-4.017,-2.0133,51
2009-01-28 22:15:00,0.0,-9.4754,120.08,-1.9571,14.372,6.3668,0.00011,0.47227,0.0,-0.0037699999999999,0.0,0.0,5e-05,7.9061,-3.8274,-26.97,-4.7793,-2.6652,51
2009-01-28 22:30:00,0.0,-5.3769,120.32,-2.4888,14.373,6.2467,0.0001499999999999,0.4579199999999999,-2e-05,-0.00232,0.0,0.0,7e-05,7.6971,-3.8434,-26.97,-5.1457,-2.4985,51
2009-01-28 22:45:00,0.0,-6.5781,120.54,-3.2386,14.378,6.123,0.00021,0.46314,-4e-05,-0.00232,0.0,0.0,9e-05,7.694499999999999,-4.391,-26.984,-5.91,-2.6823,51
2009-01-28 23:00:00,0.0,-4.7786,120.54,-2.7792,14.381,5.9889,8e-05,0.4647399999999999,-0.00016,-0.0004299999999999,0.0,0.0,4e-05,7.3708,-4.0915,-26.97,-5.5844,-2.094,51
2009-01-28 23:15:00,0.0,-6.575,120.41,-2.4902,14.385,5.8526,5e-05,0.45778,-0.00027,0.0004299999999999,0.0,0.0,2e-05,7.3524,-3.8434,-26.97,-4.8687,-1.9285,51
2009-01-28 23:30:00,0.0,-1.593,119.91,-2.7724,14.39,5.7374,0.00024,0.44866,-0.00025,-0.00217,0.0,0.0,0.00011,7.4238,-3.8351,-26.97,-5.0082,-2.0385,51
2009-01-28 23:45:00,0.0,-4.77,120.18,-3.0963,14.393,5.6368,5e-05,0.44929,-0.0002,-0.0001399999999999,0.0,0.0,2e-05,7.1451,-3.8688,-26.97,-5.4752,-2.1656,51
