measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-02-28 06:45:00,5.755,-63.79,119.53,-0.6439599999999999,0.0,16.28,-0.0062199999999999,-207.02,0.00596,204.36,1.22,1.29,2.7569,15.974,-2.729,-26.978,-1.0892,3.8499,51
2004-02-28 07:00:00,6.5362,147.85,119.46,-1.591,0.0,18.353,-0.7051399999999999,-239.38,0.6951899999999999,237.42,165.05,168.8,332.14,17.083,-2.7253,-26.979,-1.5625,66.352,51
2004-02-28 07:15:00,7.0774,304.69,119.25,-1.2242,0.0,22.95,-1.0622,-245.05,1.0467,243.26,254.62,260.29,523.74,19.122,-1.1173,-26.99,-0.21373,90.419,51
2004-02-28 07:30:00,6.3389,207.48,119.34,-0.38806,0.0,25.905,-0.71664,-218.97,0.71004,211.8,150.39,156.92,307.27,20.699,-1.1424,-26.987,-0.09084,51.661,51
2004-02-28 07:45:00,10.469,988.79,119.86,0.02333,0.0,26.235,-2.5506,-225.51,2.5537,220.67,563.52,575.19,1140.9,22.041,0.94942,-26.996,0.0714199999999999,172.68,51
2004-02-28 08:00:00,12.84,1319.7,119.91,0.36679,0.0,26.865,-3.3014,-229.1,3.3013,225.38,744.0499999999998,756.35,1504.9,24.133,5.5096,-26.967,0.73768,223.47,51
2004-02-28 08:15:00,15.61,1716.2,119.65,1.6665,0.0,29.175,-4.1625,-243.06,4.1299,241.31,996.59,1011.74,2001.2,26.439,9.0977,-26.922,2.6935,287.5,51
2004-02-28 08:30:00,15.736,1784.5,119.54,2.9063,0.0,33.12,-4.4522,-237.32,4.4645,232.44,1037.73,1056.6,2093.1,28.477,11.389,-26.999,3.385,305.35,51
2004-02-28 08:45:00,14.045,1472.6,119.93,3.299,0.0,34.941,-3.6574,-237.95,3.6229,236.36,856.3099999999998,870.2799999999999,1718.9,30.108,12.904,-26.931,4.4101,266.47,51
2004-02-28 09:00:00,15.608,1674.0,120.24,2.8385,0.0,36.038,-4.0443,-233.71,4.0441,232.14,938.8,945.19,1893.0,31.295,9.7748,-27.009,3.9733,279.27,51
2004-02-28 09:15:00,18.692,2123.8,120.11,2.9595,0.0,37.717,-5.0742,-240.76,5.0421,238.81,1204.1,1221.66,2425.7,32.635,9.9568,-27.081,4.0517,349.15,51
2004-02-28 09:30:00,34.36,4104.4,120.59,3.1134,0.0,42.139,-9.8197,-235.39,9.7367,232.47,2263.49,2311.46,4560.2,34.316,13.638,-26.813,5.117,675.59,51
2004-02-28 09:45:00,41.445,4938.6,120.71,3.468,0.0,47.615,-11.896,-239.34,11.651,236.05,2750.22,2847.19,5596.0,37.486,-22.436,-26.996,5.4338,850.47,51
2004-02-28 10:00:00,37.708,4456.6,120.59,4.1945,0.0,52.169,-10.921,-229.26,10.823,226.25,2448.7,2503.75,4956.9,40.213,-26.929,-27.021,5.5959,761.4099999999999,51
2004-02-28 10:15:00,39.44,4682.6,120.78,4.6693,0.0,55.205,-11.29,-238.46,11.079,235.48,2608.88,2692.21,5297.2,41.588,-27.035,-26.965,6.0784,809.65,51
2004-02-28 10:30:00,36.586,4333.8,120.68,4.4945,0.0,57.819,-10.452,-234.85,10.334,232.11,2398.62,2454.65,4857.4,43.12,-26.975,-26.936,6.1214,740.15,51
2004-02-28 10:45:00,35.567,4211.3,120.61,4.2499,0.0,59.854,-10.235,-230.58,10.133,227.84,2308.7,2359.99,4664.0,43.952,-26.834,-27.021,5.2959,708.1,51
2004-02-28 11:00:00,25.99,3026.9,120.29,4.0932,0.0,60.647,-6.9766,-249.45,6.8725,247.36,1699.98,1740.31,3439.4,43.861,-10.381,-26.893,5.0532,505.5,51
2004-02-28 11:15:00,35.393,4215.2,120.73,4.0063,0.0,61.741,-10.12,-234.92,10.046,232.24,2333.08,2377.39,4693.1,43.685,15.106,-26.964,5.1934,701.36,51
2004-02-28 11:30:00,40.917,4889.0,120.9,4.3539,0.0,63.516,-12.022,-231.15,11.883,228.19,2711.58,2778.89,5491.9,45.128,-26.982,-26.851,6.3007,848.58,51
2004-02-28 11:45:00,38.055,4553.0,120.88,4.7091,0.0,64.785,-11.192,-231.06,11.042,228.31,2521.0,2586.02,5114.0,45.542,-26.376,-26.994,6.7863,796.09,51
2004-02-28 12:00:00,32.944,3917.1,120.7,5.3821,0.0,65.036,-9.5282,-231.16,9.4227,228.08,2149.13,2202.54,4366.1,46.131,-26.965,-26.913,7.1319,670.66,51
2004-02-28 12:15:00,36.826,4479.1,121.21,4.6548,0.0,64.182,-10.856,-247.32,10.456,243.88,2550.01,2684.91,5197.2,45.985,-26.929,-26.908,6.7847,859.0399999999998,51
2004-02-28 12:30:00,32.398,3890.0,121.16,5.3134,0.0,65.545,-9.3801,-237.13,9.221,234.79,2165.0,2224.3,4394.9,46.313,-23.946,-26.941,7.2089,685.38,51
2004-02-28 12:45:00,21.948,2524.7,120.83,5.5934,0.0,64.766,-6.1768,-227.81,6.187,223.15,1380.63,1407.14,2798.3,46.032,-26.942,-26.962,7.2897,424.91,51
2004-02-28 13:00:00,11.312,1098.2,120.49,5.5158,0.0,59.797,-2.8134,-228.38,2.8061,224.52,630.03,642.52,1267.6,45.001,-0.99535,-26.984,6.5884,194.0,51
2004-02-28 13:15:00,13.618,1451.7,120.12,5.71,0.0,56.954,-3.3904,-229.0,3.4274,221.6,759.51,776.4,1545.9,43.409,8.114,-26.956,6.32,233.0,51
2004-02-28 13:30:00,13.633,1446.2,119.97,5.6467,0.0,53.414,-3.4187,-229.12,3.4227,226.29,774.52,783.2899999999998,1558.4,43.187,12.237,-26.969,6.2781,234.75,51
2004-02-28 13:45:00,11.686,1153.0,119.87,5.6706,0.0,50.711,-2.8895,-239.95,2.8755,235.84,678.16,693.34,1368.8,42.643,11.399,-26.961,6.2988,203.36,51
2004-02-28 14:00:00,11.212,1069.1,119.88,5.2488,0.0,51.396,-2.7483,-237.27,2.7317,236.06,644.85,652.09,1296.5,41.87,10.992,-26.996,5.6644,191.38,51
2004-02-28 14:15:00,9.6186,844.09,119.87,4.5981,0.0,51.578,-2.2411,-224.73,2.23,218.82,487.97,503.64,991.86,41.045,8.9755,-26.973,5.041,149.09,51
2004-02-28 14:30:00,8.243,585.66,119.75,4.7112,0.0,50.706,-1.7035,-228.4,1.6899,227.32,384.15,389.08,774.82,40.157,8.0403,-26.976,5.0385,113.44,51
2004-02-28 14:45:00,6.1265,187.4,119.62,4.42,0.0,50.009,-0.64593,-217.42,0.64997,210.08,136.55,140.44,276.94,39.357,6.1178,-26.965,5.0008,42.184,51
2004-02-28 15:00:00,8.8251,698.42,119.68,4.2898,0.0,47.176,-1.8821,-221.62,1.8891,215.38,406.87,417.11,826.73,38.768,5.3753,-26.964,4.4365,118.06,51
2004-02-28 15:15:00,12.994,1334.7,119.86,4.8926,0.0,44.838,-3.3706,-227.21,3.4023,217.0,738.2999999999998,765.83,1505.3,38.8,8.988699999999998,-26.959,5.0432,223.91,51
2004-02-28 15:30:00,8.3276,637.32,119.74,4.8821,0.0,42.087,-1.7347,-223.15,1.7331,217.83,377.52,387.1,765.1799999999998,38.404,8.577999999999998,-26.973,5.0426,117.31,51
2004-02-28 15:45:00,7.6022,495.69,119.67,4.5614,0.0,41.362,-1.4376,-227.04,1.424,222.63,317.03,326.39,643.66,38.589,7.396099999999999,-26.979,4.5534,98.834,51
2004-02-28 16:00:00,7.531399999999999,486.67,119.74,3.679,0.0,40.869,-1.4114,-219.68,1.4118,213.72,301.73,310.06,611.68,38.031,5.1993,-26.976,3.841,94.873,51
2004-02-28 16:15:00,7.018,394.73,119.77,3.4209,0.0,39.26,-1.1212,-219.58,1.1241,211.93,238.23,246.19,484.34,37.561,4.6251,-26.976,3.5003,75.27299999999998,51
2004-02-28 16:30:00,6.7142,331.6,119.76,3.3399,0.0,37.295,-0.99202,-219.18,0.99315,211.41,209.96,217.43,427.35,36.917,3.9862,-26.965,3.5971,65.656,51
2004-02-28 16:45:00,6.6996,323.87,119.61,3.4334,0.0,35.585,-0.97161,-219.18,0.97199,211.8,205.87,212.96,418.79,36.72,3.9855,-26.976,3.7261,66.145,51
2004-02-28 17:00:00,7.6439,501.55,119.58,3.244,0.0,34.706,-1.4458,-222.23,1.4453,217.19,313.9,321.3,635.87,36.442,4.0397,-26.958,3.0415,98.242,51
2004-02-28 17:15:00,6.0577,157.62,119.43,3.1594,0.0,34.395,-0.5762899999999999,-217.06,0.57005,209.52,119.44,125.09,244.8,36.16,3.9964,-26.968,2.7889,42.522,51
2004-02-28 17:30:00,5.8012,-65.541,119.2,3.1013,0.0,33.376,-0.0837299999999999,-218.83,0.0855999999999999,214.71,18.38,18.32,35.474,35.766,3.2727,-26.965,2.6479,11.452,51
2004-02-28 17:45:00,5.616,-64.333,119.12,2.8195,0.0,33.491,-0.0001499999999999,-211.85,0.00134,205.21,0.27,0.0299999999999999,0.30623,35.248,2.6151,-26.97,2.6138,4.3645,51
2004-02-28 18:00:00,5.4998,-21.955,119.22,2.7309,0.0,32.516,6e-05,-177.2,-0.00012,175.69,-0.02,-0.01,-0.03313,34.093,2.6138,-26.97,2.6138,1.1741,51
2004-02-28 18:15:00,5.4967,-23.453,119.14,2.5894,0.0,31.328,0.0,-168.72,-5e-05,168.05,-0.01,0.0,-0.0094999999999999,32.278,2.6095,-26.97,2.6138,-0.49685,51
2004-02-28 18:30:00,5.4894,-22.961,119.17,2.6341,0.0,30.168,3e-05,-168.73,-0.0001399999999999,168.03,-0.02,-0.01,-0.02879,30.656,2.6141,-26.97,2.6141,-0.39899,51
2004-02-28 18:45:00,5.5297,-23.166,119.7,2.5175,0.0,29.14,0.0,-169.42,-0.00012,168.74,-0.02,0.0,-0.01939,29.23,2.606,-26.97,2.6159,-0.399,51
2004-02-28 19:00:00,5.5243,-22.461,119.8,2.4066,0.0,28.19,0.0,-169.57,-0.00012,168.91,-0.02,0.0,-0.0209799999999999,28.018,2.5932,-26.97,2.6173,-0.3733,51
2004-02-28 19:15:00,5.5418,-22.706,119.89,2.343,0.0,27.368,0.0,-169.69,-8e-05,168.98,-0.01,0.0,-0.0124099999999999,27.004,2.473,-26.973,2.6174,-0.39038,51
2004-02-28 19:30:00,5.5501,-24.121,119.98,2.217,0.0,26.601,2e-05,-169.79,-9e-05,169.09,-0.02,0.0,-0.01752,26.018,2.0898,-26.97,2.6075,-0.3866399999999999,51
2004-02-28 19:45:00,5.539,-23.079,120.03,2.0659,0.0,25.85,0.0,-169.84,-8e-05,169.11,-0.01,0.0,-0.01338,25.057,1.51,-26.97,2.4475,-0.38352,51
2004-02-28 20:00:00,5.5482,-22.793,120.09,1.922,0.0,25.222,0.0,-169.88,-6e-05,169.18,-0.01,0.0,-0.0088999999999999,24.327,1.3588,-26.97,1.7633,-0.26583,51
2004-02-28 20:15:00,5.5614,-22.724,120.24,1.8385,0.0,24.609,0.0,-170.04,-3e-05,169.33,-0.01,0.0,-0.00445,23.583,1.347,-26.97,1.4234,-0.04972,51
2004-02-28 20:30:00,5.5597,-22.222,120.27,1.7763,0.0,24.033,5e-05,-170.08,-0.0001299999999999,169.39,-0.02,-0.01,-0.03064,22.914,1.3493,-26.97,1.372,-0.01951,51
2004-02-28 20:45:00,5.5795,-22.528,120.36,1.7866,0.0,23.551,6e-05,-170.2,-9e-05,169.51,-0.02,-0.01,-0.0259099999999999,22.469,1.3464,-26.97,1.3734,-0.35252,51
2004-02-28 21:00:00,5.5503,-23.191,120.06,1.7534,0.0,23.09,4e-05,-169.77,-0.00012,169.07,-0.02,-0.01,-0.0280499999999999,21.979,1.3482,-26.97,1.3552,-0.39916,51
2004-02-28 21:15:00,5.5491,-22.658,120.1,1.6969,0.0,22.673,5e-05,-169.83,-0.0001399999999999,169.13,-0.02,-0.01,-0.0322199999999999,21.63,1.3256,-26.97,1.352,-0.3991899999999999,51
2004-02-28 21:30:00,5.5782,-22.899,120.26,1.4955,0.0,22.269,-3e-05,-170.06,-0.00011,169.34,-0.02,0.01,-0.01338,21.209,0.59875,-26.97,1.3514,-0.4071799999999999,51
2004-02-28 21:45:00,5.552,-23.02,119.75,1.4616,0.0,21.95,4e-05,-169.6,-9e-05,168.87,-0.02,-0.01,-0.02231,20.972,0.04521,-26.97,1.3515,-0.6610099999999999,51
2004-02-28 22:00:00,5.5467,-22.742,119.72,1.2636,0.0,21.606,6e-05,-169.59,-5e-05,168.83,-0.01,-0.01,-0.01975,20.679,0.03348,-26.97,1.2665,-0.74479,51
2004-02-28 22:15:00,5.5728,-22.85,120.06,1.1376,0.0,21.34,2e-05,-170.02,-0.00016,169.25,-0.0299999999999999,0.0,-0.02969,20.525,0.03348,-26.97,0.84274,-0.8111599999999999,51
2004-02-28 22:30:00,5.5692,-22.8,120.08,1.2097,0.0,21.143,0.0,-170.09,-0.0001399999999999,169.33,-0.02,0.0,-0.0245499999999999,20.446,0.0339,-26.97,0.97115,-0.65922,51
2004-02-28 22:45:00,5.6006,-22.785,120.26,1.0371,0.0,20.881,3e-05,-170.29,-0.0001499999999999,169.54,-0.0299999999999999,-0.01,-0.03038,20.139,0.0357499999999999,-26.97,0.2526999999999999,-0.4301499999999999,51
2004-02-28 23:00:00,5.5867,-22.829,120.32,0.66212,0.0,20.695,0.0,-170.45,-0.00011,169.72,-0.02,0.0,-0.0204599999999999,20.016,0.0368599999999999,-26.97,0.0632299999999999,-0.5390399999999999,51
2004-02-28 23:15:00,5.5899,-22.432,120.41,-0.40953,0.0,20.355,0.0,-170.54,-0.0001499999999999,169.8,-0.0299999999999999,0.0,-0.02367,19.529,0.0186899999999999,-26.97,0.0111,-0.48724,51
2004-02-28 23:30:00,5.608,-22.887,120.54,-0.8755399999999999,0.0,19.85,-4e-05,-170.73,-0.00018,169.98,-0.0299999999999999,0.01,-0.02398,18.737,-1.0857,-26.97,-0.8247299999999999,-0.33542,51
2004-02-28 23:45:00,5.5814,-22.415,120.16,-1.3609,0.0,19.549,6e-05,-170.1,-0.00022,169.32,-0.04,-0.01,-0.04667,18.561,-1.3275,-26.97,-1.3275,-0.03554,51
