measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-07-14 10:45:00,33.831,4143.6,121.88,24.018,0.0,0.0,-10.627,-223.27,10.597,217.33,2303.05,2372.69,4695.8,45.413,34.595,53.985,49.723,836.01,51
2001-07-14 11:00:00,17.906,2055.9,121.18,24.22,0.0,0.0,-5.2325,-221.21,5.2714,216.14,1139.36,1157.48,2297.7,45.214,3.8492,47.37,43.317,357.24,51
2001-07-14 11:15:00,16.743,1913.8,121.32,23.492,0.0,0.0,-4.743,-227.88,4.7716,222.74,1062.83,1080.83,2143.6,44.147,-26.936,38.077,35.305,313.41,51
2001-07-14 11:30:00,20.157,2376.4,121.5,23.693,0.0,0.0,-5.8996,-224.76,5.9272,219.46,1300.78,1325.99,2621.5,43.671,-26.804,37.742,35.364,389.88,51
2001-07-14 11:45:00,19.327,2259.6,121.43,24.73,0.0,0.0,-5.6297,-224.59,5.6492,219.3,1238.87,1264.37,2502.7,43.691,-26.913,39.808,37.572,377.72,51
2001-07-14 12:00:00,16.764,1914.2,121.2,25.192,0.0,0.0,-4.8427,-223.28,4.8574,218.24,1060.08,1081.28,2135.4,43.291,-26.947,39.396,37.032,315.74,51
2001-07-14 12:15:00,16.929,1936.7,121.26,25.089,0.0,0.0,-4.8502,-225.49,4.8577,220.32,1070.25,1093.67,2163.5,43.28,-26.909,38.71,36.197,316.99,51
2001-07-14 12:30:00,15.295,1697.0,121.12,23.58,0.0,0.0,-4.3778,-219.22,4.3887,214.31,940.54,959.7,1898.7,42.938,-26.934,37.094,34.817,275.29,51
2001-07-14 12:45:00,14.316,1567.5,121.18,23.428,0.0,0.0,-3.9351,-228.91,3.9496,223.97,884.59,900.78,1787.3,42.465,-26.948,33.021,31.313,255.44,51
2001-07-14 13:00:00,23.021,2751.2,121.59,24.898,0.0,0.0,-6.8347,-226.49,6.8087,220.96,1504.45,1547.99,3060.2,42.787,-26.961,37.502,35.514,466.24,51
2001-07-14 13:15:00,23.421,2788.6,121.46,25.801,0.0,0.0,-6.9758,-227.06,6.9267,221.51,1534.33,1583.93,3130.1,43.484,-26.701,41.231,38.83,496.17,51
2001-07-14 13:30:00,26.436,3175.4,121.45,25.888,0.0,0.0,-8.1459,-221.31,8.09,215.68,1744.85,1802.77,3577.9,44.437,-23.667,50.572,47.03,607.56,51
2001-07-14 13:45:00,17.249,1960.3,120.97,26.3,0.0,0.0,-4.9114,-226.01,4.9087,220.92,1084.43,1110.03,2206.7,44.19,-26.868,43.064,40.277,333.66,51
2001-07-14 14:00:00,20.616,2419.0,121.7,26.341,0.0,0.0,-6.0058,-227.6,5.9696,222.21,1326.5,1366.92,2727.2,44.039,-26.884,39.549,37.119,421.34,51
2001-07-14 14:15:00,26.165,3177.2,121.93,27.521,0.0,0.0,-7.8615,-234.58,7.7617,228.8,1775.88,1844.15,3622.1,44.766,-15.75,48.084,45.015,651.18,51
2001-07-14 14:30:00,13.669,1472.2,121.87,26.822,0.0,0.0,-3.8546,-217.84,3.8632,213.11,823.2899999999998,839.69,1668.5,44.907,-26.867,44.998,41.779,243.08,51
2001-07-14 14:45:00,8.6401,679.95,121.76,25.987,0.0,0.0,-1.9624,-215.33,1.9667,211.0,414.97,422.56,837.57,44.047,24.606,33.45,31.699,106.31,51
2001-07-14 15:00:00,7.7026,511.64,121.27,24.502,0.0,0.0,-1.539,-221.8,1.5515,217.45,337.37,341.35,678.17,42.633,2.9851,24.568,24.031,77.974,51
2001-07-14 15:15:00,17.516,1975.7,121.72,23.129,0.0,0.0,-4.8625,-235.59,4.8533,230.4,1118.2,1145.56,2244.2,41.85,17.743,23.565,23.426,315.5,51
2001-07-14 15:30:00,17.268,1954.0,121.83,22.646,0.0,0.0,-4.9772,-222.46,4.9602,217.4,1078.35,1107.23,2181.5,42.038,28.204,31.783,30.529,330.08,51
2001-07-14 15:45:00,9.036,736.49,121.86,21.245,0.0,0.0,-2.0823,-219.35,2.0791,214.98,446.96,456.75,903.88,40.864,3.3968,26.052,25.379,129.49,51
2001-07-14 16:00:00,6.6132,244.43,121.94,18.05,0.0,0.0,-0.92483,-212.35,0.92734,208.36,193.22,196.39,389.97,39.127,-20.983,20.521,20.321,53.097,51
2001-07-14 16:15:00,6.134,21.139,121.89,18.746,0.0,0.0,-0.38861,-208.66,0.39011,204.71,79.86,81.09,160.95,37.978,-26.944,18.91,18.75,19.578,51
2001-07-14 16:30:00,6.2906,83.661,121.94,18.981,0.0,0.0,-0.5394799999999998,-209.87,0.54132,205.97,111.5,113.22,226.07,37.215,-26.97,18.567,18.585,27.641,51
2001-07-14 16:45:00,9.4254,778.36,122.06,19.052,0.0,0.0,-2.1492,-228.92,2.1625,224.39,485.24,491.99,967.59,36.844,-26.918,18.651,18.66,135.27,51
2001-07-14 17:00:00,9.7351,835.85,122.06,19.938,0.0,0.0,-2.2827,-225.02,2.2863,220.45,504.01,513.65,1019.1,36.665,-26.998,21.152,21.055,147.98,51
2001-07-14 17:15:00,8.2694,584.76,122.16,20.537,0.0,0.0,-1.7187,-220.64,1.7211,216.29,372.26,379.21,751.1699999999998,36.677,-26.971,22.866,22.429,116.88,51
2001-07-14 17:30:00,8.1944,569.88,122.18,21.422,0.0,0.0,-1.6807,-221.25,1.6863,216.88,365.72,371.85,736.82,36.66,-3.3054,23.579,23.132,113.07,51
2001-07-14 17:45:00,7.3528,392.01,121.73,22.059,0.0,0.0,-1.2718,-215.55,1.2631,211.33,266.93,274.14,544.85,36.884,2.6324,24.323,23.555,83.509,51
2001-07-14 18:00:00,6.4323,163.17,121.45,21.64,0.0,0.0,-0.73507,-208.79,0.7276099999999999,204.76,148.99,153.48,302.47,37.219,8.6726,22.285,21.923,46.102,51
2001-07-14 18:15:00,6.4156,151.99,121.62,21.58,0.0,0.0,-0.70838,-208.74,0.71294,204.76,145.98,147.87,293.85,37.436,22.647,21.628,21.357,44.327,51
2001-07-14 18:30:00,6.3197,104.2,121.68,21.705,0.0,0.0,-0.59304,-208.63,0.59533,204.7,121.86,123.73,245.6,37.078,24.633,21.536,21.482,35.729,51
2001-07-14 18:45:00,6.1863,10.322,121.61,21.631,0.0,0.0,-0.3658899999999999,-208.62,0.36567,204.66,74.84,76.33,151.17,36.959,9.286,20.755,20.807,19.516,51
2001-07-14 19:00:00,6.1068,-120.06,121.35,21.383,0.0,0.0,-0.00559,-232.58,0.0473099999999999,228.79,10.82,1.3,12.053,35.918,8.256,19.858,20.051,5.906,51
2001-07-14 19:15:00,6.0784,-121.95,121.77,20.967,0.0,0.0,-0.0008099999999999,-219.04,0.01488,215.19,3.2,0.1799999999999999,3.3593,35.612,-26.971,18.817,19.175,0.0,51
2001-07-14 19:30:00,5.7016,-49.065,121.55,20.429,0.0,0.0,-0.00125,-84.253,0.02188,83.06399999999998,1.82,0.11,4.7602,35.041,-26.97,17.702,18.135,0.0,51
2001-07-14 19:45:00,5.5994,-22.741,121.81,19.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.446,-26.97,16.531,16.871,0.0,51
2001-07-14 20:00:00,5.6007,-22.772,121.69,18.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.479,-26.97,15.601,16.048,0.0,51
2001-07-14 20:15:00,5.6062,-22.807,121.7,18.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.106,-26.97,15.14,15.339,0.0,51
2001-07-14 20:30:00,5.6213,-22.499,121.81,18.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.017,-26.97,14.539,15.16,0.0,51
2001-07-14 20:45:00,5.6399,-22.885,121.95,17.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.669,-26.97,14.043,14.784,0.0,51
2001-07-14 21:00:00,5.656,-22.64,122.16,17.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.811,-26.97,14.518,15.164,0.0,51
2001-07-14 21:15:00,5.6552,-22.808,121.99,17.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.108,-26.97,14.851,15.164,0.0,51
2001-07-14 21:30:00,5.6588,-22.522,121.87,18.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.498,-26.97,15.378,15.756,0.0,51
2001-07-14 21:45:00,5.6791,-22.474,122.05,17.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.043,-26.97,15.167,15.658,0.0,51
2001-07-14 22:00:00,5.7014,-22.404,122.38,18.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.673,-26.97,15.722,16.289,0.0,51
2001-07-14 22:15:00,5.7089,-22.265,122.5,18.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,-26.97,15.761,16.407,0.0,51
2001-07-14 22:30:00,5.7033,-23.086,122.37,18.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.095,-26.97,15.61,16.062,0.0,51
2001-07-14 22:45:00,5.7036,-22.625,122.33,18.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.792,-26.97,16.49,16.898,0.0,51
2001-07-14 23:00:00,5.7092,-22.569,122.37,18.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.718,-26.983,16.64,16.801,0.0,51
2001-07-14 23:15:00,5.7173,-22.302,122.51,18.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.551,-26.97,16.431,16.574,0.0,51
2001-07-14 23:30:00,5.7278,-22.877,122.63,18.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.407,-26.945,16.902,16.902,0.0,51
2001-07-14 23:45:00,5.734,-22.719,122.8,19.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.278,-26.97,16.902,16.929,0.0,51
