measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-05-10 04:00:00,5.6414,-20.231,121.42,5.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.374,3.9994,3.92,4.6283,0.0,51
1996-05-10 04:15:00,5.6337,-20.299,121.33,5.0691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.346,3.9994,3.92,4.6481,0.0,51
1996-05-10 04:30:00,5.6267,-20.136,121.28,5.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.369,4.0855,3.92,4.668,0.0,51
1996-05-10 04:45:00,5.6227,-19.977,121.15,5.0785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.343,4.3436,3.9796,4.9195,0.0,51
1996-05-10 05:00:00,5.6152,-19.443,121.0,5.0709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.357,4.2774,3.9796,4.8864,0.4626899999999999,51
1996-05-10 05:15:00,5.6286,-20.863,121.06,5.0961,0.0,0.0,-3e-05,-35.944,0.0027499999999999,35.589,0.1,0.0,0.57098,10.373,4.807,4.251,4.999,2.298,51
1996-05-10 05:30:00,6.202,-118.24,120.65,5.1677,0.0,0.0,-0.0004699999999999,-216.31,0.0109599999999999,214.83,2.35,0.1,2.4184,11.04,5.0519,4.9195,5.0784,6.0567,51
1996-05-10 05:45:00,6.2297,-114.69,120.85,5.3244,0.0,0.0,-0.0384299999999999,-227.73,0.0228499999999999,226.27,5.17,8.75,13.981,12.539,5.0916,5.085,5.0916,10.079,51
1996-05-10 06:00:00,6.2549,-103.51,120.89,5.4576,0.0,0.0,-0.12875,-238.56,0.11437,237.29,27.14,30.71,56.85,14.159,5.0916,5.0916,5.0916,15.74,51
1996-05-10 06:15:00,6.2379,-56.852,120.49,5.5647,0.0,0.0,-0.23458,-242.02,0.2223,240.92,53.56,56.77,107.54,15.831,5.4377,5.3608,5.7068,24.235,51
1996-05-10 06:30:00,6.2442,-36.633,120.09,5.647,0.0,0.0,-0.27972,-238.1,0.2695699999999999,237.01,63.89,66.6,126.37,17.369,6.2322,6.2258,6.245,25.978,51
1996-05-10 06:45:00,6.4232,94.549,120.05,5.6941,0.0,0.0,-0.58584,-206.06,0.5643,204.85,115.6,120.72,236.33,18.559,6.245,6.245,6.245,37.113,51
1996-05-10 07:00:00,6.3677,66.433,120.1,5.4728,0.0,0.0,-0.5166399999999999,-205.86,0.4927699999999999,204.63,100.84,106.36,207.2,19.364,6.0784,6.2002,6.2386,31.921,51
1996-05-10 07:15:00,6.4698,111.71,120.22,4.7848,0.0,0.0,-0.6260799999999999,-205.99,0.60216,204.73,123.28,128.97,252.26,19.719,5.0916,5.098,5.1621,37.659,51
1996-05-10 07:30:00,6.6761,189.72,120.44,4.5137,0.0,0.0,-0.81803,-206.16,0.78226,204.88,160.27,168.65,328.92,20.044,5.0916,5.0916,5.0916,48.851,51
1996-05-10 07:45:00,6.9953,252.16,120.21,4.4228,0.0,0.0,-0.96186,-217.18,0.95683,215.85,206.53,208.9,416.44,20.405,5.0916,5.0916,5.0916,58.779,51
1996-05-10 08:00:00,7.1318,280.82,120.11,4.331,0.0,0.0,-1.0286,-223.68,1.0063,222.46,223.86,230.08,454.65,21.05,5.0916,5.098,5.1685,63.352,51
1996-05-10 08:15:00,8.5655,563.11,120.41,4.3384,0.0,0.0,-1.6574,-235.44,1.6371,234.16,383.34,390.22,765.26,21.982,5.9375,6.2216,6.4345,106.2,51
1996-05-10 08:30:00,8.398899999999998,532.39,120.3,4.4893,0.0,0.0,-1.5929,-229.28,1.5662,227.93,356.98,365.22,719.85,22.681,6.3257,7.0893,7.3624,100.02,51
1996-05-10 08:45:00,9.9362,795.2899999999998,120.33,4.9894,0.0,0.0,-2.1147,-242.16,2.0999,240.74,505.53,512.1,1016.5,23.471,7.8018,8.0287,8.0769,135.55,51
1996-05-10 09:00:00,12.685,1211.0,120.38,5.6402,0.0,0.0,-3.0497,-236.93,3.0296,235.2,712.56,722.57,1437.0,24.368,10.256,10.904,10.4,197.07,51
1996-05-10 09:15:00,14.131,1417.1,120.28,6.3902,0.0,0.0,-3.416,-245.1,3.4068,243.43,829.32,837.26,1668.1,25.592,14.343,15.148,13.959,225.9,51
1996-05-10 09:30:00,13.252,1286.6,119.99,6.9304,0.0,0.0,-3.258,-233.8,3.2344,232.05,750.5399999999998,761.72,1508.8,26.462,15.385,16.337,14.951,208.39,51
1996-05-10 09:45:00,10.848,929.97,119.56,6.9187,0.0,0.0,-2.3781,-247.54,2.3676,246.11,582.69,588.67,1164.8,26.981,13.62,14.597,13.596,161.08,51
1996-05-10 10:00:00,10.545,890.4199999999998,119.49,7.1654,0.0,0.0,-2.409,-228.34,2.3756,226.78,538.74,550.07,1084.9,27.215,13.407,14.238,13.365,146.95,51
1996-05-10 10:15:00,10.392,854.36,119.43,7.4988,0.0,0.0,-2.286,-235.05,2.2676,233.52,529.53,537.32,1064.7,27.326,13.288,13.947,13.052,145.39,51
1996-05-10 10:30:00,14.156,1408.4,119.45,8.083199999999998,0.0,0.0,-3.5901,-228.21,3.5604,226.42,806.15,819.2999999999998,1625.3,27.822,14.36,15.024,14.239,222.28,51
1996-05-10 10:45:00,15.239,1561.7,119.34,8.768,0.0,0.0,-3.9422,-228.19,3.9261,226.3,888.48,899.57,1784.2,28.227,16.723,17.576,16.658,248.9,51
1996-05-10 11:00:00,19.433,2117.2,119.61,9.6097,0.0,0.0,-5.1166,-232.32,5.0958,230.09,1172.49,1188.69,2374.1,28.949,19.773,20.578,19.308,333.07,51
1996-05-10 11:15:00,24.426,2763.7,119.78,10.486,0.0,0.0,-6.4504,-241.44,6.4274,238.64,1533.83,1557.38,3085.5,30.246,21.735,23.063,21.701,432.44,51
1996-05-10 11:30:00,30.668,3511.7,120.0,11.203,0.0,0.0,-8.367599999999998,-233.95,8.340199999999998,230.39,1921.5,1957.6,3901.2,32.075,23.279,24.743,23.397,560.36,51
1996-05-10 11:45:00,42.414,4934.7,120.44,12.064,0.0,0.0,-12.052,-235.84,11.904,230.68,2746.01,2842.34,5611.7,35.897,30.686,32.742,30.825,854.12,51
1996-05-10 12:00:00,39.526,4585.7,120.41,12.736,0.0,0.0,-11.182,-235.9,11.08,231.59,2566.02,2637.83,5205.8,38.005,32.84,35.321,32.993,832.71,51
1996-05-10 12:15:00,39.715,4617.1,120.23,13.672,0.0,0.0,-11.481,-226.22,11.456,221.24,2534.53,2597.23,5162.9,39.192,34.592,37.212,34.441,784.0299999999999,51
1996-05-10 12:30:00,44.428,5184.7,120.32,14.151,0.0,0.0,-12.944,-228.62,12.85,223.26,2868.89,2959.26,5844.4,40.099,35.296,37.959,35.519,905.38,51
1996-05-10 12:45:00,43.473,5119.7,120.9,15.384,0.0,0.0,-12.816,-227.58,12.761,222.27,2836.39,2916.67,5761.0,41.75,40.095,42.904,39.847,897.71,51
1996-05-10 13:00:00,38.336,4520.4,121.08,15.648,0.0,0.0,-11.164,-226.65,11.145,221.6,2469.73,2530.32,5024.1,41.622,36.497,39.441,36.659,764.4199999999998,51
1996-05-10 13:15:00,42.906,5096.5,121.32,16.498,0.0,0.0,-12.603,-229.48,12.556,224.16,2814.55,2892.14,5710.0,42.427,37.284,40.364,37.586,880.2799999999999,51
1996-05-10 13:30:00,37.847,4473.8,120.9,17.23,0.0,0.0,-11.071,-228.02,11.036,223.25,2463.79,2524.41,4990.0,43.212,38.695,41.795,39.142,771.36,51
1996-05-10 13:45:00,33.573,3947.3,120.7,17.184,0.0,0.0,-9.7716,-224.09,9.7553,219.08,2137.19,2189.72,4329.3,42.842,35.134,37.718,34.938,657.17,51
1996-05-10 14:00:00,38.041,4501.5,120.84,18.092,0.0,0.0,-11.106,-228.23,11.061,223.16,2468.37,2534.72,5004.7,43.063,38.334,41.053,38.216,771.89,51
1996-05-10 14:15:00,36.755,4362.9,120.75,18.733,0.0,0.0,-10.838,-224.97,10.819,219.75,2377.48,2438.22,4815.7,43.511,39.151,41.808,38.926,746.84,51
1996-05-10 14:30:00,35.465,4195.2,120.73,19.094,0.0,0.0,-10.317,-227.93,10.273,222.8,2288.82,2351.55,4637.9,43.656,38.247,41.059,38.365,716.43,51
1996-05-10 14:45:00,31.529,3713.1,120.59,19.49,0.0,0.0,-9.0855,-227.87,9.038900000000002,222.67,2012.69,2070.31,4082.3,43.338,35.659,38.412,35.88,631.01,51
1996-05-10 15:00:00,30.364,3570.6,120.73,20.087,0.0,0.0,-8.746399999999998,-226.84,8.7229,221.57,1932.73,1984.03,3915.3,43.208,34.846,37.363,35.455,609.71,51
1996-05-10 15:15:00,25.344,2937.0,120.52,20.084,0.0,0.0,-7.2239,-225.52,7.1961,220.42,1586.16,1629.13,3216.3,43.012,33.15,35.453,33.742,503.58,51
1996-05-10 15:30:00,23.697,2733.8,120.48,19.476,0.0,0.0,-6.4746,-233.93,6.526,231.46,1510.51,1514.6,3027.0,42.108,29.004,30.503,29.403,468.63,51
1996-05-10 15:45:00,20.266,2302.7,120.47,19.516,0.0,0.0,-5.3619,-232.6,5.6864,230.47,1310.54,1247.18,2558.1,41.536,27.792,29.087,28.211,412.79,51
1996-05-10 16:00:00,18.544,2079.3,120.55,20.088,0.0,0.0,-4.8822,-229.34,5.312,227.41,1208.0,1119.68,2319.4,41.19,28.206,29.7,28.435,398.97,51
1996-05-10 16:15:00,11.803,1141.0,120.4,20.2,0.0,0.0,-2.7284,-243.49,2.9072,242.12,703.89,664.34,1371.3,40.733,26.666,28.102,26.816,243.57,51
1996-05-10 16:30:00,11.36,1078.5,120.71,20.102,0.0,0.0,-2.759,-230.74,2.795,229.36,641.06,636.61,1279.6,40.171,24.975,25.732,24.82,235.24,51
1996-05-10 16:45:00,8.4807,626.39,120.8,19.73,0.0,0.0,-1.7981,-221.03,1.8102,219.79,397.86,397.43,797.57,39.447,23.457,24.578,23.559,146.76,51
1996-05-10 17:00:00,7.8173,505.93,120.7,19.547,0.0,0.0,-1.5276,-222.09,1.516,220.89,334.87,339.26,673.74,38.448,21.709,21.935,21.692,121.72,51
1996-05-10 17:15:00,7.0601,347.31,120.38,19.231,0.0,0.0,-1.1759,-212.91,1.1721,211.75,248.19,250.36,498.8,37.689,20.029,20.18,20.089,86.313,51
1996-05-10 17:30:00,6.8246,288.61,120.17,18.711,0.0,0.0,-1.0248,-221.91,1.0256,220.86,226.51,227.41,456.3,37.107,18.791,18.478,18.804,72.86199999999998,51
1996-05-10 17:45:00,6.4707,192.02,120.34,18.163,0.0,0.0,-0.8007199999999999,-212.56,0.79644,211.44,168.4,170.2,342.05,36.751,18.046,17.837,18.056,57.189,51
1996-05-10 18:00:00,6.4432,193.55,120.67,17.86,0.0,0.0,-0.80871,-206.44,0.7969699999999998,205.22,163.55,166.95,330.62,36.017,16.948,16.441,17.041,55.204,51
1996-05-10 18:15:00,6.428,181.11,120.96,17.413,0.0,0.0,-0.77927,-205.9,0.7827399999999999,204.74,160.26,160.45,320.74,35.352,16.345,16.056,16.445,51.596,51
1996-05-10 18:30:00,6.1205,49.086,120.93,16.377,0.0,0.0,-0.4465399999999999,-206.96,0.4379,205.8,90.12,92.42,181.16,34.539,15.973,15.91,15.983,31.225,51
1996-05-10 18:45:00,5.9666,-117.84,120.29,15.86,0.0,0.0,-0.0205,-228.93,0.0364799999999999,227.72,8.31,4.69,13.118,34.018,14.655,14.521,14.69,11.561,51
1996-05-10 19:00:00,5.8551,-105.12,120.83,15.47,0.0,0.0,-0.0038999999999999,-195.01,0.05822,193.67,11.28,0.76,13.073,33.402,14.287,14.282,14.287,3.7907,51
1996-05-10 19:15:00,5.4716,-19.899,120.83,15.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.897,13.64,13.076,13.666,0.08448,51
1996-05-10 19:30:00,5.4639,-20.088,120.53,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.882,12.692,12.431,12.78,0.0,51
1996-05-10 19:45:00,5.4783,-20.296,120.68,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.143,12.432,12.405,12.432,0.0,51
1996-05-10 20:00:00,5.5109,-20.084,121.28,14.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.573,11.618,10.934,11.531,0.0,51
1996-05-10 20:15:00,5.5142,-20.294,121.12,13.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.119,10.477,10.477,10.477,0.0,51
1996-05-10 20:30:00,5.5347,-20.533,121.38,13.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.959,10.477,10.477,10.477,0.0,51
1996-05-10 20:45:00,5.5377,-20.171,121.32,12.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.993,10.477,10.477,10.477,0.0,51
1996-05-10 21:00:00,5.535,-20.526,120.97,12.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.135,10.477,10.318,10.477,0.0,51
1996-05-10 21:15:00,5.5624,-20.118,121.32,13.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.441,10.479,10.371,10.478,0.0,51
1996-05-10 21:30:00,5.5689,-20.189,121.17,13.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.855,10.481,10.481,10.481,0.0,51
1996-05-10 21:45:00,5.5746,-19.966,121.23,12.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.336,10.481,10.305,10.481,0.0,51
1996-05-10 22:00:00,5.5964,-20.378,121.52,12.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.821,10.481,9.5398,10.311,0.0,51
1996-05-10 22:15:00,5.6162,-20.246,121.81,12.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.317,10.22,9.4662,10.005,0.0,51
1996-05-10 22:30:00,5.6081,-19.909,121.62,11.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.769,8.9314,8.499499999999998,8.8963,0.0,51
1996-05-10 22:45:00,5.617,-20.382,121.7,10.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.235,8.542099999999998,8.4253,8.5129,0.0,51
1996-05-10 23:00:00,5.6217,-20.438,121.68,10.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.729,9.6006,9.4295,9.4872,0.0,51
1996-05-10 23:15:00,5.6322,-19.348,121.88,9.5993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.229,9.4532,9.4004,9.4647,0.0,51
1996-05-10 23:30:00,5.6139,-20.098,121.54,9.1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.679,8.5747,8.452199999999998,8.6098,0.0,51
1996-05-10 23:45:00,5.5893,-20.443,121.04,8.7606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.094,8.4177,8.4177,8.4177,0.0,51
