measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-17 00:10:00,0.0,-3.823,119.65,18.128,13.72,25.523,0.0,0.38766,-0.00058,0.0,-3.823,0.0,23.793,-26.97,-26.97,16.78,-0.4204999999999999,51
2015-08-17 00:11:00,0.0,-3.7769,119.73,18.133,13.72,25.509,0.0,0.38766,-0.00101,0.0,-3.7769,0.0,24.067,-26.97,-26.97,16.794,-0.60553,51
2015-08-17 00:12:00,0.0,-3.7769,120.45,18.091,13.72,25.494,0.00029,0.38766,0.0,0.0,-3.7769,0.00011,24.284,-26.97,-26.97,16.798,-0.7569,51
2015-08-17 00:13:00,0.0,-4.8824,120.25,18.019,13.721,25.483,0.0,0.39415,0.00029,0.0,-4.8824,0.0,23.811,-26.97,-26.97,16.796,-0.89148,51
2015-08-17 00:14:00,0.0,-3.7308,120.06,17.921,13.722,25.468,0.00029,0.39632,-0.0004299999999999,0.0,-3.7308,0.00012,24.977,-26.97,-26.97,16.75,-1.0092,51
2015-08-17 00:15:00,0.0,-5.343,119.92,17.789,13.723,25.456,0.0,0.39199,-0.00058,0.0,-5.343,0.0,24.4,-26.97,-26.97,16.686,-1.0429,51
2015-08-17 00:16:00,0.0,-4.3757,120.51,17.648,13.724,25.443,0.0,0.41148,0.0,0.0,-4.3757,0.0,23.877,-26.97,-26.97,16.638,-1.1438,51
2015-08-17 00:17:00,0.0,-5.2278,120.15,17.506,13.723,25.43,0.0,0.39199,-0.0001399999999999,0.0,-5.2278,0.0,23.777,-26.97,-26.97,16.589,-1.0765,51
2015-08-17 00:18:00,0.0,-5.1127,119.81,17.382,13.724,25.416,0.0,0.38766,-0.00101,0.0,-5.1127,0.0,23.339,-26.97,-26.97,16.531,-1.0933,51
2015-08-17 00:19:00,0.0,-3.5696,120.28,17.296,13.723,25.405,-0.0001399999999999,0.3725,-0.0001399999999999,0.0,-3.5696,-6e-05,24.859,-26.97,-26.97,16.458,-1.127,51
2015-08-17 00:20:00,0.0,-5.2278,120.07,17.168,13.724,25.39,0.0,0.3681599999999999,-0.00058,0.0,-5.2278,0.0,23.66,-26.97,-26.97,16.415,-1.2111,51
2015-08-17 00:21:00,0.0,-3.6387,119.96,17.11,13.724,25.377,0.0,0.3616699999999999,-0.00058,0.0,-3.6387,0.0,24.197,-26.97,-26.97,16.357,-1.2279,51
2015-08-17 00:22:00,0.0,-3.5006,119.89,17.051,13.726,25.364,0.0001399999999999,0.3746599999999999,-0.00029,0.0,-3.5006,5e-05,23.74,-26.97,-26.97,16.3,-1.2279,51
2015-08-17 00:23:00,0.0,-4.2836,119.68,16.992,13.725,25.349,0.0001399999999999,0.3789899999999999,-0.0012999999999999,0.00216,-4.2836,5e-05,23.974,-26.97,-26.97,16.245,-1.4298,51
2015-08-17 00:24:00,0.0,-4.3987,120.25,16.921,13.727,25.337,0.0,0.3551699999999999,-0.00029,0.0,-4.3987,0.0,24.814,-26.97,-26.97,16.199,-1.598,51
2015-08-17 00:25:00,0.0,-4.3527,120.57,16.864,13.727,25.32,-0.00029,0.3400099999999999,0.0004299999999999,0.0,-4.3527,-0.0001,24.059,-26.97,-26.97,16.153,-1.6148,51
2015-08-17 00:26:00,0.0,-4.6521,120.08,16.812,13.727,25.308,-0.00029,0.3400099999999999,0.0004299999999999,0.0,-4.6521,-0.0001,24.167,-26.97,-26.97,16.116,-1.6989,51
2015-08-17 00:27:00,0.0,-4.6061,120.17,16.754,13.727,25.295,0.00029,0.3378499999999999,0.0001399999999999,0.0,-4.6061,0.0001,23.597,-26.97,-26.97,16.086,-1.6821,51
2015-08-17 00:28:00,0.0,-4.2146,119.94,16.689,13.727,25.282,-0.0001399999999999,0.3378499999999999,0.00029,-0.00216,-4.2146,-5e-05,23.922,-26.97,-26.97,16.047,-1.6316,51
2015-08-17 00:29:00,0.0,-4.4449,120.21,16.631,13.726,25.267,-0.0001399999999999,0.3118699999999999,0.00029,-0.00216,-4.4449,-4e-05,23.718,-26.97,-26.97,16.002,-1.6316,51
2015-08-17 00:30:00,0.0,-3.9383,120.16,16.579,13.727,25.256,0.0001399999999999,0.2988799999999999,-0.0001399999999999,-0.00216,-3.9383,4e-05,24.015,-26.97,-26.97,15.964,-1.7158,51
2015-08-17 00:31:00,0.0,-4.6983,120.16,16.553,13.728,25.242,0.00029,0.2858899999999999,0.0004299999999999,0.0,-4.6983,8e-05,24.229,-6.5866,-26.97,15.916,-1.7158,51
2015-08-17 00:32:00,0.0,-4.2378,120.19,16.543,13.729,25.229,0.0,0.2858899999999999,0.0001399999999999,-0.00216,-4.2378,0.0,23.648,16.483,-26.97,15.874,-1.8167,51
2015-08-17 00:33:00,0.0,-4.2608,120.29,16.549,13.73,25.215,0.0,0.2858899999999999,0.00029,-0.00216,-4.2608,0.0,23.443,16.483,-26.97,15.828,-1.8504,51
2015-08-17 00:34:00,0.0,-4.7444,120.04,16.544,13.729,25.203,0.0001399999999999,0.2858899999999999,0.0,0.0,-4.7444,4e-05,23.737,16.484,-26.97,15.784,-1.9008,51
2015-08-17 00:35:00,0.0,-4.33,120.06,16.527,13.73,25.187,0.0001399999999999,0.2858899999999999,0.00029,-0.00216,-4.33,4e-05,24.238,16.483,-26.97,15.716,-1.9176,51
2015-08-17 00:36:00,0.0,-4.4451,120.24,16.492,13.732,25.177,0.0004299999999999,0.2858999999999999,0.0,0.0,-4.4451,0.00012,23.559,16.485,-26.97,15.675,-1.9682,51
2015-08-17 00:37:00,0.0,-4.5603,120.03,16.478,13.732,25.163,-0.0001399999999999,0.2728999999999999,0.0001399999999999,-0.00216,-4.5603,-3e-05,23.516,16.484,-26.97,15.626,-2.0018,51
2015-08-17 00:38:00,0.0,-4.1688,120.28,16.465,13.732,25.155,0.0001399999999999,0.25774,0.0001399999999999,0.0,-4.1688,4e-05,23.748,16.484,-26.97,15.593,-2.0186,51
2015-08-17 00:39:00,0.0,-4.353,119.96,16.457,13.733,25.142,0.0,0.2664,-0.00058,-0.00216,-4.353,0.0,24.024,16.485,-26.97,15.541,-2.0018,51
2015-08-17 00:40:00,0.0,-4.4682,120.04,16.452,13.733,25.128,-0.0001399999999999,0.2793999999999999,0.0001399999999999,0.0,-4.4682,-4e-05,23.834,16.484,-26.97,15.513,-2.0186,51
2015-08-17 00:41:00,0.0,-4.1688,120.26,16.443,13.733,25.114,0.00029,0.2858999999999999,0.00029,-0.00216,-4.1688,8e-05,24.279,16.485,-26.97,15.469,-1.985,51
2015-08-17 00:42:00,0.0,-3.8463,120.49,16.447,13.733,25.102,-0.0004299999999999,0.2858999999999999,0.0,-0.00216,-3.8463,-0.00012,24.483,16.485,-26.97,15.452,-2.0186,51
2015-08-17 00:43:00,0.0,-4.5603,120.31,16.427,13.733,25.09,0.0001399999999999,0.2902299999999999,0.0001399999999999,-0.00216,-4.5603,4e-05,24.934,16.485,-26.97,15.429,-1.9513,51
2015-08-17 00:44:00,0.0,-3.3396,119.98,16.439,13.733,25.076,0.0,0.2945599999999999,0.0001399999999999,0.0,-3.3396,0.0,24.124,16.485,-26.97,15.404,-1.9346,51
2015-08-17 00:45:00,0.0,-3.8694,120.63,16.449,13.733,25.067,0.0,0.2923999999999999,0.0,0.0,-3.8694,0.0,23.879,16.486,-26.97,15.403,-1.9177,51
2015-08-17 00:46:00,0.0,-3.4548,120.25,16.458,13.733,25.055,0.00058,0.56313,-0.0004299999999999,-0.00216,-3.4548,0.0006099999999999,24.585,16.486,-26.97,15.396,-1.8673,51
2015-08-17 00:47:00,0.0,-3.593,119.88,16.472,13.733,25.043,-0.00058,0.3790299999999999,0.0001399999999999,0.73326,-3.593,-0.00027,24.59,16.486,-26.97,15.387,-1.7664,51
2015-08-17 00:48:00,0.0,-3.593,120.2,16.425,13.733,25.03,0.0004299999999999,0.33354,-0.0001399999999999,-0.0043299999999999,-3.593,0.0001499999999999,23.966,16.486,-26.97,15.36,-1.7159,51
2015-08-17 00:49:00,0.0,-4.5603,119.58,16.378,13.733,25.021,-0.0001399999999999,0.34437,-0.0004299999999999,0.0,-4.5603,-4e-05,23.99,16.486,-26.97,15.356,-1.7327,51
2015-08-17 00:50:00,0.0,-4.9289,119.69,16.368,13.734,25.01,0.0,0.31839,-0.00072,0.00216,-4.9289,-1e-05,23.895,16.486,-26.97,15.353,-1.6655,51
2015-08-17 00:51:00,0.0,-4.6295,119.66,16.362,13.734,25.0,0.00029,0.2902299999999999,-0.0012999999999999,0.0,-4.6295,8e-05,23.985,16.486,-26.97,15.335,-1.615,51
2015-08-17 00:52:00,0.0,-3.7083,120.4,16.379,13.735,24.988,0.0001399999999999,0.2880699999999999,0.0,-0.0043299999999999,-3.7083,4e-05,24.252,16.486,-26.97,15.335,-1.5982,51
2015-08-17 00:53:00,0.0,-5.2053,120.13,16.383,13.735,24.978,0.0,0.31839,-0.00058,0.13195,-5.2053,-0.00023,23.897,16.486,-26.97,15.337,-1.5813,51
2015-08-17 00:54:00,0.0,-3.9156,120.05,16.413,13.735,24.968,-0.0001399999999999,0.2339199999999999,-0.00029,-0.00216,-3.9156,-3e-05,25.414,16.486,-26.97,15.349,-1.4636,51
2015-08-17 00:55:00,0.0,-4.3301,120.4,16.431,13.735,24.959,0.0,0.4440299999999999,0.0001399999999999,-0.00216,-4.3301,0.0,23.722,16.486,-26.97,15.331,-1.5141,51
2015-08-17 00:56:00,0.0,-4.6296,120.08,16.447,13.735,24.948,0.0001399999999999,0.19277,-0.00058,0.0,-4.6296,2e-05,24.099,16.412,-26.97,15.329,-1.5141,51
2015-08-17 00:57:00,0.0,-4.2842,120.19,16.477,13.735,24.939,0.0001399999999999,0.31191,-0.00058,-0.00216,-4.2842,-0.0001299999999999,24.162,16.486,-26.97,15.361,-1.4468,51
2015-08-17 00:58:00,0.0,-4.192,120.21,16.535,13.736,24.93,0.0004299999999999,0.23826,-0.00029,0.0043299999999999,-4.192,8e-05,23.861,16.486,-26.97,15.35,-1.5141,51
2015-08-17 00:59:00,0.0,-4.5376,120.33,16.584,13.736,24.917,0.00029,0.47869,-0.00029,0.2703999999999999,-4.5376,5e-05,23.691,16.486,-26.97,15.316,-1.5477,51
2015-08-17 01:00:00,0.0,-4.1921,120.11,16.638,13.736,24.91,0.0,0.20361,-0.00029,0.29203,-4.1921,-0.0005,24.165,16.486,-26.97,15.353,-1.615,51
2015-08-17 01:01:00,0.0,-4.5146,120.13,16.73,13.736,24.901,0.0001399999999999,0.41588,-0.00072,0.0,-4.5146,-6e-05,24.134,16.486,-26.97,15.327,-1.716,51
2015-08-17 01:02:00,0.0,-4.2613,120.16,16.775,13.737,24.893,0.0004299999999999,0.92925,0.0004299999999999,-0.00216,-4.2613,0.0037699999999999,23.322,16.486,-26.97,15.274,-1.8169,51
2015-08-17 01:03:00,0.0,-4.3534,120.22,16.769,13.737,24.882,0.0004299999999999,0.1299599999999999,-0.0004299999999999,0.0,-4.3534,5e-05,24.457,16.486,-26.97,15.181,-1.9515,51
2015-08-17 01:04:00,0.0,-4.5146,120.1,16.752,13.736,24.873,0.0001399999999999,0.19495,-0.0004299999999999,0.0,-4.5146,-0.00022,23.936,16.486,-26.97,15.117,-2.0693,51
2015-08-17 01:05:00,0.0,-4.3764,120.2,16.72,13.738,24.866,0.0,0.09747,-0.0004299999999999,0.0,-4.3764,0.0,24.76,16.486,-26.97,15.052,-2.1534,51
2015-08-17 01:06:00,0.0,-4.2152,120.29,16.701,13.738,24.858,0.0,0.3054,-0.00144,0.0,-4.2152,0.0003899999999999,23.978,16.412,-26.97,14.997,-2.288,51
2015-08-17 01:07:00,0.0,-4.1922,120.17,16.698,13.739,24.849,0.00058,0.19711,-0.0001399999999999,-0.00216,-4.1922,4e-05,23.854,16.486,-26.97,14.975,-2.288,51
2015-08-17 01:08:00,0.0,-4.9292,119.89,16.697,13.738,24.844,0.0,0.4288799999999999,-0.00101,0.35909,-4.9292,0.0005699999999999,23.12,16.412,-26.97,14.956,-2.3889,51
2015-08-17 01:09:00,0.0,-3.9158,120.11,16.705,13.738,24.832,0.00029,0.3378999999999999,-0.0008599999999999,0.03028,-3.9158,0.00038,23.668,16.486,-26.97,14.905,-2.4226,51
2015-08-17 01:10:00,0.0,-5.459,120.05,16.693,13.738,24.827,-0.0001399999999999,0.08014,-0.00058,-0.00216,-5.459,0.0,23.224,16.412,-26.97,14.868,-2.4394,51
2015-08-17 01:11:00,0.0,-3.6854,120.29,16.702,13.739,24.816,0.0001399999999999,0.0779799999999999,0.00029,-0.00649,-3.6854,1e-05,23.752,16.486,-26.97,14.811,-2.5235,51
2015-08-17 01:12:00,0.0,-4.2843,119.68,16.679,13.738,24.813,0.00029,0.17762,-0.0008599999999999,0.0367699999999999,-4.2843,-4e-05,23.543,16.339,-26.97,14.747,-2.5403,51
2015-08-17 01:13:00,0.0,-3.6163,119.84,16.658,13.739,24.801,0.00029,0.0779799999999999,0.0,0.0,-3.6163,2e-05,24.185,16.193,-26.97,14.694,-2.6244,51
2015-08-17 01:14:00,0.0,-3.5011,120.03,16.633,13.739,24.797,-0.0001399999999999,0.09098,0.00029,0.0,-3.5011,-1e-05,24.247,16.193,-26.97,14.664,-2.6244,51
2015-08-17 01:15:00,0.0,-3.9388,120.57,16.619,13.739,24.787,-0.0004299999999999,0.1082999999999999,0.0004299999999999,-0.00216,-3.9388,-3e-05,23.697,16.193,-26.97,14.628,-2.7254,51
2015-08-17 01:16:00,0.0,-4.2843,120.35,16.613,13.741,24.786,-0.0001399999999999,0.08014,0.0004299999999999,0.0,-4.2843,-1e-05,24.077,16.412,-26.97,14.551,-2.6917,51
2015-08-17 01:17:00,0.0,-5.2057,120.47,16.59,13.741,24.773,-0.00029,0.0779799999999999,0.00058,0.00216,-5.2057,-3e-05,24.712,16.193,-26.97,14.471,-2.7422,51
2015-08-17 01:18:00,0.0,-5.3669,120.12,16.592,13.741,24.763,0.0001399999999999,0.0866399999999999,-0.0001399999999999,0.01514,-5.3669,1e-05,23.396,15.307,-26.97,14.397,-2.86,51
2015-08-17 01:19:00,0.0,-3.3629,120.27,16.607,13.742,24.759,0.00029,0.08448,0.0001399999999999,0.0,-3.3629,2e-05,23.64,15.157,-26.97,14.402,-2.9441,51
2015-08-17 01:20:00,0.0,-4.9062,120.37,16.569,13.742,24.748,0.0001399999999999,0.0823099999999999,0.0001399999999999,0.0,-4.9062,1e-05,23.57,14.932,-26.97,14.355,-2.6413,51
2015-08-17 01:21:00,0.0,-3.6624,119.85,16.607,13.742,24.741,0.00058,0.10397,-0.00029,0.0,-3.6624,6e-05,23.473,15.9,-26.97,14.434,-2.4394,51
2015-08-17 01:22:00,0.0,-4.1231,120.21,16.597,13.743,24.73,0.0,0.13213,0.0001399999999999,-0.00216,-4.1231,0.0,23.757,16.266,-26.97,14.422,-2.1197,51
2015-08-17 01:23:00,0.0,-4.8832,120.41,16.593,13.743,24.723,0.0001399999999999,0.0779799999999999,0.0,0.0,-4.8832,1e-05,23.816,16.486,-26.97,14.399,-1.8842,51
2015-08-17 01:24:00,0.0,-4.5607,120.05,16.616,13.743,24.715,0.00029,0.0779799999999999,-0.00029,-0.0043299999999999,-4.5607,3e-05,23.733,16.486,-26.97,14.406,-1.8506,51
2015-08-17 01:25:00,0.0,-4.2843,120.55,16.657,13.742,24.702,0.0,0.0779799999999999,0.0,-0.0043299999999999,-4.2843,0.0,23.571,16.486,-26.97,14.408,-1.9011,51
2015-08-17 01:26:00,0.0,-3.8236,120.1,16.711,13.743,24.693,0.00029,0.1213,-0.00029,-0.00216,-3.8236,3e-05,24.925,16.486,-26.97,14.47,-1.8842,51
2015-08-17 01:27:00,0.0,-3.6164,120.5,16.762,13.744,24.687,0.0008599999999999,0.09098,0.0004299999999999,-0.0043299999999999,-3.6164,9e-05,23.283,16.486,-26.97,14.536,-1.8506,51
2015-08-17 01:28:00,0.0,-3.8928,120.3,16.862,13.744,24.676,-0.0008599999999999,0.11264,0.0001399999999999,0.0,-3.8928,0.0,24.026,16.486,-26.97,14.57,-1.8337,51
2015-08-17 01:29:00,0.0,-3.6854,120.72,16.923,13.744,24.673,0.00058,0.0779799999999999,0.0,-0.01298,-3.6854,4e-05,24.443,16.486,-26.97,14.595,-1.7328,51
2015-08-17 01:30:00,0.0,-5.1596,120.46,16.943,13.745,24.66,0.0,0.0779799999999999,-0.00029,0.0,-5.1596,0.0,22.948,16.486,-26.97,14.606,-1.7328,51
2015-08-17 01:31:00,0.0,-5.3208,120.31,16.973,13.745,24.658,0.0,0.0779799999999999,0.0001399999999999,0.0,-5.3208,0.0,23.32,16.486,-26.97,14.595,-1.7665,51
2015-08-17 01:32:00,0.0,-4.008,120.45,16.999,13.745,24.646,0.00072,0.0823099999999999,0.00029,-0.00216,-4.008,6e-05,23.82,16.486,-26.97,14.628,-1.7833,51
2015-08-17 01:33:00,0.0,-4.2844,120.31,16.983,13.746,24.644,-0.0001399999999999,0.09531,0.0,-0.00216,-4.2844,-2e-05,23.393,16.486,-26.97,14.631,-1.8001,51
2015-08-17 01:34:00,0.0,-3.6164,120.69,16.977,13.745,24.632,0.0004299999999999,0.09747,0.0001399999999999,-0.0086499999999999,-3.6164,4e-05,24.003,16.486,-26.97,14.607,-1.8001,51
2015-08-17 01:35:00,0.0,-4.1692,120.43,16.955,13.746,24.631,-0.0001399999999999,0.10614,0.00029,-0.00216,-4.1692,-1e-05,23.16,16.486,-26.97,14.613,-1.8001,51
2015-08-17 01:36:00,0.0,-4.8371,120.4,16.925,13.745,24.616,0.0001399999999999,0.09964,0.0004299999999999,-0.0043299999999999,-4.8371,1e-05,22.91,15.973,-26.97,14.603,-1.8001,51
2015-08-17 01:37:00,0.0,-4.0772,120.36,16.943,13.745,24.618,0.0001399999999999,0.10181,0.0004299999999999,-0.00216,-4.0772,2e-05,23.087,16.193,-26.97,14.648,-1.8169,51
2015-08-17 01:38:00,0.0,-4.5609,120.44,16.999,13.746,24.607,0.0,0.10614,0.00058,-0.00216,-4.5609,0.0,22.77,16.266,-26.97,14.655,-1.8001,51
2015-08-17 01:39:00,0.0,-5.2981,120.32,17.019,13.746,24.604,0.0,0.0779799999999999,0.0004299999999999,0.0,-5.2981,0.0,23.684,16.339,-26.97,14.641,-1.8001,51
2015-08-17 01:40:00,0.0,-3.4322,120.24,17.025,13.746,24.597,0.0004299999999999,0.0779799999999999,-0.0001399999999999,0.0,-3.4322,3e-05,24.142,16.486,-26.97,14.599,-1.817,51
2015-08-17 01:41:00,0.0,-3.7548,120.05,17.015,13.746,24.589,0.00072,0.0779799999999999,-0.00058,0.0,-3.7548,6e-05,23.947,15.9,-26.97,14.602,-1.8169,51
2015-08-17 01:42:00,0.0,-4.607,120.68,16.978,13.746,24.592,0.0,0.0779799999999999,0.00029,-0.00216,-4.607,0.0,22.947,15.457,-26.97,14.58,-1.8506,51
2015-08-17 01:43:00,0.0,-4.8144,120.09,16.95,13.745,24.578,0.0,0.0779799999999999,-0.00029,0.00216,-4.8144,0.0,22.792,15.607,-26.97,14.554,-1.8674,51
2015-08-17 01:44:00,0.0,-4.2616,120.45,16.916,13.747,24.577,0.0001399999999999,0.08232,0.00029,-0.00216,-4.2616,0.0,23.286,15.082,-26.97,14.517,-1.9347,51
2015-08-17 01:45:00,0.0,-4.5149,120.47,16.891,13.746,24.574,0.00029,0.0779799999999999,0.00058,0.0,-4.5149,2e-05,23.127,14.857,-26.97,14.521,-1.9684,51
2015-08-17 01:46:00,0.0,-4.2846,120.5,16.884,13.746,24.566,0.0001399999999999,0.0779799999999999,-0.0001399999999999,-0.00216,-4.2846,1e-05,22.739,15.082,-26.97,14.446,-1.9347,51
2015-08-17 01:47:00,0.0,-4.538,120.26,16.855,13.747,24.564,0.00029,0.0779799999999999,0.0,0.0,-4.538,2e-05,23.12,15.157,-26.97,14.379,-2.0357,51
2015-08-17 01:48:00,0.0,-4.1925,120.53,16.834,13.748,24.554,0.0001399999999999,0.0779799999999999,0.0,-0.00216,-4.1925,1e-05,23.162,15.082,-26.97,14.325,-2.1871,51
2015-08-17 01:49:00,0.0,-4.492,120.4,16.787,13.748,24.549,-0.0001399999999999,0.07799,0.00029,0.0,-4.492,-1e-05,24.031,14.708,-26.97,14.286,-2.2713,51
2015-08-17 01:50:00,0.0,-4.2156,120.35,16.762,13.748,24.542,0.0008599999999999,0.07799,0.00029,-0.0043299999999999,-4.2156,7e-05,24.559,14.707,-26.97,14.237,-2.3217,51
2015-08-17 01:51:00,0.0,-4.1925,120.46,16.727,13.748,24.54,0.0004299999999999,0.0779799999999999,0.0004299999999999,-0.0043299999999999,-4.1925,3e-05,24.249,14.707,-26.97,14.186,-2.3554,51
2015-08-17 01:52:00,0.0,-3.8931,120.05,16.693,13.748,24.533,-0.00058,0.07799,-0.00072,-0.0086499999999999,-3.8931,-5e-05,23.21,14.707,-26.97,14.132,-2.4227,51
2015-08-17 01:53:00,0.0,-3.8009,120.34,16.658,13.748,24.526,0.0004299999999999,0.0779799999999999,-0.0004299999999999,-0.00216,-3.8009,3e-05,23.521,14.707,-26.97,14.098,-2.4563,51
2015-08-17 01:54:00,0.0,-5.0679,120.5,16.594,13.748,24.523,0.0,0.07799,0.00058,0.0,-5.0679,0.0,22.849,14.708,-26.97,14.09,-2.4395,51
2015-08-17 01:55:00,0.0,-4.9297,120.6,16.567,13.748,24.511,0.0,0.07799,0.0004299999999999,0.0,-4.9297,0.0,22.778,14.707,-26.97,14.092,-2.3218,51
2015-08-17 01:56:00,0.0,-5.114,120.25,16.549,13.748,24.513,-0.0001399999999999,0.07799,0.00058,-0.00216,-5.114,0.0,22.964,14.707,-26.97,14.082,-2.1535,51
2015-08-17 01:57:00,0.0,-4.9988,119.9,16.535,13.749,24.499,0.0,0.07799,-0.00072,0.0043299999999999,-4.9988,0.0,23.394,14.858,-26.97,14.029,-2.1031,51
2015-08-17 01:58:00,0.0,-4.3077,120.25,16.531,13.749,24.494,0.00029,0.09098,-0.0004299999999999,-0.0043299999999999,-4.3077,2e-05,23.301,15.083,-26.97,13.996,-2.0526,51
2015-08-17 01:59:00,0.0,-4.7685,120.0,16.519,13.748,24.487,0.0004299999999999,0.12348,-0.00072,0.0,-4.7685,5e-05,24.458,14.707,-26.97,14.007,-2.1872,51
2015-08-17 02:00:00,0.0,-4.3999,120.62,16.509,13.749,24.478,-0.0001399999999999,0.12131,-0.0001399999999999,0.0,-4.3999,-2e-05,23.171,15.158,-26.97,14.033,-2.0358,51
2015-08-17 02:01:00,0.0,-4.2386,120.18,16.543,13.749,24.471,-0.00058,0.12131,0.0,-0.0043299999999999,-4.2386,-7e-05,23.152,15.827,-26.97,14.066,-1.8507,51
2015-08-17 02:02:00,0.0,-4.492,120.36,16.555,13.749,24.459,-0.00029,0.12998,-0.00029,0.0,-4.492,-4e-05,23.266,15.677,-26.97,14.07,-1.7498,51
2015-08-17 02:03:00,0.0,-4.3999,120.24,16.561,13.749,24.455,0.0001399999999999,0.12998,-0.00029,-0.0043299999999999,-4.3999,2e-05,23.046,15.457,-26.97,14.056,-1.7498,51
2015-08-17 02:04:00,0.0,-4.0543,120.29,16.543,13.749,24.445,-0.00029,0.12998,-0.00029,-0.00216,-4.0543,-4e-05,23.233,14.858,-26.97,14.069,-1.7498,51
2015-08-17 02:05:00,0.0,-4.4459,120.47,16.53,13.75,24.434,0.0001399999999999,0.12998,0.0,0.0,-4.4459,2e-05,23.073,14.859,-26.97,14.064,-1.8003,51
2015-08-17 02:06:00,0.0,-4.6533,120.19,16.535,13.75,24.43,-0.00029,0.12998,-0.00058,0.00216,-4.6533,-4e-05,23.152,14.934,-26.97,14.081,-1.8507,51
2015-08-17 02:07:00,0.0,-4.0774,120.37,16.54,13.751,24.417,0.00029,0.13214,-0.0001399999999999,-0.00216,-4.0774,4e-05,23.295,14.934,-26.97,14.051,-1.8171,51
2015-08-17 02:08:00,0.0,-4.4229,120.21,16.527,13.751,24.412,0.0001399999999999,0.12998,-0.00072,-0.00216,-4.4229,2e-05,23.102,15.008,-26.97,14.04,-1.8844,51
2015-08-17 02:09:00,0.0,-4.469,120.05,16.528,13.751,24.402,-0.0001399999999999,0.13214,-0.00058,0.00216,-4.469,-2e-05,23.093,15.16,-26.97,14.033,-1.8844,51
2015-08-17 02:10:00,0.0,-4.3999,120.31,16.536,13.751,24.394,0.0004299999999999,0.12998,-0.00029,0.0,-4.3999,6e-05,24.292,15.235,-26.97,14.018,-1.9517,51
2015-08-17 02:11:00,0.0,-3.9392,120.22,16.552,13.75,24.388,0.0,0.12998,-0.00058,0.00216,-3.9392,0.0,24.125,15.535,-26.97,14.021,-2.0359,51
2015-08-17 02:12:00,0.0,-5.0219,120.02,16.573,13.751,24.378,0.0001399999999999,0.12998,-0.00058,0.00216,-5.0219,1e-05,23.143,15.683,-26.97,14.026,-1.9518,51
2015-08-17 02:13:00,0.0,-4.0774,120.03,16.621,13.751,24.372,0.00029,0.12998,-0.00058,0.0,-4.0774,4e-05,22.797,15.683,-26.97,14.042,-2.0191,51
