measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-10-20 21:30:00,5.6622,-22.575,120.83,11.17,0.0,19.898,-2e-05,-171.68,-0.0008199999999999,170.99,-0.14,0.0,-0.1367899999999999,18.561,-25.465,-26.968,7.8971,-2.7533,51
2004-10-20 21:45:00,5.6747,-22.745,121.07,11.228,0.0,19.576,0.0,-171.97,-0.0008199999999999,171.28,-0.14,0.0,-0.13947,18.247,-25.725,-26.97,8.6879,-2.7933,51
2004-10-20 22:00:00,5.6135,-22.575,119.93,10.028,0.0,19.222,3e-05,-170.39,-0.00079,169.7,-0.13,-0.01,-0.1399499999999999,18.081,-4.0565,-26.97,7.3068,-3.9569,51
2004-10-20 22:15:00,5.609,-22.775,119.85,10.48,0.0,18.893,0.0,-170.31,-0.0008899999999999,169.61,-0.1499999999999999,0.0,-0.15218,17.725,6.9296,-26.973,7.3189,-2.9084,51
2004-10-20 22:30:00,5.614,-22.442,120.0,10.055,0.0,18.618,-0.00011,-170.49,-0.00084,169.8,-0.14,0.02,-0.12335,17.481,7.3028,-26.978,7.3103,-3.1538,51
2004-10-20 22:45:00,5.6286,-22.417,120.21,9.6814,0.0,18.296,-0.00011,-170.76,-0.0008899999999999,170.06,-0.1499999999999999,0.02,-0.13264,17.115,7.312999999999999,-26.984,7.316799999999998,-2.5299,51
2004-10-20 23:00:00,5.6255,-22.261,120.12,9.460400000000002,0.0,18.059,0.0,-170.62,-0.00083,169.88,-0.14,0.0,-0.14076,16.912,6.4494,-26.979,6.4155,-2.9563,51
2004-10-20 23:15:00,5.6397,-22.572,120.3,9.998,0.0,17.848,0.0,-170.87,-0.00091,170.13,-0.1499999999999999,0.0,-0.15393,16.754,7.322899999999998,-26.963,7.322899999999998,-2.2583,51
2004-10-20 23:30:00,5.6437,-22.343,120.44,9.0021,0.0,17.776,-3e-05,-171.1,-0.0009399999999999,170.33,-0.16,0.01,-0.1545999999999999,16.785,6.5417,-26.978,6.6236,-3.2144,51
2004-10-20 23:45:00,5.6456,-22.652,120.51,9.1176,0.0,17.62,0.0,-171.2,-0.0008999999999999,170.43,-0.1499999999999999,0.0,-0.15296,16.6,6.6112,-26.973,6.5038,-2.4848,51
