measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-04-29 09:30:00,43.656,5225.4,121.84,14.297,0.0,0.0,-12.599,-236.9,12.908,227.71,2939.28,2984.7,5911.3,42.885,34.619,37.718,35.001,915.87,51
1997-04-29 09:45:00,39.851,4748.2,121.69,14.237,0.0,0.0,-11.577,-232.53,11.868,223.54,2652.97,2692.0,5376.3,45.628,36.051,40.777,38.29,840.95,51
1997-04-29 10:00:00,26.473,3078.4,121.18,13.106,0.0,0.0,-7.0606,-245.44,7.2514,237.15,1719.67,1732.95,3490.5,44.902,23.367,25.781,24.58,508.0,51
1997-04-29 10:15:00,41.434,4968.2,121.53,13.311,0.0,0.0,-11.769,-237.44,11.947,228.23,2726.66,2794.43,5548.2,45.294,24.225,26.517,25.336,818.21,51
1997-04-29 10:30:00,47.386,5742.9,122.04,13.123,0.0,0.0,-13.61,-240.82,13.891,231.3,3212.99,3277.56,6488.3,46.474,28.81,31.492,29.856,972.28,51
1997-04-29 10:45:00,50.792,6197.3,122.4,13.777,0.0,0.0,-14.984,-237.26,15.285,227.61,3479.02,3555.1,7034.1,47.554,30.062,33.575,31.854,1074.1,51
1997-04-29 11:00:00,44.664,5442.9,122.04,14.871,0.0,0.0,-13.071,-238.93,13.599,229.69,3123.55,3123.05,6240.0,48.758,36.416,41.545,39.013,1009.5,51
1997-04-29 11:15:00,28.114,3326.1,121.6,16.088,0.0,0.0,-7.9484,-234.41,8.2969,226.38,1878.25,1863.18,3781.3,49.326,39.228,44.108,40.581,607.69,51
1997-04-29 11:30:00,16.888,1853.9,121.05,14.677,0.0,0.0,-4.3941,-238.37,4.5166,231.03,1043.47,1047.42,2093.4,46.93,27.281,30.069,27.966,300.53,51
1997-04-29 11:45:00,38.452,4642.4,121.79,13.69,0.0,0.0,-10.58,-251.1,10.862,241.98,2628.39,2656.64,5293.9,46.238,24.026,25.419,23.98,773.58,51
1997-04-29 12:00:00,37.22,4478.2,121.74,13.221,0.0,0.0,-10.441,-243.45,10.622,234.64,2492.35,2541.86,5059.8,46.678,24.368,25.818,24.42,743.1699999999998,51
1997-04-29 12:15:00,43.089,5226.2,121.92,13.995,0.0,0.0,-12.632,-235.63,12.822,226.58,2905.21,2976.48,5888.0,47.535,31.343,33.124,31.118,894.7,51
1997-04-29 12:30:00,37.438,4513.9,121.76,14.048,0.0,0.0,-10.852,-234.13,10.983,225.56,2477.33,2540.78,5039.2,47.765,28.709,30.363,28.77,750.35,51
1997-04-29 12:45:00,39.598,4787.9,121.89,13.406,0.0,0.0,-11.462,-234.55,11.581,225.72,2614.06,2688.41,5337.2,47.273,25.361,26.633,25.323,784.9199999999998,51
1997-04-29 13:00:00,12.069,1170.9,120.72,12.503,0.0,0.0,-2.9014,-239.45,2.9507,232.46,685.92,694.74,1381.7,45.581,18.951,19.963,19.202,191.54,51
1997-04-29 13:15:00,7.3676,401.42,120.42,11.881,0.0,0.0,-1.1944,-220.17,1.2116,213.43,258.59,262.97,523.87,42.236,11.447,11.049,11.268,70.152,51
1997-04-29 13:30:00,16.074,1679.3,120.76,12.261,0.0,0.0,-3.9728,-233.02,4.0484,225.71,913.7600000000001,925.74,1934.7,39.964,12.689,12.439,12.394,262.89,51
1997-04-29 13:45:00,39.883,4798.3,121.72,13.604,0.0,0.0,-11.036,-249.99,11.272,240.89,2715.31,2758.89,5450.8,41.624,24.377,25.114,24.052,808.1799999999998,51
1997-04-29 14:00:00,46.916,5665.6,121.74,14.642,0.0,0.0,-13.694,-235.61,13.851,226.32,3134.76,3226.44,6358.5,44.894,31.712,33.393,31.662,968.32,51
1997-04-29 14:15:00,42.652,5132.9,121.84,14.954,0.0,0.0,-12.272,-234.41,12.376,225.48,2790.54,2876.68,5667.2,46.355,29.804,31.651,30.05,854.34,51
1997-04-29 14:30:00,38.03,4563.3,121.9,15.101,0.0,0.0,-10.785,-235.72,10.858,227.04,2465.2,2542.24,5005.9,46.343,27.64,29.053,27.662,749.71,51
1997-04-29 14:45:00,35.37,4231.8,121.92,15.358,0.0,0.0,-9.9258,-237.31,9.9791,228.73,2282.52,2355.49,4637.4,45.944,26.02,27.346,26.184,693.93,51
1997-04-29 15:00:00,32.281,3846.6,121.71,15.726,0.0,0.0,-8.9511,-239.73,9.005599999999998,231.32,2083.18,2145.85,4228.2,45.818,26.06,27.412,26.075,634.85,51
1997-04-29 15:15:00,29.465,3487.5,121.54,16.173,0.0,0.0,-8.1149,-239.39,8.1532,231.13,1884.45,1942.63,3826.6,45.251,25.285,26.592,25.312,581.86,51
1997-04-29 15:30:00,25.776,3022.7,121.6,16.35,0.0,0.0,-6.9801,-240.58,7.1138,232.57,1654.46,1679.27,3331.9,44.768,24.421,25.615,24.501,519.06,51
1997-04-29 15:45:00,21.86,2516.0,121.42,16.509,0.0,0.0,-5.8455,-236.78,6.1194,229.08,1401.83,1384.1,2781.7,44.155,23.75,25.016,23.778,451.69,51
1997-04-29 16:00:00,15.23,1617.3,121.1,15.783,0.0,0.0,-3.9435,-230.49,4.1382,223.43,924.6,908.94,1831.8,43.183,21.727,22.69,21.807,299.06,51
1997-04-29 16:15:00,11.268,1049.6,121.02,12.535,0.0,0.0,-2.7021,-232.75,2.7276,225.85,616.03,628.91,1243.1,41.229,16.255,16.739,16.206,193.51,51
1997-04-29 16:30:00,10.614,937.57,120.97,10.3,0.0,0.0,-2.4237,-237.64,2.4507,230.71,565.4,575.97,1139.8,39.231,12.493,12.592,12.477,167.75,51
1997-04-29 16:45:00,10.48,912.08,121.06,10.641,0.0,0.0,-2.3782,-235.31,2.4063,228.47,549.77,559.61,1110.0,37.946,12.433,12.433,12.433,162.19,51
1997-04-29 17:00:00,8.343899999999998,578.5,121.23,10.427,0.0,0.0,-1.6417,-222.2,1.6468,215.92,355.58,364.79,721.4199999999998,36.781,11.925,12.037,11.919,108.61,51
1997-04-29 17:15:00,7.5877,429.07,121.51,10.148,0.0,0.0,-1.2862,-218.6,1.2835,212.02,272.13,281.16,553.35,35.406,10.567,10.693,10.583,83.44799999999998,51
1997-04-29 17:30:00,6.7898,239.42,121.22,10.37,0.0,0.0,-0.7957499999999998,-215.48,0.78756,209.16,164.73,171.47,336.26,34.142,10.481,10.486,10.481,52.651,51
1997-04-29 17:45:00,6.7556,223.92,121.38,10.555,0.0,0.0,-0.7631999999999999,-215.34,0.76436,208.94,159.71,164.35,324.08,33.213,10.483,10.483,10.483,50.361,51
1997-04-29 18:00:00,7.101,281.97,121.64,10.498,0.0,0.0,-0.9519,-221.67,0.96642,215.25,208.02,211.01,418.9,32.589,10.485,10.485,10.485,63.318,51
1997-04-29 18:15:00,6.9439,255.31,121.17,10.203,0.0,0.0,-0.86219,-216.78,0.8642499999999999,210.63,182.04,186.91,369.03,32.016,10.485,10.485,10.485,58.348,51
1997-04-29 18:30:00,6.5429,160.73,121.01,9.8313,0.0,0.0,-0.5894899999999998,-214.75,0.59513,208.45,124.05,126.59,250.74,31.365,9.6651,9.5502,9.6372,41.332,51
1997-04-29 18:45:00,6.2326,-4.3012,120.9,9.3642,0.0,0.0,-0.1940699999999999,-215.81,0.19292,209.86,40.49,41.88,81.238,30.643,8.4701,8.303,8.4465,16.211,51
1997-04-29 19:00:00,6.013,-43.022,120.99,9.043500000000002,0.0,0.0,0.0,-73.043,0.0017799999999999,71.154,0.13,0.0,0.3700899999999999,29.719,7.6239,7.0371,7.6539,1.2634,51
1997-04-29 19:15:00,5.9186,-22.204,121.05,8.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.509,7.2264,6.6682,7.2887,0.0,51
1997-04-29 19:30:00,5.9089,-22.501,120.8,9.0758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.375,7.0409,6.7802,7.0781,0.0,51
1997-04-29 19:45:00,5.9199,-22.529,120.96,8.7374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,6.9854,6.7248,6.9792,0.0,51
1997-04-29 20:00:00,5.9183,-21.853,121.15,8.4109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.027,6.2314,6.2251,6.2253,0.0,51
1997-04-29 20:15:00,5.9678,-22.045,121.77,7.8639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.745,6.2256,6.2256,6.2318,0.0,51
1997-04-29 20:30:00,5.9313,-22.003,121.47,7.715499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.588,6.2257,6.2001,6.2257,0.0,51
1997-04-29 20:45:00,5.9649,-21.962,121.59,7.5768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.758,6.227,5.7786,6.227,0.0,51
1997-04-29 21:00:00,5.9668,-22.055,121.98,7.7957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.966,6.223,5.5503,6.2294,0.0,51
1997-04-29 21:15:00,5.9421,-21.784,121.29,7.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.333,6.2295,6.0886,6.2295,0.0,51
1997-04-29 21:30:00,5.9464,-21.856,120.86,7.1801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,5.2366,4.7323,5.3134,0.0,51
1997-04-29 21:45:00,5.9477,-21.63,121.0,6.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.176,4.5272,3.8919,4.6198,0.0,51
1997-04-29 22:00:00,5.975,-22.026,121.4,7.7013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.638,5.232,5.0584,5.2835,0.0,51
1997-04-29 22:15:00,5.9534,-21.239,121.49,7.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.329,5.6503,5.0929,5.8169,0.0,51
1997-04-29 22:30:00,5.9689,-21.791,121.29,7.1608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.891,5.0802,5.0339,5.0802,0.0,51
1997-04-29 22:45:00,5.9595,-21.846,121.26,7.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,5.0803,4.9546,5.0802,0.0,51
1997-04-29 23:00:00,5.9597,-21.772,121.27,6.9512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.244,5.0824,5.0756,5.0823,0.0,51
1997-04-29 23:15:00,5.9241,-21.769,121.17,6.6749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.965,5.084,4.6934,5.084,0.0,51
1997-04-29 23:30:00,5.9754,-22.234,121.27,6.4936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.681,4.6604,4.1177,4.8193,0.0,51
1997-04-29 23:45:00,5.9706,-21.949,121.35,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.418,3.9655,3.8927,3.9787,0.0,51
