measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-07-10 10:45:00,34.518,4387.2,120.64,29.371,0.0,0.0,-11.194,-222.94,11.323,217.16,2458.9,2495.59,4960.0,50.169,-1.7075,50.715,47.735,843.32,51
2000-07-10 11:00:00,36.365,4642.5,120.37,30.078,0.0,0.0,-11.971,-221.32,12.098,216.35,2617.4,2649.42,5274.9,49.744,-26.778,57.701,54.26,952.56,51
2000-07-10 11:15:00,34.218,4357.7,120.36,29.752,0.0,0.0,-11.082,-223.84,11.223,219.09,2458.85,2480.59,4952.0,49.785,-23.794,55.046,51.922,873.34,51
2000-07-10 11:30:00,37.018,4746.7,120.32,30.558,0.0,0.0,-12.316,-221.0,12.416,216.55,2688.68,2721.84,5415.7,49.744,-26.597,59.99,56.29,1003.4,51
2000-07-10 11:45:00,38.115,4886.2,120.09,30.175,0.0,0.0,-12.593,-221.33,12.744,217.16,2767.49,2787.21,5554.7,49.995,-17.629,59.727,56.181,997.47,51
2000-07-10 12:00:00,37.861,4879.5,120.6,30.673,0.0,0.0,-12.621,-221.02,12.751,216.8,2764.42,2789.49,5554.6,49.418,-0.78654,59.421,56.24,1016.8,51
2000-07-10 12:15:00,35.837,4607.4,120.57,30.275,0.0,0.0,-11.851,-221.3,11.995,216.68,2599.08,2622.63,5227.6,49.83,-26.726,58.847,55.061,937.98,51
2000-07-10 12:30:00,34.466,4418.7,120.44,31.946,0.0,0.0,-11.445,-220.69,11.55,216.04,2495.26,2525.8,5038.6,50.376,-26.691,61.346,57.498,948.9,51
2000-07-10 12:45:00,34.262,4389.5,120.32,30.967,0.0,0.0,-11.393,-220.08,11.497,215.64,2479.21,2507.37,5003.7,49.923,-23.138,61.91,58.006,950.13,51
2000-07-10 13:00:00,25.147,3117.8,119.65,31.514,0.0,0.0,-7.9461,-220.97,8.042799999999998,215.68,1734.67,1755.85,3531.9,50.918,-5.337,52.633,49.345,601.76,51
2000-07-10 13:15:00,29.881,3763.5,119.7,32.221,0.0,0.0,-9.6175,-221.38,9.744700000000002,215.94,2104.27,2129.12,4253.2,50.095,-26.79,53.871,50.961,734.36,51
2000-07-10 13:30:00,20.932,2542.6,119.32,31.788,0.0,0.0,-6.4089,-221.46,6.5286,216.25,1411.81,1419.31,2855.9,51.228,-21.274,49.383,46.938,479.95,51
2000-07-10 13:45:00,35.229,4463.2,119.62,32.426,0.0,0.0,-11.413,-223.6,11.526,217.55,2507.48,2551.95,5057.2,49.583,-19.478,51.916,49.325,884.58,51
2000-07-10 14:00:00,32.283,4085.6,119.99,33.227,0.0,0.0,-10.454,-221.56,10.6,215.54,2284.72,2316.19,4601.0,50.264,-26.713,56.764,53.726,811.96,51
2000-07-10 14:15:00,31.226,3946.7,119.84,33.517,0.0,0.0,-10.154,-219.57,10.316,213.59,2203.39,2229.51,4432.9,49.905,-20.258,59.166,55.508,796.52,51
2000-07-10 14:30:00,25.269,3121.2,119.62,33.244,0.0,0.0,-7.950199999999999,-219.39,8.079399999999998,213.65,1726.16,1744.19,3483.7,50.434,-19.267,55.888,52.353,600.09,51
2000-07-10 14:45:00,15.466,1750.8,118.99,32.131,0.0,0.0,-4.4854,-220.01,4.5831,214.99,985.32,986.83,1978.6,50.766,-25.327,47.092,44.608,327.15,51
2000-07-10 15:00:00,23.823,2906.8,119.25,31.981,0.0,0.0,-7.2785,-221.09,7.374799999999999,215.42,1588.68,1609.2,3213.7,50.489,-26.894,45.627,43.407,532.71,51
2000-07-10 15:15:00,18.084,2140.3,119.4,32.126,0.0,0.0,-5.2815,-226.74,5.3924,221.41,1193.93,1197.53,2402.2,50.425,-26.933,44.958,43.161,399.27,51
2000-07-10 15:30:00,19.538,2337.1,119.55,32.203,0.0,0.0,-5.8228,-223.65,5.9444,218.32,1297.78,1302.27,2607.5,50.426,-26.905,46.31,44.007,437.83,51
2000-07-10 15:45:00,20.299,2466.1,119.72,32.595,0.0,0.0,-6.0284,-220.74,6.3876,217.6,1389.94,1330.71,2722.4,50.545,-26.944,46.236,43.92,477.03,51
2000-07-10 16:00:00,11.993,1276.9,119.62,32.696,0.0,0.0,-3.2912,-218.54,3.4389,214.18,736.5399999999998,719.26,1456.4,50.251,-26.971,43.849,41.775,240.54,51
2000-07-10 16:15:00,11.53,1217.0,119.74,31.828,0.0,0.0,-3.1629,-219.88,3.2754,215.17,704.77,695.46,1398.9,49.556,-26.919,39.18,37.857,228.08,51
2000-07-10 16:30:00,8.834799999999998,759.0299999999999,119.87,31.481,0.0,0.0,-2.0596,-220.75,2.1442,216.37,463.94,454.66,929.69,49.008,-14.87,36.445,35.417,158.53,51
2000-07-10 16:45:00,9.2453,831.36,120.05,30.999,0.0,0.0,-2.2621,-220.27,2.3275,215.69,502.02,498.27,998.57,48.49,32.492,33.816,33.385,180.11,51
2000-07-10 17:00:00,7.5427,532.31,119.74,31.959,0.0,0.0,-1.5972,-213.87,1.6233,209.53,340.13,341.59,681.69,48.062,-20.331,34.646,34.297,161.52,51
2000-07-10 17:15:00,6.4453,295.51,119.85,32.499,0.0,0.0,-1.0277,-212.72,1.0638,208.56,221.87,218.61,440.68,47.547,-26.97,33.062,32.796,101.62,51
2000-07-10 17:30:00,6.1936,221.24,119.9,31.147,0.0,0.0,-0.85613,-208.22,0.88792,204.09,181.22,178.26,359.57,46.99,-26.971,31.189,31.126,60.794,51
2000-07-10 17:45:00,5.8588,78.769,120.0,29.201,0.0,0.0,-0.5126899999999999,-207.43,0.5351,203.44,108.86,106.35,215.21,46.259,-26.957,29.931,29.984,37.463,51
2000-07-10 18:00:00,6.2899,212.09,120.08,28.388,0.0,0.0,-0.80815,-218.65,0.86143,214.44,184.73,176.7,369.44,45.615,-26.984,28.606,28.712,62.664,51
2000-07-10 18:15:00,7.349199999999998,478.97,120.24,28.422,0.0,0.0,-1.4583,-215.34,1.4928,210.92,314.86,314.03,630.82,45.371,-26.971,29.481,29.398,101.2,51
2000-07-10 18:30:00,6.1501,187.2,119.91,27.551,0.0,0.0,-0.77434,-209.95,0.7961,205.85,163.88,162.57,327.33,44.807,-26.97,28.123,28.036,55.298,51
2000-07-10 18:45:00,5.9001,80.373,120.16,26.134,0.0,0.0,-0.51805,-207.47,0.53569,203.45,108.99,107.48,216.46,44.044,-26.97,25.972,26.102,37.85,51
2000-07-10 19:00:00,5.8747,55.43,120.21,25.648,0.0,0.0,-0.45827,-207.5,0.4832299999999999,203.46,98.32,95.09,193.41,43.147,-26.957,24.889,25.08,33.195,51
2000-07-10 19:15:00,5.766,-50.379,119.69,25.545,0.0,0.0,-0.1814099999999999,-217.28,0.22067,213.37,47.08,39.42,83.099,42.552,-26.957,24.366,24.579,20.435,51
2000-07-10 19:30:00,5.6457,-103.86,119.71,25.491,0.0,0.0,-0.0008,-202.36,0.02595,199.44,5.18,0.16,5.7669,41.799,-26.97,23.871,24.366,7.4314,51
2000-07-10 19:45:00,5.2671,-21.886,119.75,25.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.529,-26.97,23.859,23.875,0.2455499999999999,51
2000-07-10 20:00:00,5.2712,-22.503,119.71,24.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.745,-26.97,23.036,23.344,0.0,51
2000-07-10 20:15:00,5.3042,-23.284,120.24,24.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.264,-26.97,22.899,23.134,0.0,51
2000-07-10 20:30:00,5.3274,-23.0,120.47,24.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.634,-26.97,22.725,22.993,0.0,51
2000-07-10 20:45:00,5.3291,-22.64,120.31,23.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.243,-26.97,22.094,22.253,0.0,51
2000-07-10 21:00:00,5.3542,-22.321,120.52,23.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.095,-26.97,20.885,21.248,0.0,51
2000-07-10 21:15:00,5.3684,-22.485,120.56,22.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17,-26.97,19.519,20.023,0.0,51
2000-07-10 21:30:00,5.3828,-22.55,120.58,22.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.387,-26.97,18.946,19.335,0.0,51
2000-07-10 21:45:00,5.4072,-22.654,120.87,22.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.756,-26.97,19.231,19.483,0.0,51
2000-07-10 22:00:00,5.4054,-22.346,120.59,21.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,-26.97,18.75,19.183,0.0,51
2000-07-10 22:15:00,5.4387,-22.743,121.07,21.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56,-26.97,17.871,18.517,0.0,51
2000-07-10 22:30:00,5.4472,-22.602,121.06,20.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.983,-26.97,18.506,18.614,0.0,51
2000-07-10 22:45:00,5.4618,-22.343,121.29,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.481,-26.97,18.417,18.616,0.0,51
2000-07-10 23:00:00,5.4816,-22.401,121.59,20.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.945,-26.97,18.431,18.768,0.0,51
2000-07-10 23:15:00,5.4778,-21.965,121.39,20.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.557,-26.97,18.526,18.91,0.0,51
2000-07-10 23:30:00,5.4961,-22.401,121.66,20.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.204,-26.97,18.527,19.165,0.0,51
2000-07-10 23:45:00,5.5044,-22.425,121.71,20.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.901,-26.97,18.527,18.62,0.0,51
