measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-03-27 02:30:00,0.0,-3.9172,120.13,-10.52,14.716,-5.0664,0.02435,0.45588,-0.00022,0.0,0.0,0.01,0.0111,-4.0848,-9.9852,-26.97,-10.797,-0.12955,51
2009-03-27 02:45:00,0.0,-4.1785,120.14,-10.574,14.717,-5.1021,0.0247099999999999,0.4899,-0.00023,-0.00232,0.0,0.01,0.0121099999999999,-4.271,-10.072,-26.97,-10.837,-0.13864,51
2009-03-27 03:00:00,0.0,-4.3038,120.09,-10.614,14.718,-5.1212,0.0250499999999999,0.5282799999999999,-0.00022,0.00029,0.0,0.01,0.01323,-4.4599,-10.245,-26.97,-10.871,-0.11364,51
2009-03-27 03:15:00,0.0,-4.2961,119.96,-10.665,14.719,-5.1336,0.02476,0.5268399999999999,-0.00023,-0.00058,0.0,0.01,0.01305,-4.4636,-10.254,-26.97,-10.917,-0.11705,51
2009-03-27 03:30:00,0.0,-1.798,119.82,-10.703,14.719,-5.1452,0.0245399999999999,0.5059099999999999,-0.00024,-0.00102,0.0,0.01,0.01242,-4.4442,-10.293,-26.97,-10.957,-0.05568,51
2009-03-27 03:45:00,0.0,-9.4581,120.03,-10.736,14.719,-5.1626,0.0245599999999999,0.4387499999999999,-9e-05,-0.00131,0.0,0.01,0.01077,-4.5312,-10.274,-26.97,-10.974,-0.01591,51
2009-03-27 04:00:00,0.0,-3.9916,119.88,-10.72,14.719,-5.169,0.0245599999999999,0.39732,-0.00024,-0.0016,0.0,0.01,0.0097599999999999,-4.6698,-10.331,-26.97,-10.972,-0.0204499999999999,51
2009-03-27 04:15:00,0.0,-9.1908,119.71,-10.772,14.721,-5.1826,0.02474,0.40299,-0.00021,-0.0016,0.0,0.01,0.0099699999999999,-4.6773,-10.312,-26.97,-11.002,-0.0352299999999999,51
2009-03-27 04:30:00,0.0,-4.6657,119.42,-10.884,14.722,-5.202,0.02486,0.3925299999999999,-0.00025,0.0,0.0,0.01,0.0097599999999999,-4.3517,-10.322,-26.97,-11.058,-0.0874999999999999,51
2009-03-27 04:45:00,0.0,-4.3644,120.01,-11.094,14.722,-5.2457,0.02479,0.3781399999999999,0.0,-0.0014499999999999,0.0,0.01,0.0093799999999999,-4.6684,-10.331,-26.97,-11.197,-0.11933,51
2009-03-27 05:00:00,0.0,-6.9091,120.13,-11.079,14.722,-5.2999,0.025,0.3654899999999999,2e-05,-0.0026099999999999,0.0,0.01,0.00914,-4.5169,-10.341,-26.97,-11.259,-0.0715999999999999,51
2009-03-27 05:15:00,0.0,-6.0959,119.95,-11.097,14.725,-5.3531,0.02525,0.3734899999999999,7e-05,-0.0027599999999999,0.0,0.01,0.0094299999999999,-4.6794,-10.341,-26.97,-11.298,-0.06364,51
2009-03-27 05:30:00,0.0,-4.4772,119.59,-11.163,14.727,-5.4093,0.0250599999999999,0.5087,8e-05,-0.0037699999999999,0.0,0.01,0.01273,-4.9577,-10.341,-26.97,-11.361,-0.0852399999999999,51
2009-03-27 05:45:00,0.0,-6.6788,119.94,-11.207,14.728,-5.4638,0.0249799999999999,4.504,0.0,4.0364,0.0,0.11,0.1133099999999999,-5.1892,-10.341,-26.97,-11.43,0.12956,51
2009-03-27 06:00:00,0.0,-0.53956,120.09,-11.133,14.728,-5.5057,0.0259199999999999,35.436,6e-05,44.914,0.0,0.92,0.93232,-5.1398,-10.331,-26.97,-11.422,2.4708,51
2009-03-27 06:15:00,0.0,-8.1536,120.03,-11.066,14.728,-5.4926,0.02766,110.02,2e-05,123.38,0.0,3.04,3.0608,-4.914,-10.341,-26.97,-11.34,12.289,51
2009-03-27 06:30:00,0.0,-6.6958,120.06,-11.158,14.727,-5.4261,0.04175,129.95,0.00032,124.3,0.04,5.43,5.3785,-5.0567,-10.322,-26.97,-11.107,33.63,51
2009-03-27 06:45:00,0.0,-7.3574,119.89,-10.843,14.725,-5.3407,0.06683,124.65,0.01914,142.86,2.73,8.33,10.798,-4.7245,-9.3218,-26.97,-10.411,66.224,51
2009-03-27 07:00:00,0.0,-8.4135,119.95,-10.171,14.723,-5.2355,0.0878,132.79,0.00759,218.69,1.66,11.66,13.148,-4.6495,-8.6105,-26.97,-9.4159,99.153,51
2009-03-27 07:15:00,0.0,-10.553,120.26,-9.6373,14.719,-5.1134,0.0822299999999999,203.7,0.0012999999999999,237.61,0.31,16.75,16.923,-4.2416,-8.0371,-26.97,-8.2973,123.02,51
2009-03-27 07:30:00,0.0,-9.4227,120.09,-9.1047,14.716,-4.9801,0.07756,231.86,0.0012899999999999,248.28,0.32,17.98,18.194,-4.4771,-6.946,-26.97,-7.1415,158.47,51
2009-03-27 07:45:00,0.0,2.7532,119.94,-8.4703,14.713,-4.8286,0.07324,249.55,0.1121299999999999,208.06,23.33,18.28,40.095,-4.2484,-5.8961,-26.97,-5.7416,225.44,51
2009-03-27 08:00:00,0.0,25.614,120.16,-7.8196,14.708,-4.6608,0.14263,225.89,0.21919,192.97,42.3,32.22,72.79399999999998,-3.8455,-4.5404,-26.97,-3.9225,349.42,51
2009-03-27 08:15:00,0.0,51.656,120.68,-7.5922,14.701,-4.478,0.2331,198.88,0.30607,190.46,58.29,46.36,104.45,-3.9276,-3.566,-26.97,-2.1498,486.72,51
2009-03-27 08:30:00,0.0,89.38899999999998,120.71,-6.7668,14.696,-4.2695,0.31489,198.89,0.4662899999999999,180.46,84.15,62.63,146.63,-3.6755,-1.3821,-26.97,-0.0885399999999999,720.22,51
2009-03-27 08:45:00,0.0,133.35,120.71,-6.4065,14.689,-4.0145,0.49314,191.07,0.48912,205.82,100.67,94.22000000000001,194.05,-3.5142,-0.3983599999999999,-26.97,0.1681699999999999,810.09,51
2009-03-27 09:00:00,0.0,184.16,120.6,-6.4584,14.681,-3.728,0.70947,178.08,0.61782,200.46,123.85,126.34,249.73,-2.9828,2.6851,-26.97,0.33438,986.5,51
2009-03-27 09:15:00,0.0,220.14,120.56,-6.6723,14.673,-3.396,0.88199,162.49,0.72609,199.8,145.07,143.31,288.36,-2.6212,12.625,-26.97,0.39921,1042.2,51
2009-03-27 09:30:00,0.0,279.02,120.58,-6.6513,14.663,-3.0072,0.91535,194.28,0.86234,203.94,175.87,177.83,353.53,-2.1307,-26.97,-26.97,0.4157199999999999,1070.9,51
2009-03-27 09:45:00,0.0,351.59,120.55,-6.0064,14.651,-2.5513,0.93317,217.07,1.0167,217.45,221.08,202.56,422.22,-1.6094,-2.3455,-26.97,0.4974899999999999,1098.6,51
2009-03-27 10:00:00,0.0,497.11,120.52,-5.8465,14.638,-2.0279,1.0346,236.37,1.5453,217.62,336.29,244.55,580.46,-0.95181,-26.97,-26.97,3.3152,1200.0,51
2009-03-27 10:15:00,0.0,810.1,120.57,-6.2581,14.623,-1.5017,2.878,185.57,1.8058,233.68,421.98,534.07,916.1,-0.54654,-26.97,-26.97,12.197,1231.9,51
2009-03-27 10:30:00,0.0,1697.5,120.66,-5.4653,14.61,-1.0619,8.060499999999998,151.2,3.0627,207.74,636.25,1218.75,1853.6,-0.0546999999999999,-26.97,-26.97,23.923,1251.4,51
2009-03-27 10:45:00,0.0,2741.4,120.85,-4.4501,14.598,-0.6429,12.183,154.78,5.237,209.38,1096.52,1885.68,2986.3,0.3100499999999999,-26.97,-26.97,27.968,1263.8,51
2009-03-27 11:00:00,0.0,3999.7,120.66,-4.138,14.585,-0.20968,14.362,171.04,9.0699,206.78,1875.47,2456.48,4332.5,0.86167,-26.97,-26.97,37.595,1270.4,51
2009-03-27 11:15:00,0.0,5128.9,120.67,-3.5841,14.573,0.21429,15.746,174.49,13.641,205.1,2797.77,2747.52,5542.4,1.5159,-26.97,-26.97,39.279,1273.2,51
2009-03-27 11:30:00,0.0,5608.5,119.8,-4.0745,14.562,0.63292,16.132,191.16,14.775,204.38,3019.71,3083.79,6097.3,1.6143,-26.97,-26.97,44.319,1269.3,51
2009-03-27 11:45:00,0.0,5938.8,119.81,-4.2154,14.552,1.0181,16.324,201.4,15.288,208.27,3184.03,3287.65,6466.7,2.3225,-26.97,-26.97,45.828,1254.0,51
2009-03-27 12:00:00,0.0,6074.2,120.06,-2.9984,14.54,1.3898,16.481,202.96,16.061,205.48,3300.21,3344.98,6633.3,2.1371,-26.97,-26.97,47.152,1236.4,51
2009-03-27 12:15:00,0.0,6134.2,119.94,-2.6368,14.529,1.7711,16.679,203.0,16.225,204.17,3312.66,3385.84,6691.3,3.0062,-26.97,-26.97,46.866,1218.2,51
2009-03-27 12:30:00,0.0,6130.3,120.12,-4.2589,14.518,2.1411,16.456,204.86,16.161,205.89,3327.39,3371.18,6697.6,3.191,-26.97,-26.97,44.312,1193.5,51
2009-03-27 12:45:00,0.0,6142.1,120.08,-4.4649,14.507,2.4528,15.76,212.39,15.769,209.24,3299.51,3347.27,6646.1,3.8477,-26.97,-26.97,41.77,1159.7,51
2009-03-27 13:00:00,0.0,6104.7,120.06,-4.5058,14.498,2.727,15.408,215.46,15.416,212.73,3279.45,3319.81,6598.6,3.9281,-26.97,-26.97,38.797,1129.6,51
2009-03-27 13:15:00,0.0,6006.6,120.07,-4.0971,14.49,2.9592,15.185,214.8,15.182,212.51,3226.33,3261.74,6488.0,4.3409,-26.97,-26.97,39.47,1109.0,51
2009-03-27 13:30:00,0.0,5835.3,119.93,-3.9884,14.483,3.1628,14.654,216.52,14.582,215.07,3136.15,3172.88,6308.1,4.4282,-26.97,-26.97,37.846,1063.7,51
2009-03-27 13:45:00,0.0,5565.6,119.91,-2.3361,14.478,3.2781,13.989,216.79,13.961,213.98,2987.37,3032.68,6020.1,4.6074,-26.97,-26.97,38.847,1011.2,51
2009-03-27 14:00:00,0.0,5265.7,120.04,-0.84979,14.473,3.4401,13.253,217.29,13.229,213.17,2820.03,2879.74,5699.1,4.2821,-26.97,-26.97,39.629,957.81,51
2009-03-27 14:15:00,0.0,5013.8,120.15,-0.93405,14.465,3.6892,12.544,218.69,12.541,213.94,2683.02,2743.25,5425.7,5.1025,-26.97,-26.97,38.599,906.37,51
2009-03-27 14:30:00,0.0,4766.1,120.12,-0.4814999999999999,14.457,3.9733,11.753,221.93,11.758,216.63,2547.14,2608.34,5154.8,5.155,-26.97,-26.97,36.54,849.44,51
2009-03-27 14:45:00,0.0,4461.2,120.31,-0.1098399999999999,14.449,4.2685,10.895,224.39,10.895,219.47,2391.13,2444.73,4835.0,5.5566,-26.97,-26.97,34.556,786.48,51
2009-03-27 15:00:00,0.0,4199.3,120.41,-0.5532799999999999,14.44,4.5558,10.11,226.97,10.064,223.09,2245.18,2294.67,4539.3,5.4669,-26.97,-26.97,31.825,723.6,51
2009-03-27 15:15:00,0.0,3943.1,120.49,-1.5737,14.431,4.8227,9.3858,230.7,9.2354,230.06,2124.7,2165.3,4289.2,5.8161,-26.97,-26.97,27.307,671.53,51
2009-03-27 15:30:00,0.0,3458.3,120.3,-0.4568599999999999,14.424,5.0653,8.1363,233.48,8.0359,231.02,1856.45,1899.66,3755.6,6.2219,-26.97,-26.97,25.975,585.83,51
2009-03-27 15:45:00,0.0,2999.3,120.18,0.36362,14.416,5.2924,6.9799,237.06,6.889,233.71,1610.03,1654.66,3263.6,6.5149,-26.97,-26.97,22.904,508.44,51
2009-03-27 16:00:00,0.0,2543.0,120.11,0.2642999999999999,14.411,5.5151,5.8375,241.85,5.7431,238.35,1368.87,1411.8,2779.8,6.8368,-0.88563,-26.97,17.798,435.33,51
2009-03-27 16:15:00,0.0,2101.0,119.87,-0.01218,14.405,5.7109,4.7723,245.36,4.6816,242.07,1133.27,1170.93,2303.7,6.8873,12.176,-26.97,13.707,367.78,51
2009-03-27 16:30:00,0.0,1579.6,119.48,0.3043199999999999,14.401,5.8775,3.6382,240.78,3.5841,241.37,865.09,876.01,1742.5,7.1191,11.872,-26.97,11.068,294.78,51
2009-03-27 16:45:00,0.0,1049.2,120.24,0.0852399999999999,14.395,6.0217,2.399,243.55,2.4147,239.24,577.69,584.28,1160.0,7.3341,8.3809,-26.97,7.8964,225.23,51
2009-03-27 17:00:00,0.0,619.81,120.51,-0.8597299999999999,14.389,6.1498,1.4943,242.78,1.4753,243.53,359.28,362.79,723.1699999999998,7.266,1.4276,-26.97,4.2484,154.28,51
2009-03-27 17:15:00,0.0,360.19,120.34,-1.2574,14.385,6.2595,0.93659,234.78,0.9051,230.76,208.86,219.89,428.93,7.612,-5.8064,-26.97,0.7743799999999998,98.22300000000001,51
2009-03-27 17:30:00,0.0,188.56,120.24,-1.4647,14.383,6.351,0.56811,224.24,0.53954,218.67,117.98,127.39,246.15,7.3802,-3.0067,-26.97,-1.7316,42.905,51
2009-03-27 17:45:00,0.0,118.7,120.24,-1.6318,14.381,6.419,0.4284,214.54,0.39677,207.5,82.33,91.91,174.42,7.4234,-3.4568,-26.97,-3.3395,28.519,51
2009-03-27 18:00:00,0.0,64.736,120.21,-1.6189,14.379,6.4584,0.3227599999999999,199.28,0.28792,194.06,55.87,64.32,120.24,7.6847,-4.8458,-26.97,-3.9686,20.995,51
2009-03-27 18:15:00,0.0,-1.0979,120.32,-2.3296,14.378,6.4772,0.1202899999999999,210.19,0.08455,205.61,17.38,25.28,41.266,7.5952,-3.9467,-26.97,-5.1735,8.0687,51
2009-03-27 18:30:00,0.0,-10.54,119.91,-3.3263,14.379,6.4736,0.03606,130.61,0.01071,126.18,1.35,4.71,5.8509,7.6702,-4.7931,-26.97,-6.1227,-0.54078,51
2009-03-27 18:45:00,0.0,-6.5642,119.43,-3.6666,14.382,6.4365,8e-05,48.296,-0.0002999999999999,47.899,-0.01,0.0,-0.0121,7.4789,-5.3749,-26.97,-6.6312,-2.7742,51
2009-03-27 19:00:00,0.0,-5.6206,119.43,-3.4754,14.384,6.3632,0.0001499999999999,3.0205,-0.00023,1.4762,0.0,0.0,0.00011,7.6271,-4.7675,-26.984,-6.3127,-2.7289,51
2009-03-27 19:15:00,0.0,-8.8664,119.57,-3.4799,14.385,6.2874,0.00012,0.64426,-0.00025,-0.00174,0.0,0.0,8e-05,7.2554,-5.3749,-26.97,-6.604,-2.8105,51
2009-03-27 19:30:00,0.0,-5.7794,119.61,-3.9306,14.387,6.2205,0.00012,0.56842,-0.00035,0.0,0.0,0.0,7e-05,7.1964,-5.3924,-26.97,-6.9915,-2.8207,51
2009-03-27 19:45:00,0.0,-4.7802,119.64,-4.218,14.389,6.1515,0.0001299999999999,0.57132,-0.0002799999999999,-0.0014499999999999,0.0,0.0,8e-05,7.056,-5.4368,-26.97,-7.0507,-2.645,51
2009-03-27 20:00:00,0.0,-2.728,119.63,-3.5258,14.39,6.0616,0.00011,0.5761199999999999,-0.00035,-0.00101,0.0,0.0,6e-05,7.225799999999999,-5.0926,-26.97,-6.4118,-2.2085,51
2009-03-27 20:15:00,0.0,-3.7521,119.73,-3.8876,14.392,5.978,0.00018,0.5964599999999999,7e-05,-0.0041999999999999,0.0,0.0,0.00011,7.1998,-5.9166,-26.97,-7.2903,-2.7109,51
2009-03-27 20:30:00,0.0,-11.005,119.87,-3.7879,14.395,5.9124,8e-05,0.6155,0.0,-0.0041999999999999,0.0,0.0,5e-05,7.0438,-6.0137,-26.97,-7.0164,-2.1383,51
2009-03-27 20:45:00,0.0,-6.9186,119.99,-3.0572,14.395,5.8698,8e-05,0.61551,3e-05,-0.00348,0.0,0.0,5e-05,7.1446,-4.9801,-26.97,-6.2349,-2.0533,51
2009-03-27 21:00:00,0.0,-2.864,119.87,-2.8108,14.397,5.8497,0.00016,0.6245,-0.00012,-0.0028999999999999,0.0,0.0,0.0001,7.1203,-4.4147,-26.97,-5.7019,-2.0851,51
2009-03-27 21:15:00,0.0,-3.3667,120.15,-2.6667,14.396,5.8414,0.0002799999999999,0.6229,-7e-05,-0.0024599999999999,0.0,0.0,0.00017,7.1568,-3.8411,-26.97,-4.9055,-1.9978,51
2009-03-27 21:30:00,0.0,-9.6576,120.43,-2.363,14.395,5.8346,0.0001,0.55459,0.0,-0.0024599999999999,0.0,0.0,5e-05,6.837,-3.8409,-26.97,-5.1237,-2.4411,51
2009-03-27 21:45:00,0.0,-10.034,120.58,-0.7744499999999999,14.395,5.8344,6e-05,0.4796099999999999,2e-05,-0.00232,0.0,0.0,3e-05,6.8733,-2.564,-26.97,-4.1897,-2.4899,51
2009-03-27 22:00:00,0.0,-11.604,120.38,0.3623799999999999,14.395,5.8476,3e-05,0.46076,3e-05,-0.00362,0.0,0.0,1e-05,7.0676,-0.92753,-26.97,-2.3827,-2.3561,51
2009-03-27 22:15:00,0.0,0.11413,119.96,0.10086,14.395,5.877,0.00016,0.45467,-7e-05,-0.0037699999999999,0.0,0.0,7e-05,7.291,-0.9356,-26.97,-2.413,-2.618,51
2009-03-27 22:30:00,0.0,-10.924,120.34,-0.74916,14.394,5.9071,0.0001299999999999,0.44901,0.0,-0.0018799999999999,0.0,0.0,6e-05,7.0853,-1.8,-26.97,-3.3879,-2.9819,51
2009-03-27 22:45:00,0.0,-14.539,120.42,-2.4902,14.392,5.9204,8e-05,0.43944,-6e-05,-0.0012999999999999,0.0,0.0,3e-05,6.9869,-3.9447,-26.97,-5.2335,-3.5329,51
2009-03-27 23:00:00,0.0,2.2101,120.09,-3.9135,14.392,5.9,0.00017,0.40942,-0.0001,-0.00304,0.0,0.0,7e-05,7.3791,-6.1466,-26.97,-7.2404,-3.915,51
2009-03-27 23:15:00,0.0,-2.3396,120.14,-4.9297,14.394,5.8657,0.0001399999999999,0.38882,-0.00011,-0.0027499999999999,0.0,0.0,6e-05,7.1956,-6.9996,-26.97,-8.7966,-3.9094,51
2009-03-27 23:30:00,0.0,-12.469,120.36,-4.663,14.395,5.8116,0.00016,0.39144,0.0,-0.00319,0.0,0.0,6e-05,7.1129,-6.7942,-26.97,-8.9658,-2.9491,51
2009-03-27 23:45:00,0.0,-11.464,120.16,-0.92338,14.397,5.7548,2e-05,0.39709,-9e-05,-0.00072,0.0,0.0,0.0,6.9087,-3.2875,-26.97,-5.4185,-1.8618,51
