measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-09-18 16:45:00,0.0,62.413,120.8,22.081,13.62,29.6,0.3291,176.09,0.3096999999999999,179.65,62.413,113.4,26.528,-26.97,-26.97,21.495,21.812,51
2013-09-18 17:00:00,0.0,51.002,120.34,21.792,13.627,29.343,0.2691,181.43,0.2554,180.0,51.002,94.783,26.552,-26.97,-26.97,21.263,18.454,51
2013-09-18 17:15:00,0.0,44.476,120.15,21.132,13.635,29.098,0.2679,181.45,0.2528,179.93,44.476,94.082,26.62,-26.97,-26.97,20.559,18.285,51
2013-09-18 17:30:00,0.0,0.1456,120.11,21.109,13.64,28.824,0.0964,183.1,0.0845,178.72,0.1456,32.543,26.502,-26.97,-26.97,20.215,8.2902,51
2013-09-18 17:45:00,0.0,-7.019,120.07,21.13,13.647,28.568,0.0161,128.81,0.0264999999999999,127.6,-7.019,5.232,26.482,-26.97,-26.97,19.718,2.1645,51
2013-09-18 18:00:00,0.0,-10.694,119.99,20.595,13.654,28.331,0.0166,140.55,0.023,137.95,-10.694,6.0191,26.02,-26.97,-26.97,19.066,1.563,51
2013-09-18 18:15:00,0.0,-5.4123,119.96,20.19,13.659,28.086,0.0114,103.83,0.01,102.63,-5.4123,3.2388,26.103,-26.97,-26.97,18.66,-0.2477,51
2013-09-18 18:30:00,0.0,-8.9444,119.88,19.955,13.665,27.842,0.0002,14.331,0.0,13.413,-8.9444,0.0006999999999999,26.07,-26.97,-26.97,18.189,-1.9487,51
2013-09-18 18:45:00,0.0,-8.2376,119.96,19.635,13.671,27.58,0.0001,1.2982,-0.0001,0.1252,-8.2376,0.0002,25.848,-26.97,-26.97,17.716,-2.2177,51
2013-09-18 19:00:00,0.0,-9.4946,120.16,19.446,13.677,27.337,0.0002,0.5111999999999999,0.0,-0.0006999999999999,-9.4946,0.0001,25.887,-26.97,-26.97,17.622,-1.9623,51
2013-09-18 19:15:00,0.0,-8.5469,120.29,19.129,13.682,27.093,0.0002,0.5315999999999999,0.0,-0.001,-8.5469,0.0001,26.004,-26.97,-26.97,17.381,-1.8885,51
2013-09-18 19:30:00,0.0,-5.6993,120.16,18.93,13.688,26.83,0.0001,0.5816,-0.0001,-0.0005999999999999,-5.6993,0.0001,25.805,-12.53,-26.97,17.472,-1.4391,51
2013-09-18 19:45:00,0.0,-5.3267,120.24,19.442,13.694,26.578,0.0001,0.5413,-0.0001,-0.0004,-5.3267,0.0,25.537,19.434,-26.97,17.532,-1.5446,51
2013-09-18 20:00:00,0.0,-5.2366,120.07,18.547,13.699,26.383,0.0001,0.5212999999999999,-0.0001,-0.0002999999999999,-5.2366,0.0001,25.373,17.934,-26.97,16.741,-2.1769,51
2013-09-18 20:15:00,0.0,-5.6312,120.31,18.515,13.704,26.187,0.0001,0.4587,-0.0001,-0.0002999999999999,-5.6312,0.0,25.36,18.154,-26.97,16.46,-2.0021,51
2013-09-18 20:30:00,0.0,-6.4939,120.6,18.543,13.707,25.998,0.0002,0.4573999999999999,-0.0001,-0.0012999999999999,-6.4939,0.0001,25.222,17.506,-26.97,16.083,-2.5055,51
2013-09-18 20:45:00,0.0,-5.2157,120.69,18.879,13.711,25.816,0.0001,0.4829999999999999,0.0,-0.0005999999999999,-5.2157,0.0001,25.239,18.283,-26.97,16.636,-1.9978,51
2013-09-18 21:00:00,0.0,-8.3306,120.79,18.959,13.715,25.625,0.0001,0.499,0.0,-0.0002999999999999,-8.3306,0.0001,24.851,18.205,-26.97,16.75,-2.2434,51
2013-09-18 21:15:00,0.0,-3.5537,120.88,18.892,13.719,25.467,0.0,0.4839999999999999,-0.0001,-0.0002999999999999,-3.5537,0.0,24.865,18.187,-26.97,16.757,-2.2558,51
2013-09-18 21:30:00,0.0,-6.9278,121.15,18.559,13.722,25.331,0.0002,0.5154999999999998,-0.0001,-0.0002999999999999,-6.9278,0.0001,24.821,18.178,-26.97,16.435,-2.4757,51
2013-09-18 21:45:00,0.0,-7.6022,120.55,18.519,13.727,25.201,0.0001,0.5343,0.0,-0.0014,-7.6022,0.0,24.577,18.18,-26.97,16.564,-2.1685,51
2013-09-18 22:00:00,0.0,-6.6644,120.6,18.387,13.731,25.071,0.0002,0.5922,-0.0001,-0.0002999999999999,-6.6644,0.0001,24.644,18.182,-26.97,16.453,-2.2078,51
2013-09-18 22:15:00,0.0,-4.8332,120.29,18.4,13.734,24.936,0.0002,0.53,-0.0001,-0.0001,-4.8332,0.0001,24.493,18.182,-26.97,16.596,-1.8905,51
2013-09-18 22:30:00,0.0,-7.2114,120.52,18.231,13.737,24.807,0.0002999999999999,0.4719999999999999,0.0,-0.0014,-7.2114,0.0001,24.378,18.182,-26.97,16.529,-1.885,51
2013-09-18 22:45:00,0.0,-6.0891,120.7,18.202,13.74,24.693,0.0004,0.5069,0.0,-0.0008999999999999,-6.0891,0.0002,24.278,18.182,-26.97,16.366,-1.9378,51
2013-09-18 23:00:00,0.0,-6.4546,120.75,17.982,13.742,24.597,0.0001,0.5191999999999999,-0.0002,-0.002,-6.4546,0.0001,24.175,18.183,-26.97,16.14,-2.0601,51
2013-09-18 23:15:00,0.0,-8.6768,121.02,17.987,13.744,24.51,0.0001,0.4878,-0.0002,-0.0012999999999999,-8.6768,0.0,24.305,18.185,-26.97,16.165,-1.8112,51
2013-09-18 23:30:00,0.0,-6.0666,121.1,18.142,13.746,24.418,0.0002,0.4854,0.0,-0.0019,-6.0666,0.0001,24.167,18.187,-26.97,16.462,-1.5723,51
2013-09-18 23:45:00,0.0,-9.4081,121.27,18.301,13.747,24.332,0.0002999999999999,0.4622,-0.0001,-0.0012999999999999,-9.4081,0.0001,24.168,18.187,-26.97,16.772,-1.5028,51
