measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-05 00:14:00,0.0,-24.379,121.11,12.104,-24.379,0.0,0.1693399999999999,0.0,0.0,0.0,17.394,10.924,-26.97,9.9865,-1.8127,51
2019-05-05 00:15:00,0.0,-20.893,121.25,12.085,-20.893,0.0,0.1628199999999999,0.0,0.0,0.0,16.143,10.924,-26.97,9.9939,-1.7229,51
2019-05-05 00:16:00,0.0,-23.271,121.51,12.154,-23.271,0.0001399999999999,0.16717,0.0,0.0,3e-05,16.478,10.924,-26.97,10.081,-1.8127,51
2019-05-05 00:17:00,0.0,-21.955,121.26,12.327,-21.955,0.0001399999999999,0.1693399999999999,0.0,-0.00217,3e-05,15.991,12.241,-26.97,10.235,-1.705,51
2019-05-05 00:18:00,0.0,-8.819,121.3,12.574,-8.819,0.0001399999999999,0.1801899999999999,0.0,-0.00434,3e-05,16.321,12.892,-26.97,10.339,-1.6333,51
2019-05-05 00:19:00,0.0,9.1189,120.62,12.876,9.1189,0.0001399999999999,0.1823599999999999,0.0,0.00217,3e-05,16.769,12.892,-26.97,10.501,-1.687,51
2019-05-05 00:20:00,0.0,-11.636,120.84,13.186,-11.636,0.0,0.18237,-0.00058,0.0,0.0,16.439,12.892,-26.97,10.583,-1.6153,51
2019-05-05 00:21:00,0.0,-13.898,120.96,13.391,-13.898,-0.0001399999999999,0.1867099999999999,0.0,0.0,-3e-05,16.619,12.892,-26.97,10.665,-1.6871,51
2019-05-05 00:22:00,0.0,-17.569,120.99,13.522,-17.569,0.0,0.1693399999999999,0.0,0.0,0.0,16.574,12.892,-26.97,10.689,-1.6512,51
2019-05-05 00:23:00,0.0,18.1,120.47,13.551,18.1,0.00058,0.1801899999999999,-0.0001399999999999,0.0,0.00011,17.621,12.892,-26.97,10.663,-1.7948,51
2019-05-05 00:24:00,0.0,16.553,120.55,13.567,16.553,0.0001399999999999,0.18237,0.0,0.0,3e-05,16.298,12.892,-26.97,10.661,-1.9204,51
2019-05-05 00:25:00,0.0,19.901,120.56,13.614,19.901,0.00087,0.19539,0.0,0.0,0.00017,16.731,12.892,-26.97,10.681,-2.0101,51
2019-05-05 00:26:00,0.0,-4.5943,121.14,13.624,-4.5943,0.0004299999999999,0.1888799999999999,0.0,0.0,9e-05,16.469,12.892,-26.97,10.638,-2.0998,51
2019-05-05 00:27:00,0.0,-0.8313,120.93,13.548,-0.8313,0.0,0.18237,-0.0001399999999999,0.0,0.0,16.299,12.892,-26.97,10.57,-2.1716,51
2019-05-05 00:28:00,0.0,-14.522,121.1,13.403,-14.522,-0.0001399999999999,0.1693399999999999,-0.0001399999999999,0.00217,-3e-05,15.964,12.892,-26.97,10.534,-2.2793,51
2019-05-05 00:29:00,0.0,-2.8865,121.18,13.31,-2.8865,0.0004299999999999,0.1780299999999999,-0.0001399999999999,-0.00217,8e-05,16.123,12.892,-26.97,10.508,-2.4049,51
2019-05-05 00:30:00,0.0,-22.903,121.4,13.062,-22.903,0.0,0.16935,0.0,-0.00434,0.0,16.09,12.892,-26.97,10.457,-2.4229,51
2019-05-05 00:31:00,0.0,-24.035,121.39,12.812,-24.035,0.0,0.1650099999999999,-0.0001399999999999,0.0,0.0,16.29,12.892,-26.97,10.337,-2.4947,51
2019-05-05 00:32:00,0.0,-29.853,121.34,12.67,-29.853,0.0,0.16718,0.0,0.0,0.0,16.212,12.892,-26.97,10.272,-2.6382,51
2019-05-05 00:33:00,0.0,-27.244,121.53,12.658,-27.244,0.0,0.16718,0.0,0.0,0.0,17.565,12.892,-26.97,10.242,-2.6741,51
2019-05-05 00:34:00,0.0,-23.966,121.24,12.626,-23.966,0.0,0.17152,0.0,0.0,0.0,16.604,12.892,-26.97,10.198,-2.6742,51
2019-05-05 00:35:00,0.0,-26.09,121.32,12.606,-26.09,0.0,0.16067,0.0,0.0,0.0,16.609,12.892,-26.97,10.209,-2.6383,51
2019-05-05 00:36:00,0.0,-28.168,121.49,12.407,-28.168,0.0,0.15633,0.0,0.0,0.0,15.96,11.832,-26.97,10.126,-2.5486,51
2019-05-05 00:37:00,0.0,-21.934,121.49,12.189,-21.934,-0.0001399999999999,0.15633,0.0,0.0,-2e-05,16.205,11.007,-26.97,10.095,-2.5305,51
2019-05-05 00:38:00,0.0,-16.74,121.43,12.241,-16.74,0.0001399999999999,0.1650099999999999,0.0001399999999999,-0.00217,3e-05,16.357,11.672,-26.97,10.093,-2.5665,51
2019-05-05 00:39:00,0.0,-24.174,121.2,12.265,-24.174,0.0,0.15633,0.0,0.0,0.0,16.236,11.422,-26.97,10.089,-2.6024,51
2019-05-05 00:40:00,0.0,9.79,120.55,12.236,9.79,-0.00029,0.18021,-0.00072,0.00651,-6e-05,16.93,11.256,-26.97,10.03,-2.6025,51
2019-05-05 00:41:00,0.0,-17.224,121.39,12.23,-17.224,0.0001399999999999,0.1650099999999999,-0.0001399999999999,0.0,3e-05,16.139,11.09,-26.97,9.9897,-2.6025,51
2019-05-05 00:42:00,0.0,-13.807,121.25,12.301,-13.807,0.0,0.1606799999999999,0.0001399999999999,-0.00217,0.0,16.489,11.256,-26.97,9.9884,-2.6922,51
2019-05-05 00:43:00,0.0,9.8818,120.76,12.324,9.8818,0.0001399999999999,0.16067,-0.0001399999999999,0.0,2e-05,17.649,11.256,-26.97,9.9198,-2.7818,51
2019-05-05 00:44:00,0.0,-23.274,121.31,12.263,-23.274,0.0,0.15633,0.0,-0.00217,0.0,16.529,10.924,-26.97,9.8786,-2.7819,51
2019-05-05 00:45:00,0.0,-23.39,121.1,12.25,-23.39,0.0,0.15633,0.0,0.0,0.0,16.266,11.339,-26.97,9.8681,-2.746,51
2019-05-05 00:46:00,0.0,4.6412,120.76,12.261,4.6412,0.0001399999999999,0.1628499999999999,-0.0001399999999999,0.0,3e-05,16.658,11.256,-26.97,9.8455,-2.7461,51
2019-05-05 00:47:00,0.0,0.57728,121.1,12.323,0.57728,0.0001399999999999,0.1585,0.0,0.0,2e-05,16.072,11.339,-26.97,9.9073,-2.8,51
2019-05-05 00:48:00,0.0,-17.41,121.23,12.444,-17.41,0.0001399999999999,0.1585,0.0,-0.00217,2e-05,16.216,12.0,-26.97,9.9425,-2.6564,51
2019-05-05 00:49:00,0.0,14.339,120.65,12.543,14.339,0.0001399999999999,0.16719,-0.0001399999999999,0.00217,2e-05,16.031,12.731,-26.97,9.9668,-2.5846,51
2019-05-05 00:50:00,0.0,0.99294,120.97,12.455,0.99294,0.0001399999999999,0.15851,-0.0001399999999999,0.0,2e-05,15.869,11.838,-26.97,9.9744,-2.6025,51
2019-05-05 00:51:00,0.0,-12.399,121.46,12.467,-12.399,0.0001399999999999,0.1628499999999999,0.00029,0.0,3e-05,16.283,11.755,-26.97,9.944,-2.5308,51
2019-05-05 00:52:00,0.0,6.0725,120.95,12.562,6.0725,0.00029,0.1628499999999999,-0.0001399999999999,0.0,5e-05,16.792,12.326,-26.97,9.9748,-2.6025,51
2019-05-05 00:53:00,0.0,18.587,120.85,12.622,18.587,0.00029,0.15633,0.0,0.0,5e-05,16.376,12.488,-26.97,9.9492,-2.5846,51
2019-05-05 00:54:00,0.0,-12.214,121.28,12.537,-12.214,0.0,0.15851,0.0,-0.00217,0.0,16.928,11.839,-26.97,9.9061,-2.6923,51
2019-05-05 00:55:00,0.0,3.5096,121.25,12.524,3.5096,0.00029,0.1541599999999999,0.0,0.0,5e-05,17.384,11.921,-26.97,9.8738,-2.6923,51
2019-05-05 00:56:00,0.0,-9.974900000000002,121.32,12.444,-9.974900000000002,0.0001399999999999,0.1541599999999999,0.0001399999999999,-0.00217,2e-05,16.761,11.506,-26.97,9.8188,-2.746,51
2019-05-05 00:57:00,0.0,-0.6926999999999999,121.07,12.28,-0.6926999999999999,0.0,0.15851,-0.0001399999999999,0.0,0.0,15.902,10.924,-26.97,9.7908,-2.6563,51
2019-05-05 00:58:00,0.0,-12.492,121.29,12.161,-12.492,0.0,0.1519899999999999,0.0,0.0,0.0,16.659,11.09,-26.97,9.7637,-2.5844,51
2019-05-05 00:59:00,0.0,3.648,120.8,12.137,3.648,0.0,0.1541599999999999,0.0001399999999999,0.0,0.0,16.185,11.007,-26.97,9.7419,-2.5486,51
2019-05-05 01:00:00,0.0,-13.415,121.26,12.123,-13.415,0.0,0.15634,0.0,-0.00434,0.0,15.422,11.007,-26.97,9.6539,-2.5127,51
2019-05-05 01:01:00,0.0,0.5079799999999999,120.98,12.139,0.5079799999999999,0.00029,0.15633,-0.00029,0.0,4e-05,16.652,10.924,-26.97,9.6727,-2.5845,51
2019-05-05 01:02:00,0.0,-18.449,121.31,12.223,-18.449,0.0,0.15851,-0.00058,0.0,0.0,15.793,11.007,-26.97,9.6717,-2.6025,51
2019-05-05 01:03:00,0.0,-6.8808,121.25,12.187,-6.8808,0.0001399999999999,0.15634,0.0,0.0,2e-05,16.27,10.924,-26.97,9.668,-2.6025,51
2019-05-05 01:04:00,0.0,1.8473,121.04,12.154,1.8473,0.0001399999999999,0.15633,-0.0001399999999999,0.0,2e-05,16.292,10.924,-26.97,9.6823,-2.5666,51
2019-05-05 01:05:00,0.0,-2.7708,121.11,12.184,-2.7708,0.00058,0.14982,0.0,0.0,9e-05,15.995,11.173,-26.97,9.7621,-2.4948,51
2019-05-05 01:06:00,0.0,-0.4617999999999999,120.94,12.16,-0.4617999999999999,0.0,0.15633,-0.0001399999999999,0.0,0.0,16.635,11.09,-26.97,9.7149,-2.3512,51
2019-05-05 01:07:00,0.0,-1.6856,121.05,12.148,-1.6856,0.0,0.15634,0.0,0.0,0.0,17.206,10.924,-26.97,9.697,-2.3692,51
2019-05-05 01:08:00,0.0,-17.618,121.11,12.22,-17.618,0.0,0.15634,-0.0001399999999999,0.0,0.0,17.439,11.506,-26.97,9.694,-2.3692,51
2019-05-05 01:09:00,0.0,-19.28,121.49,12.273,-19.28,0.0001399999999999,0.15634,0.0,-0.00217,2e-05,15.998,11.339,-26.97,9.7219,-2.4051,51
2019-05-05 01:10:00,0.0,6.5574,121.06,12.357,6.5574,0.0001399999999999,0.17371,0.0,-0.00217,2e-05,16.407,11.922,-26.97,9.7503,-2.423,51
2019-05-05 01:11:00,0.0,-18.657,121.19,12.401,-18.657,0.0,0.1628499999999999,-0.0001399999999999,0.0,0.0,16.107,11.921,-26.97,9.7435,-2.4231,51
2019-05-05 01:12:00,0.0,-3.8329,121.08,12.391,-3.8329,-0.0001399999999999,0.16719,-0.0004299999999999,-0.00434,-2e-05,16.179,11.922,-26.97,9.732500000000002,-2.441,51
2019-05-05 01:13:00,0.0,2.817,120.91,12.433,2.817,0.0001399999999999,0.17371,-0.0004299999999999,0.0,2e-05,16.105,12.002,-26.97,9.7615,-2.3872,51
2019-05-05 01:14:00,0.0,-11.36,121.27,12.434,-11.36,0.0,0.16502,-0.0001399999999999,-0.00217,0.0,16.54,12.165,-26.97,9.7385,-2.3692,51
2019-05-05 01:15:00,0.0,2.309,120.68,12.331,2.309,0.0,0.17805,-0.00115,0.00217,0.0,16.018,11.506,-26.97,9.7037,-2.3154,51
2019-05-05 01:16:00,0.0,-19.465,121.32,12.279,-19.465,0.0,0.1606799999999999,-0.00029,0.00434,0.0,15.798,11.589,-26.97,9.714,-2.3692,51
2019-05-05 01:17:00,0.0,-3.7174,121.06,12.367,-3.7174,0.0004299999999999,0.16502,0.0,0.0,7e-05,16.179,11.755,-26.97,9.7575,-2.3692,51
2019-05-05 01:18:00,0.0,-16.856,121.11,12.421,-16.856,0.0,0.1606799999999999,0.0,0.0,0.0,16.471,11.839,-26.97,9.7095,-2.3333,51
2019-05-05 01:19:00,0.0,-20.85,121.16,12.386,-20.85,0.0,0.1606799999999999,0.0,0.0,0.0,15.935,11.923,-26.97,9.7063,-2.3333,51
2019-05-05 01:20:00,0.0,-25.953,121.34,12.465,-25.953,0.0,0.15634,0.0,0.0,0.0,15.788,12.084,-26.97,9.7229,-2.3693,51
2019-05-05 01:21:00,0.0,-12.007,121.44,12.621,-12.007,0.0001399999999999,0.1606799999999999,0.0,-0.00217,2e-05,17.348,12.733,-26.97,9.8414,-2.459,51
2019-05-05 01:22:00,0.0,-20.85,121.3,12.798,-20.85,0.0001399999999999,0.16719,-0.00029,0.0,3e-05,16.501,12.892,-26.97,9.9696,-2.3513,51
2019-05-05 01:23:00,0.0,-19.165,121.56,12.839,-19.165,0.0,0.15851,0.0,-0.00434,0.0,15.805,12.894,-26.97,9.9631,-2.3334,51
2019-05-05 01:24:00,0.0,16.371,120.68,12.837,16.371,0.0004299999999999,0.17805,0.0,0.00651,8e-05,16.264,12.893,-26.97,10.081,-2.3333,51
2019-05-05 01:25:00,0.0,17.156,120.85,12.914,17.156,0.00029,0.1606799999999999,0.0,0.0,5e-05,16.116,12.893,-26.97,10.138,-2.3154,51
2019-05-05 01:26:00,0.0,-22.744,121.46,12.827,-22.744,0.0001399999999999,0.16502,0.0,0.0,3e-05,16.059,12.894,-26.97,10.127,-2.2436,51
2019-05-05 01:27:00,0.0,-1.293,121.04,12.771,-1.293,0.0001399999999999,0.1606799999999999,0.0,-0.00217,3e-05,16.17,12.894,-26.97,10.076,-2.2974,51
2019-05-05 01:28:00,0.0,-9.6284,121.32,12.706,-9.6284,0.0001399999999999,0.15851,0.0,0.0,2e-05,16.371,12.893,-26.97,10.075,-2.3872,51
2019-05-05 01:29:00,0.0,0.2078099999999999,120.96,12.649,0.2078099999999999,0.0001399999999999,0.15851,0.0,0.0,2e-05,16.137,12.57,-26.97,10.063,-2.441,51
2019-05-05 01:30:00,0.0,-21.081,121.4,12.542,-21.081,0.0,0.15851,-0.0001399999999999,0.0,0.0,15.737,12.652,-26.97,9.9881,-2.4051,51
2019-05-05 01:31:00,0.0,-5.7955,121.21,12.425,-5.7955,0.0,0.15851,0.0001399999999999,-0.00217,0.0,16.538,11.84,-26.97,9.9325,-2.5487,51
2019-05-05 01:32:00,0.0,-5.9572,121.08,12.381,-5.9572,0.0001399999999999,0.1519899999999999,-0.00029,0.0,2e-05,16.228,11.591,-26.97,9.9,-2.5667,51
2019-05-05 01:33:00,0.0,-4.2254,121.19,12.435,-4.2254,0.0001399999999999,0.16502,0.0,0.0,2e-05,16.05,11.924,-26.97,9.9089,-2.6745,51
2019-05-05 01:34:00,0.0,-5.2645,121.26,12.499,-5.2645,0.00029,0.16936,-0.00029,-0.00217,6e-05,16.463,12.086,-26.97,9.9003,-2.6925,51
2019-05-05 01:35:00,0.0,-0.8774199999999999,121.14,12.516,-0.8774199999999999,0.0,0.15851,-0.0001399999999999,0.0,0.0,16.369,11.84,-26.97,9.8822,-2.6745,51
2019-05-05 01:36:00,0.0,-6.5344,121.24,12.643,-6.5344,0.00029,0.14982,-0.0001399999999999,0.0,4e-05,16.69,12.49,-26.97,9.9556,-2.6924,51
2019-05-05 01:37:00,0.0,-7.0654,121.22,12.88,-7.0654,0.0001399999999999,0.15634,0.0001399999999999,-0.00434,2e-05,18.023,12.895,-26.97,10.03,-2.5846,51
2019-05-05 01:38:00,0.0,-5.3337,121.18,12.956,-5.3337,0.00029,0.1541599999999999,0.00029,0.0,5e-05,16.943,12.895,-26.97,10.074,-2.5487,51
2019-05-05 01:39:00,0.0,-3.0248,121.05,13.099,-3.0248,0.0001399999999999,0.1541599999999999,-0.0001399999999999,0.0,2e-05,15.956,12.894,-26.97,10.326,-2.4231,51
2019-05-05 01:40:00,0.0,-1.1314,121.14,13.195,-1.1314,0.0004299999999999,0.15851,-0.00029,0.0,7e-05,15.866,12.895,-26.97,10.416,-2.3154,51
2019-05-05 01:41:00,0.0,-10.021,121.32,13.089,-10.021,0.0,0.14982,-0.0001399999999999,0.0,0.0,15.85,12.895,-26.97,10.368,-2.2795,51
2019-05-05 01:42:00,0.0,-0.7388799999999999,121.05,12.999,-0.7388799999999999,0.0001399999999999,0.1519899999999999,0.0,0.0,2e-05,16.556,12.896,-26.97,10.398,-2.2795,51
2019-05-05 01:43:00,0.0,-11.476,121.41,12.95,-11.476,0.0001399999999999,0.14982,-0.0001399999999999,-0.00434,3e-05,16.063,12.895,-26.97,10.402,-2.2436,51
2019-05-05 01:44:00,0.0,-9.1205,121.23,12.905,-9.1205,0.0,0.1541599999999999,0.0,-0.00217,0.0,15.77,12.895,-26.97,10.289,-2.2077,51
2019-05-05 01:45:00,0.0,-4.6872,121.22,12.755,-4.6872,0.0001399999999999,0.1541599999999999,0.0,-0.00217,2e-05,15.828,12.895,-26.97,10.207,-2.2795,51
2019-05-05 01:46:00,0.0,-2.9555,121.16,12.546,-2.9555,0.0001399999999999,0.14765,0.0001399999999999,0.0,2e-05,16.2,12.33,-26.97,10.105,-2.3333,51
2019-05-05 01:47:00,0.0,-0.18472,121.22,12.329,-0.18472,0.00029,0.1541599999999999,0.0,0.0,5e-05,15.851,11.343,-26.97,9.983,-2.3513,51
2019-05-05 01:48:00,0.0,-4.0869,121.2,12.11,-4.0869,0.0,0.14982,-0.0001399999999999,0.0,0.0,16.422,11.01,-26.97,9.8527,-2.477,51
2019-05-05 01:49:00,0.0,-13.508,121.36,11.981,-13.508,0.0,0.14982,-0.0001399999999999,0.0,0.0,16.009,10.926,-26.97,9.7241,-2.495,51
2019-05-05 01:50:00,0.0,-6.5113,121.2,11.85,-6.5113,0.00029,0.14765,0.0,0.0,4e-05,17.268,10.926,-26.97,9.6187,-2.5667,51
2019-05-05 01:51:00,0.0,-5.9803,121.17,11.737,-5.9803,0.0,0.14548,-0.0001399999999999,-0.00217,0.0,16.935,10.927,-26.97,9.5155,-2.5847,51
2019-05-05 01:52:00,0.0,-14.685,121.3,11.702,-14.685,0.0,0.14765,0.0,-0.00217,0.0,16.158,10.927,-26.97,9.5095,-2.6744,51
2019-05-05 01:53:00,0.0,-13.808,121.35,11.707,-13.808,0.0001399999999999,0.14765,0.0001399999999999,-0.00434,2e-05,16.0,10.927,-26.97,9.4817,-2.5847,51
2019-05-05 01:54:00,0.0,3.4635,121.1,11.692,3.4635,0.0001399999999999,0.14548,0.0,-0.00217,2e-05,16.153,10.927,-26.97,9.4745,-2.5488,51
2019-05-05 01:55:00,0.0,-6.0034,121.33,11.679,-6.0034,0.0001399999999999,0.14765,-0.0001399999999999,0.0,2e-05,15.955,10.927,-26.97,9.4683,-2.5489,51
2019-05-05 01:56:00,0.0,-9.0281,121.38,11.652,-9.0281,0.0001399999999999,0.1411399999999999,0.0001399999999999,-0.00434,2e-05,16.047,10.926,-26.97,9.4561,-2.4591,51
2019-05-05 01:57:00,0.0,-14.385,121.41,11.711,-14.385,0.00029,0.14548,0.0001399999999999,0.0,4e-05,15.646,10.927,-26.97,9.4477,-2.4592,51
2019-05-05 01:58:00,0.0,-12.676,121.36,11.687,-12.676,0.0001399999999999,0.14765,0.0,0.0,2e-05,15.726,10.927,-26.97,9.4277,-2.4053,51
2019-05-05 01:59:00,0.0,-10.621,121.31,11.708,-10.621,0.00029,0.14765,0.0,-0.00217,4e-05,15.915,10.927,-26.97,9.3944,-2.4592,51
2019-05-05 02:00:00,0.0,-6.419,121.25,11.701,-6.419,0.0,0.14982,-0.0001399999999999,-0.00217,0.0,16.038,10.927,-26.97,9.3882,-2.4412,51
2019-05-05 02:01:00,0.0,0.3001699999999999,121.24,11.684,0.3001699999999999,0.00029,0.1519899999999999,-0.0001399999999999,0.0,5e-05,15.826,10.927,-26.97,9.4084,-2.4591,51
2019-05-05 02:02:00,0.0,-3.9253,121.23,11.663,-3.9253,0.0001399999999999,0.1541599999999999,0.0,-0.00217,2e-05,15.884,10.927,-26.97,9.368200000000002,-2.3874,51
2019-05-05 02:03:00,0.0,-10.598,121.35,11.524,-10.598,0.0,0.1519899999999999,0.0,0.0,0.0,16.889,10.927,-26.97,9.3372,-2.3874,51
2019-05-05 02:04:00,0.0,-8.1277,121.3,11.429,-8.1277,0.0001399999999999,0.1541599999999999,-0.00029,0.0,2e-05,16.831,10.927,-26.97,9.3004,-2.3694,51
2019-05-05 02:05:00,0.0,-20.319,121.5,11.383,-20.319,0.0,0.1541599999999999,0.0001399999999999,-0.00217,0.0,15.83,10.927,-26.97,9.2378,-2.3694,51
2019-05-05 02:06:00,0.0,-13.254,121.21,11.344,-13.254,0.0,0.1541599999999999,-0.0001399999999999,0.0,0.0,15.766,10.927,-26.97,9.2053,-2.4053,51
2019-05-05 02:07:00,0.0,5.1721,120.92,11.352,5.1721,0.0,0.1606799999999999,-0.00087,0.0,0.0,16.526,10.927,-26.97,9.1754,-2.4771,51
2019-05-05 02:08:00,0.0,-19.973,121.73,11.337,-19.973,0.0001399999999999,0.15851,0.0001399999999999,-0.00434,2e-05,15.934,10.927,-26.97,9.141800000000002,-2.4592,51
2019-05-05 02:09:00,0.0,-17.918,121.28,11.318,-17.918,0.0,0.15851,0.0,0.0,0.0,16.015,10.927,-26.97,9.0832,-2.4771,51
2019-05-05 02:10:00,0.0,6.8115,120.99,11.391,6.8115,0.0001399999999999,0.15634,-0.0001399999999999,0.0,2e-05,16.164,10.928,-26.97,9.1003,-2.4412,51
2019-05-05 02:11:00,0.0,-22.282,121.49,11.402,-22.282,0.0,0.15634,0.0001399999999999,-0.00217,0.0,15.785,10.928,-26.97,9.1224,-2.4412,51
2019-05-05 02:12:00,0.0,-8.5895,121.22,11.443,-8.5895,0.0,0.15851,-0.0001399999999999,0.0,0.0,15.83,10.928,-26.97,9.1438,-2.3874,51
2019-05-05 02:13:00,0.0,-10.691,121.53,11.5,-10.691,0.00029,0.1606799999999999,0.0001399999999999,-0.00867,5e-05,15.588,10.928,-26.97,9.1267,-2.3873,51
2019-05-05 02:14:00,0.0,-23.621,121.37,11.553,-23.621,0.0,0.15634,0.0,0.0,0.0,15.788,10.928,-26.97,9.1303,-2.3515,51
2019-05-05 02:15:00,0.0,-0.6003399999999999,120.94,11.692,-0.6003399999999999,0.00029,0.15634,0.0,0.0,5e-05,16.513,10.927,-26.97,9.1513,-2.3515,51
2019-05-05 02:16:00,0.0,-2.055,121.3,11.815,-2.055,0.0001399999999999,0.15634,0.0,0.0,2e-05,17.081,10.928,-26.97,9.1916,-2.4053,51
2019-05-05 02:17:00,0.0,-17.849,121.45,11.837,-17.849,0.0,0.15851,0.0,0.00217,0.0,16.101,10.928,-26.97,9.21,-2.3694,51
2019-05-05 02:18:00,0.0,3.8791,121.18,11.807,3.8791,0.00029,0.1628499999999999,0.0,0.0,5e-05,15.992,10.927,-26.97,9.2475,-2.513,51
2019-05-05 02:19:00,0.0,-17.341,121.48,11.716,-17.341,0.0,0.1606799999999999,0.0,-0.00217,0.0,15.49,10.928,-26.97,9.23,-2.4592,51
2019-05-05 02:20:00,0.0,-20.55,121.6,11.596,-20.55,0.0,0.15634,0.0001399999999999,0.0,0.0,15.848,10.928,-26.97,9.1844,-2.4771,51
2019-05-05 02:21:00,0.0,-4.0407,121.26,11.547,-4.0407,0.00029,0.16502,-0.0001399999999999,0.0,5e-05,15.56,10.928,-26.97,9.1561,-2.5846,51
2019-05-05 02:22:00,0.0,3.2095,121.19,11.506,3.2095,0.0004299999999999,0.16502,-0.0001399999999999,0.00217,7e-05,16.007,10.928,-26.97,9.1864,-2.5846,51
2019-05-05 02:23:00,0.0,-2.3783,121.32,11.593,-2.3783,0.00029,0.15634,0.0001399999999999,-0.00217,5e-05,15.741,10.928,-26.97,9.1951,-2.5667,51
2019-05-05 02:24:00,0.0,-7.9661,121.37,11.655,-7.9661,0.00029,0.1628499999999999,-0.0001399999999999,-0.00217,5e-05,15.431,10.928,-26.97,9.257,-2.4769,51
2019-05-05 02:25:00,0.0,2.7708,121.15,11.667,2.7708,0.0004299999999999,0.16502,0.0,0.0,7e-05,15.43,10.928,-26.97,9.3096,-2.477,51
2019-05-05 02:26:00,0.0,-7.9429,121.48,11.611,-7.9429,0.0,0.1606799999999999,0.0,0.0,0.0,16.206,10.928,-26.97,9.3131,-2.4053,51
2019-05-05 02:27:00,0.0,-6.0264,121.48,11.509,-6.0264,0.0,0.16719,0.0001399999999999,-0.00217,0.0,15.788,10.928,-26.97,9.3092,-2.3513,51
2019-05-05 02:28:00,0.0,-8.912599999999998,121.42,11.373,-8.912599999999998,0.0001399999999999,0.1715299999999999,-0.0001399999999999,-0.00217,3e-05,16.015,10.928,-26.97,9.327,-2.2616,51
2019-05-05 02:29:00,0.0,-11.73,121.44,11.432,-11.73,0.0001399999999999,0.16936,-0.0001399999999999,-0.00217,3e-05,15.909,10.928,-26.97,9.4065,-2.1898,51
2019-05-05 02:30:00,0.0,-7.2964,121.3,11.497,-7.2964,0.0,0.16936,0.0001399999999999,-0.00217,0.0,16.062,10.928,-26.97,9.4276,-2.1001,51
