measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-21 00:41:00,0.0,7.2527,119.66,5.5448,14.053,14.26,0.0001399999999999,0.31061,-0.0001399999999999,-0.00651,7.2527,5e-05,14.71,4.2777,-26.97,2.4547,-2.4461,51
2016-12-21 00:42:00,0.0,8.1767,120.05,5.623,14.054,14.248,0.0004299999999999,0.31278,0.0,-0.00434,8.1767,0.0001399999999999,14.428,4.2777,-26.97,2.4075,-2.2943,51
2016-12-21 00:43:00,0.0,-15.499,120.29,5.5961,14.054,14.233,0.0,0.3084399999999999,0.0001399999999999,-0.00217,-15.499,0.0,14.133,4.2777,-26.97,2.3379,-2.4123,51
2016-12-21 00:44:00,0.0,-5.197,120.16,5.6003,14.055,14.217,0.0004299999999999,0.31278,-0.00029,-0.00651,-5.197,0.0001399999999999,14.422,4.2777,-26.97,2.3375,-2.3786,51
2016-12-21 00:45:00,0.0,0.34636,120.01,5.4753,14.054,14.202,0.00029,0.31712,-0.0001399999999999,-0.00651,0.34636,0.0001,14.433,4.2777,-26.97,2.322,-2.3955,51
2016-12-21 00:46:00,0.0,-12.935,120.08,5.3948,14.054,14.187,0.0,0.31495,0.0,0.0,-12.935,0.0,14.07,4.2777,-26.97,2.3048,-2.446,51
2016-12-21 00:47:00,0.0,16.631,119.6,5.5434,14.056,14.173,0.00115,0.3388399999999999,-0.0001399999999999,0.00434,16.631,0.0003899999999999,14.963,4.2777,-26.97,2.4386,-2.4966,51
2016-12-21 00:48:00,0.0,14.829,119.73,5.6515,14.056,14.156,0.00029,0.34536,0.0,-0.00651,14.829,0.0001,16.127,4.2777,-26.97,2.4314,-2.3955,51
2016-12-21 00:49:00,0.0,12.242,119.57,5.7012,14.056,14.142,0.00058,0.3431799999999999,0.0,-0.00217,12.242,0.0002,15.751,4.2777,-26.97,2.4152,-2.3618,51
2016-12-21 00:50:00,0.0,-24.738,120.17,5.6976,14.056,14.127,0.0001399999999999,0.34536,0.0001399999999999,-0.00217,-24.738,5e-05,14.206,4.2777,-26.97,2.3457,-2.3955,51
2016-12-21 00:51:00,0.0,-20.373,119.8,5.6555,14.056,14.112,0.0,0.3540599999999999,0.0,0.0,-20.373,0.0,14.147,4.2777,-26.97,2.2322,-2.463,51
2016-12-21 00:52:00,0.0,-11.411,120.05,5.6003,14.057,14.099,0.0,0.34536,-0.00029,-0.00217,-11.411,0.0,14.061,4.2777,-26.97,2.1406,-2.5642,51
2016-12-21 00:53:00,0.0,-2.8876,120.35,5.581,14.059,14.085,0.0,0.34319,-0.0004299999999999,-0.00217,-2.8876,0.0,14.084,4.2777,-26.97,2.1217,-2.4968,51
2016-12-21 00:54:00,0.0,-3.8342,120.36,5.625,14.06,14.068,0.0,0.33887,-0.0004299999999999,-0.00217,-3.8342,0.0,14.073,4.2777,-26.97,2.2153,-2.3619,51
2016-12-21 00:55:00,0.0,-5.7063,120.44,5.5755,14.058,14.053,0.0,0.3388599999999999,-0.0001399999999999,0.0,-5.7063,0.0,13.964,4.2777,-26.97,2.2969,-2.2607,51
2016-12-21 00:56:00,0.0,-4.1813,120.44,5.4252,14.06,14.038,0.0,0.3345299999999999,-0.0004299999999999,-0.00217,-4.1813,0.0,13.679,4.2777,-26.97,2.393,-2.1089,51
2016-12-21 00:57:00,0.0,-3.0954,120.39,5.3751,14.06,14.021,0.0,0.3345299999999999,-0.0004299999999999,-0.00217,-3.0954,0.0,14.168,4.2777,-26.97,2.4385,-2.0414,51
2016-12-21 00:58:00,0.0,-3.6037,120.48,5.5064,14.059,14.006,0.0,0.3323499999999999,-0.00029,0.0,-3.6037,0.0,14.213,4.2777,-26.97,2.4053,-1.957,51
2016-12-21 00:59:00,0.0,-10.234,120.58,5.537,14.06,13.993,0.0,0.3475699999999999,-0.00029,-0.00217,-10.234,0.0,13.899,4.2777,-26.97,2.3444,-1.9739,51
2016-12-21 01:00:00,0.0,-1.5248,120.47,5.483,14.061,13.975,0.0,0.3736499999999999,-0.00029,-0.00217,-1.5248,0.0,13.76,4.2777,-26.97,2.2171,-1.957,51
2016-12-21 01:01:00,0.0,-3.2573,120.45,5.4364,14.061,13.961,0.0,0.36713,-0.00029,0.00217,-3.2573,0.0,13.86,4.2777,-26.97,2.0938,-2.1257,51
2016-12-21 01:02:00,0.0,-9.0788,120.57,5.3968,14.062,13.947,0.0,0.36713,0.0,0.0,-9.0788,0.0,14.067,4.2777,-26.97,1.9675,-2.2945,51
2016-12-21 01:03:00,0.0,-2.2178,120.47,5.3403,14.062,13.93,-0.0001399999999999,0.36062,-0.0001399999999999,0.0,-2.2178,-5e-05,14.047,4.2777,-26.97,1.9169,-2.3957,51
2016-12-21 01:04:00,0.0,-4.3202,120.59,5.2472,14.063,13.915,0.0,0.3714799999999999,-0.0001399999999999,0.0,-4.3202,0.0,14.208,4.278,-26.97,1.9541,-2.3619,51
2016-12-21 01:05:00,0.0,-6.6533,120.61,5.0339,14.063,13.902,0.0,0.378,-0.0004299999999999,0.0,-6.6533,0.0,14.159,4.2777,-26.97,1.9908,-2.2438,51
2016-12-21 01:06:00,0.0,-7.785199999999999,120.57,4.8295,14.063,13.883,0.0,0.38234,-0.0001399999999999,0.00217,-7.785199999999999,0.0,14.161,4.2777,-26.97,2.0446,-2.227,51
2016-12-21 01:07:00,0.0,-3.0495,120.48,5.1361,14.064,13.869,0.0001399999999999,0.3866899999999999,-0.0004299999999999,-0.00217,-3.0495,6e-05,14.417,4.2777,-26.97,2.1895,-2.1764,51
2016-12-21 01:08:00,0.0,-3.858,120.49,5.354,14.066,13.853,0.0001399999999999,0.378,0.0001399999999999,0.0,-3.858,6e-05,14.585,4.278,-26.97,2.1477,-1.8896,51
2016-12-21 01:09:00,0.0,-3.419,120.62,5.3688,14.065,13.836,0.00029,0.36497,0.0,0.0,-3.419,0.0001,14.631,4.2777,-26.97,2.1168,-1.9908,51
2016-12-21 01:10:00,0.0,-5.7524,120.42,5.4692,14.066,13.821,0.0,0.3432399999999999,-0.00072,0.0,-5.7524,0.0,14.373,4.2777,-26.97,2.3111,-2.1089,51
2016-12-21 01:11:00,0.0,-8.0394,120.6,5.4936,14.066,13.804,0.0,0.3236999999999999,-0.0001399999999999,0.0,-8.0394,0.0,14.684,4.2783,-26.97,2.4048,-1.8052,51
2016-12-21 01:12:00,0.0,-4.7821,120.43,5.4219,14.067,13.785,0.0,0.3367299999999999,-0.0004299999999999,0.0,-4.7821,0.0,15.543,4.2777,-26.97,2.521,-1.8389,51
2016-12-21 01:13:00,0.0,-6.7457,120.62,5.6068,14.067,13.767,0.0,0.33021,-0.00029,-0.00217,-6.7457,0.0,14.576,4.278,-26.97,2.7222,-1.8221,51
2016-12-21 01:14:00,0.0,-6.8151,120.55,5.9685,14.067,13.752,0.0,0.33455,-0.0001399999999999,0.00217,-6.8151,0.0,14.142,4.8784,-26.97,2.953,-1.569,51
2016-12-21 01:15:00,0.0,-1.3399,120.4,6.1183,14.068,13.733,0.0,0.3388999999999999,-0.00087,0.0,-1.3399,0.0,14.273,4.5782,-26.97,3.0331,-1.3666,51
2016-12-21 01:16:00,0.0,-2.9109,120.45,6.2566,14.068,13.717,0.0001399999999999,0.3367299999999999,0.0,-0.00217,-2.9109,5e-05,13.72,5.4785,-26.97,3.0612,-1.3159,51
2016-12-21 01:17:00,0.0,-10.257,120.56,6.6345,14.069,13.698,0.0001399999999999,0.33455,-0.00029,0.00434,-10.257,5e-05,13.625,5.9625,-26.97,3.3536,-1.4846,51
2016-12-21 01:18:00,0.0,-2.1947,120.39,7.0752,14.069,13.685,0.0,0.33455,-0.00058,-0.00217,-2.1947,0.0,13.706,6.6391,-26.97,3.5822,-1.4003,51
2016-12-21 01:19:00,0.0,-9.9107,120.54,7.2453,14.069,13.667,0.00029,0.3215199999999999,-0.00029,0.0,-9.9107,0.0001,13.45,6.6404,-26.97,3.6362,-1.2147,51
2016-12-21 01:20:00,0.0,-8.0164,120.51,7.0439,14.069,13.651,0.0001399999999999,0.33455,0.0,0.00217,-8.0164,5e-05,13.803,5.9629,-26.97,3.4362,-1.0291,51
2016-12-21 01:21:00,0.0,-9.8183,120.45,6.4807,14.071,13.64,0.0,0.34542,-0.00029,-0.00217,-9.8183,0.0,13.833,4.6795,-26.97,3.1823,-1.5522,51
2016-12-21 01:22:00,0.0,-1.1089,120.37,6.0936,14.072,13.625,0.0,0.34542,-0.0001399999999999,0.0,-1.1089,0.0,14.059,4.2802,-26.97,2.9985,-1.9571,51
2016-12-21 01:23:00,0.0,-14.993,120.49,5.8264,14.072,13.611,0.0,0.35193,0.0,0.0,-14.993,0.0,13.46,4.2812,-26.97,2.8685,-2.1933,51
2016-12-21 01:24:00,0.0,-4.8052,120.17,5.6082,14.072,13.602,0.00029,0.34759,-0.00058,0.0,-4.8052,0.0001,13.589,4.2806,-26.97,2.7666,-2.4463,51
2016-12-21 01:25:00,0.0,-12.683,120.61,5.507,14.072,13.588,0.0,0.3584499999999999,0.0,0.0,-12.683,0.0,13.354,4.2812,-26.97,2.6321,-2.6151,51
2016-12-21 01:26:00,0.0,15.848,119.96,5.4311,14.073,13.578,0.00058,0.3584499999999999,-0.0001399999999999,0.0,15.848,0.00021,14.05,4.2812,-26.97,2.5339,-2.6995,51
2016-12-21 01:27:00,0.0,-2.726,120.38,5.4637,14.072,13.564,0.0004299999999999,0.35193,0.0001399999999999,-0.00868,-2.726,0.0001499999999999,13.256,4.2815,-26.97,2.5279,-2.8007,51
2016-12-21 01:28:00,0.0,-28.67,120.55,5.4395,14.074,13.549,0.0,0.3562799999999999,0.0,0.0,-28.67,0.0,13.218,4.2815,-26.97,2.57,-2.6826,51
2016-12-21 01:29:00,0.0,-13.145,120.66,5.5415,14.075,13.535,0.0001399999999999,0.3562799999999999,0.0,-0.00434,-13.145,5e-05,13.713,4.2812,-26.97,2.7064,-2.5307,51
2016-12-21 01:30:00,0.0,-6.2606,120.36,5.5707,14.073,13.523,0.00029,0.34759,0.0,0.0,-6.2606,0.0001,13.59,4.2815,-26.97,2.8145,-2.4296,51
2016-12-21 01:31:00,0.0,-17.28,120.75,5.6676,14.075,13.509,0.0001399999999999,0.3584499999999999,0.0,-0.00217,-17.28,5e-05,13.586,4.2815,-26.97,2.8421,-2.4127,51
2016-12-21 01:32:00,0.0,-4.0659,120.19,5.9721,14.075,13.493,0.0001399999999999,0.34759,-0.00072,-0.00217,-4.0659,5e-05,13.775,5.2812,-26.97,2.9406,-2.3959,51
2016-12-21 01:33:00,0.0,-11.805,120.18,6.4703,14.076,13.48,0.0001399999999999,0.3584499999999999,-0.00029,0.0,-11.805,5e-05,13.526,6.1583,-26.97,3.1981,-2.1934,51
2016-12-21 01:34:00,0.0,-9.3562,119.73,6.7963,14.077,13.466,-0.0001399999999999,0.3584499999999999,-0.00029,0.0,-9.3562,-5e-05,13.414,6.6421,-26.97,3.3571,-1.9234,51
2016-12-21 01:35:00,0.0,-21.901,120.03,6.9212,14.077,13.452,0.0,0.3628,0.0,0.0,-21.901,0.0,14.358,6.4485,-26.97,3.5731,-1.8391,51
2016-12-21 01:36:00,0.0,3.9735,119.57,6.9607,14.078,13.438,0.0001399999999999,0.3541099999999999,-0.0004299999999999,0.0,3.9735,5e-05,15.463,6.1583,-26.97,3.681,-1.7379,51
2016-12-21 01:37:00,0.0,-8.8019,120.01,6.9925,14.078,13.425,0.0,0.36062,-0.0001399999999999,-0.00217,-8.8019,0.0,14.592,6.0616,-26.97,3.6648,-1.6366,51
2016-12-21 01:38:00,0.0,11.921,119.44,6.9714,14.078,13.413,0.0,0.36497,0.0,0.0,11.921,0.0,14.892,5.7713,-26.97,3.5318,-1.6197,51
2016-12-21 01:39:00,0.0,-11.574,120.0,6.863,14.08,13.402,0.0,0.3628,-0.00029,0.0,-11.574,0.0,13.43,5.4811,-26.97,3.3588,-1.6198,51
2016-12-21 01:40:00,0.0,5.7755,119.7,6.6822,14.08,13.39,0.0,0.3628,-0.0001399999999999,0.00217,5.7755,0.0,13.718,4.7814,-26.97,3.1748,-1.6704,51
2016-12-21 01:41:00,0.0,-2.911,120.11,6.2856,14.08,13.378,0.0,0.3584499999999999,-0.0001399999999999,-0.00434,-2.911,0.0,13.628,4.2815,-26.97,2.9815,-1.9403,51
2016-12-21 01:42:00,0.0,-14.254,120.06,5.9649,14.079,13.368,0.0,0.36497,0.0,-0.00434,-14.254,0.0,13.178,4.2815,-26.97,2.8211,-2.1597,51
2016-12-21 01:43:00,0.0,-3.4884,120.55,5.8501,14.08,13.356,0.0,0.36062,-0.00029,0.0,-3.4884,0.0,13.503,4.2815,-26.97,2.6595,-2.3959,51
2016-12-21 01:44:00,0.0,-6.4454,120.66,5.7499,14.081,13.344,-0.0001399999999999,0.36714,-0.0001399999999999,-0.00217,-6.4454,-5e-05,13.771,4.2815,-26.97,2.5859,-2.4803,51
2016-12-21 01:45:00,0.0,-17.904,120.96,5.6703,14.08,13.334,0.0001399999999999,0.3693199999999999,0.0,0.0,-17.904,5e-05,12.979,4.2815,-26.97,2.5318,-2.3959,51
2016-12-21 01:46:00,0.0,-1.2014,120.6,5.6268,14.081,13.322,0.0001399999999999,0.3866999999999999,-0.0004299999999999,-0.00217,-1.2014,6e-05,13.266,4.2815,-26.97,2.4779,-2.1597,51
2016-12-21 01:47:00,0.0,9.8648,120.17,5.5204,14.08,13.312,0.0,0.3823599999999999,-0.00029,0.0,9.8648,0.0,13.682,4.2815,-26.97,2.3432,-2.1765,51
2016-12-21 01:48:00,0.0,-3.5116,120.3,5.4103,14.081,13.3,0.0,0.3866999999999999,-0.00087,0.0,-3.5116,0.0,13.423,4.2815,-26.97,2.2453,-2.3959,51
2016-12-21 01:49:00,0.0,-22.502,120.78,5.3191,14.081,13.292,0.0,0.3801899999999999,0.0,0.0,-22.502,0.0,12.773,4.2815,-26.97,2.2325,-2.5984,51
2016-12-21 01:50:00,0.0,-6.7691,120.94,5.2011,14.081,13.281,0.0001399999999999,0.37585,0.0,-0.00651,-6.7691,6e-05,13.32,4.2815,-26.97,2.2845,-2.5984,51
2016-12-21 01:51:00,0.0,-24.374,120.91,5.0832,14.081,13.269,0.0,0.37585,0.0,0.0,-24.374,0.0,13.16,4.2815,-26.97,2.3413,-2.4465,51
2016-12-21 01:52:00,0.0,-22.018,120.74,4.9245,14.081,13.257,0.0,0.37151,0.0,0.0,-22.018,0.0,12.969,4.2815,-26.97,2.3208,-2.3621,51
2016-12-21 01:53:00,0.0,-4.1814,120.74,4.9187,14.083,13.247,-0.0001399999999999,0.36717,0.0,-0.00217,-4.1814,-5e-05,13.021,4.2815,-26.97,2.321,-2.2778,51
2016-12-21 01:54:00,0.0,19.014,120.23,4.9403,14.083,13.235,0.0,0.36717,0.0,-0.00217,19.014,0.0,13.982,4.2815,-26.97,2.2851,-2.2272,51
2016-12-21 01:55:00,0.0,7.7858,120.58,4.966,14.083,13.222,0.0001399999999999,0.37152,0.0,-0.01302,7.7858,6e-05,13.916,4.2815,-26.97,2.2287,-2.2778,51
2016-12-21 01:56:00,0.0,-4.6441,120.83,5.0285,14.082,13.211,0.00072,0.36718,0.0,-0.00434,-4.6441,0.00027,13.473,4.2815,-26.97,2.2741,-2.2779,51
2016-12-21 01:57:00,0.0,-6.9075,120.8,5.119,14.082,13.198,0.0,0.36718,0.0,0.0,-6.9075,0.0,13.467,4.2815,-26.97,2.3179,-2.3116,51
2016-12-21 01:58:00,0.0,16.913,120.37,5.1919,14.084,13.184,-0.0001399999999999,0.36935,0.0,0.0,16.913,-5e-05,14.158,4.2815,-26.97,2.3236,-2.2947,51
2016-12-21 01:59:00,0.0,-8.6177,120.36,5.2491,14.085,13.171,0.0001399999999999,0.3736999999999999,0.0,0.0,-8.6177,5e-05,13.583,4.2815,-26.97,2.2754,-2.3285,51
2016-12-21 02:00:00,0.0,-13.516,120.86,5.2993,14.084,13.16,-0.0001399999999999,0.3715399999999999,0.0,-0.00434,-13.516,-5e-05,13.488,4.2815,-26.97,2.237,-2.2273,51
2016-12-21 02:01:00,0.0,-2.4492,120.57,5.2444,14.085,13.146,0.0001399999999999,0.3737099999999999,0.0,-0.00217,-2.4492,5e-05,14.01,4.2815,-26.97,2.1814,-2.1429,51
2016-12-21 02:02:00,0.0,10.444,120.3,5.2101,14.085,13.137,0.0004299999999999,0.37807,-0.0001399999999999,-0.00217,10.444,0.00017,14.444,4.2815,-26.97,2.1629,-2.3116,51
2016-12-21 02:03:00,0.0,-8.6876,120.59,5.3015,14.085,13.127,0.0,0.3867499999999999,-0.0001399999999999,0.0,-8.6876,0.0,14.445,4.2815,-26.97,2.2504,-2.261,51
2016-12-21 02:04:00,0.0,-12.362,120.46,5.3367,14.085,13.115,0.0,0.3715399999999999,0.0,0.0,-12.362,0.0,13.818,4.2815,-26.97,2.3075,-2.1598,51
2016-12-21 02:05:00,0.0,-10.952,120.52,5.3578,14.085,13.104,0.0,0.38241,0.0,0.0,-10.952,0.0,13.123,4.3815,-26.97,2.3682,-2.1092,51
2016-12-21 02:06:00,0.0,-2.9575,120.62,5.6143,14.085,13.094,0.0001399999999999,0.37807,-0.0004299999999999,0.00217,-2.9575,5e-05,13.214,5.2812,-26.97,2.5725,-2.0417,51
2016-12-21 02:07:00,0.0,-6.1924,120.56,5.6443,14.085,13.083,0.0,0.38241,-0.00058,0.0,-6.1924,0.0,13.201,4.2815,-26.97,2.5668,-1.9742,51
2016-12-21 02:08:00,0.0,-6.0074,120.62,5.6305,14.085,13.072,0.0004299999999999,0.37372,-0.0004299999999999,0.0,-6.0074,0.00017,12.873,4.2815,-26.97,2.5021,-1.9067,51
2016-12-21 02:09:00,0.0,-3.6969,120.74,5.6239,14.086,13.062,0.0,0.37589,0.0,0.0,-3.6969,0.0,13.199,4.2815,-26.97,2.4548,-1.8392,51
2016-12-21 02:10:00,0.0,5.1295,120.63,5.6529,14.087,13.053,-0.0001399999999999,0.38024,0.0,-0.00651,5.1295,-5e-05,13.138,4.2815,-26.97,2.4362,-1.6536,51
2016-12-21 02:11:00,0.0,13.078,120.51,5.6635,14.086,13.043,0.0004299999999999,0.37372,-0.0001399999999999,-0.00651,13.078,0.00016,13.161,4.2815,-26.97,2.3668,-1.4174,51
2016-12-21 02:12:00,0.0,-0.69318,120.85,5.614,14.088,13.035,0.00072,0.38024,0.0,-0.00434,-0.69318,0.00027,13.22,4.2815,-26.97,2.2614,-1.3836,51
2016-12-21 02:13:00,0.0,-28.051,121.19,5.5452,14.087,13.027,0.0,0.3693799999999999,0.0,0.0,-28.051,0.0,12.553,4.2815,-26.97,2.2084,-1.4343,51
2016-12-21 02:14:00,0.0,-2.1026,120.79,5.2472,14.088,13.016,0.0001399999999999,0.37372,-0.0001399999999999,-0.00217,-2.1026,6e-05,13.075,4.2815,-26.97,2.0886,-1.333,51
