measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-02-16 06:45:00,5.6854,-20.724,121.16,-7.8246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0557,-6.803,-8.3888,-7.251,0.0,51
2001-02-16 07:00:00,5.7289,-24.349,121.44,-7.7596,0.0,0.0,0.0,-32.129,0.00016,31.942,0.01,0.0,0.03416,0.90381,-6.261,-7.5298,-6.2979,0.97172,51
2001-02-16 07:15:00,6.3365,-111.2,121.29,-7.5898,0.0,0.0,-0.03569,-220.52,0.0087899999999999,215.77,1.9,7.87,9.9116,1.45,-5.8217,-6.229,-5.9008,5.0166,51
2001-02-16 07:30:00,6.3842,-100.44,121.1,-7.4748,0.0,0.0,-0.14251,-241.73,0.10832,236.61,25.63,34.45,58.899,2.7246,-5.6811,-5.7336,-5.7076,12.06,51
2001-02-16 07:45:00,6.4963,10.951,121.06,-7.1946,0.0,0.0,-0.4062799999999999,-224.95,0.38323,219.75,84.20999999999998,91.39,171.28,4.1084,-5.6905,-5.673,-5.6818,25.328,51
2001-02-16 08:00:00,6.8173,181.96,121.01,-6.8708,0.0,0.0,-0.8111,-208.48,0.7887899999999999,203.01,160.13,169.1,329.25,5.2613,-5.6585,-5.6756,-5.6758,44.968,51
2001-02-16 08:15:00,7.0789,249.05,120.92,-6.8117,0.0,0.0,-0.9595,-220.91,0.94393,215.31,203.24,211.96,420.54,6.3043,-5.5831,-5.5157,-5.6083,54.244,51
2001-02-16 08:30:00,7.6906,391.0,120.83,-6.4215,0.0,0.0,-1.2782,-241.33,1.2672,236.01,299.07,308.47,602.2,7.7638,-3.8454,-3.4848,-4.2493,75.214,51
2001-02-16 08:45:00,8.5953,587.47,120.59,-6.1227,0.0,0.0,-1.756,-220.54,1.7338,214.67,372.19,387.27,759.5499999999998,8.740199999999998,-2.7222,-2.6897,-2.812,98.855,51
2001-02-16 09:00:00,10.923,984.23,120.77,-5.8875,0.0,0.0,-2.4892,-249.54,2.4846,243.32,604.55,621.15,1224.5,9.8545,-2.5332,-2.3399,-2.605,145.49,51
2001-02-16 09:15:00,10.258,868.49,120.81,-6.1107,0.0,0.0,-2.2262,-251.06,2.2342,244.76,546.84,558.91,1107.4,11.206,-1.9435,-0.52978,-1.9244,136.2,51
2001-02-16 09:30:00,10.766,963.1400000000002,120.88,-5.6885,0.0,0.0,-2.5434,-235.73,2.5398,229.41,582.66,599.56,1175.0,12.365,-1.5874,-0.4788299999999999,-1.8276,148.98,51
2001-02-16 09:45:00,11.867,1149.6,120.78,-5.1026,0.0,0.0,-2.9416,-236.45,2.937,230.0,675.51,695.54,1369.3,13.251,1.1155,1.3565,0.93455,173.64,51
2001-02-16 10:00:00,14.136,1513.2,120.58,-4.8402,0.0,0.0,-3.6137,-245.54,3.6348,239.5,870.5299999999999,887.3099999999998,1768.8,14.179,2.7154,3.3517,2.7184,222.82,51
2001-02-16 10:15:00,16.907,1937.3,120.79,-5.1542,0.0,0.0,-4.4159,-254.98,4.4589,247.9,1105.36,1125.97,2229.2,15.174,4.7073,6.1716,4.8894,285.17,51
2001-02-16 10:30:00,15.035,1650.7,120.52,-5.2427,0.0,0.0,-3.7187,-262.73,3.7775,256.49,968.8900000000002,977.0100000000001,1947.1,16.009,3.0001,5.1416,3.4887,256.6,51
2001-02-16 10:45:00,17.453,1999.0,120.8,-4.895,0.0,0.0,-4.4649,-259.53,4.5264,252.68,1143.73,1158.78,2300.3,16.998,4.8638,6.7816,4.9634,310.23,51
2001-02-16 11:00:00,18.598,2163.3,121.18,-4.7871,0.0,0.0,-4.8674,-256.13,4.9242,249.46,1228.39,1246.69,2469.0,17.96,5.0417,7.1821,5.3458,343.41,51
2001-02-16 11:15:00,20.597,2432.0,120.83,-4.4957,0.0,0.0,-5.4807,-253.73,5.5361,247.4,1369.63,1390.62,2763.0,18.868,6.7274,8.801999999999998,6.9838,392.66,51
2001-02-16 11:30:00,18.252,2102.2,120.48,-4.3142,0.0,0.0,-4.9922,-241.11,5.0236,233.99,1175.47,1203.67,2368.4,19.504,5.849,8.3689,6.6895,339.65,51
2001-02-16 11:45:00,18.285,2109.0,120.47,-4.3098,0.0,0.0,-4.7759,-254.13,4.8417,247.15,1196.63,1213.7,2407.4,19.697,5.0147,7.218099999999998,5.4222,334.16,51
2001-02-16 12:00:00,22.519,2686.3,120.79,-4.2364,0.0,0.0,-6.211,-242.55,6.2621,235.32,1473.6,1506.48,2986.6,20.06,5.9804,7.8453,6.2971,427.35,51
2001-02-16 12:15:00,24.254,2911.8,120.95,-4.0572,0.0,0.0,-6.3523,-262.63,6.4372,256.44,1650.76,1668.3,3303.4,20.779,7.4225,9.6013,7.7247,468.52,51
2001-02-16 12:30:00,23.909,2847.6,121.03,-3.512,0.0,0.0,-6.4996,-245.44,6.5787,238.07,1566.19,1595.26,3159.7,21.704,8.8383,11.738,9.7388,450.18,51
2001-02-16 12:45:00,19.244,2193.4,120.39,-4.0,0.0,0.0,-4.9345,-255.47,5.0105,248.76,1246.41,1260.62,2502.5,21.895,5.7324,8.1833,6.3953,350.61,51
2001-02-16 13:00:00,20.368,2368.8,120.28,-3.8571,0.0,0.0,-5.331,-254.12,5.4008,247.4,1336.16,1354.71,2690.6,21.753,5.4226,7.305399999999999,5.8105,377.91,51
2001-02-16 13:15:00,19.089,2173.6,120.12,-3.7174,0.0,0.0,-4.9177,-253.22,4.9866,246.0,1226.7,1245.26,2469.4,21.915,5.3589,7.453299999999999,5.8757,341.91,51
2001-02-16 13:30:00,17.424,1965.3,120.75,-2.9637,0.0,0.0,-4.5556,-248.25,4.6017,241.18,1109.84,1130.93,2240.8,21.829,5.8028,7.7523,6.6921,312.21,51
2001-02-16 13:45:00,15.429,1698.4,120.61,-3.3937,0.0,0.0,-4.0454,-244.76,4.0678,237.91,967.77,990.15,1956.3,21.718,5.038,6.8233,5.7557,272.98,51
2001-02-16 14:00:00,14.59,1574.3,120.62,-3.6325,0.0,0.0,-3.6177,-258.16,3.6722,251.46,923.41,933.95,1855.6,21.42,2.7319,5.0285,3.1269,254.22,51
2001-02-16 14:15:00,15.229,1658.7,120.75,-3.3574,0.0,0.0,-3.8298,-255.79,3.875,249.17,965.53,979.62,1938.1,21.32,4.2014,5.0998,4.131,270.89,51
2001-02-16 14:30:00,12.79,1281.9,120.51,-3.1432,0.0,0.0,-3.1151,-247.07,3.1423,240.5,755.72,769.65,1527.5,21.133,4.0873,5.1264,4.2575,214.42,51
2001-02-16 14:45:00,12.111,1180.1,120.48,-2.8335,0.0,0.0,-2.9412,-243.7,2.954,237.17,700.6,716.77,1413.8,20.782,2.6898,4.6233,2.7791,200.37,51
2001-02-16 15:00:00,12.159,1189.8,120.23,-3.0044,0.0,0.0,-3.1247,-226.52,3.1069,220.23,684.23,707.81,1390.2,20.39,2.6966,4.8482,2.8604,206.32,51
2001-02-16 15:15:00,8.8861,616.34,119.94,-3.4676,0.0,0.0,-1.7457,-235.97,1.7512,230.02,402.81,411.93,820.1,19.787,1.6613,2.4589,1.8548,119.84,51
2001-02-16 15:30:00,7.1048,278.04,119.94,-3.5873,0.0,0.0,-1.0198,-231.17,1.0135,225.45,228.49,235.75,465.36,19.024,-0.15755,0.07208,-0.0795499999999999,71.681,51
2001-02-16 15:45:00,7.7458,428.0,120.09,-3.5594,0.0,0.0,-1.3394,-236.48,1.3495,230.5,311.06,316.74,628.55,18.511,-0.54129,-0.00372,-0.31734,94.378,51
2001-02-16 16:00:00,8.2238,523.5,120.3,-3.2683,0.0,0.0,-1.5891,-222.79,1.5787,216.99,342.56,354.04,697.26,18.193,0.07226,0.0873099999999999,0.0873899999999999,107.63,51
2001-02-16 16:15:00,7.4842,366.97,120.49,-3.0797,0.0,0.0,-1.222,-228.56,1.2152,222.82,270.77,279.3,549.54,17.866,0.08722,0.0871399999999999,0.0947999999999999,83.437,51
2001-02-16 16:30:00,6.85,224.05,120.57,-2.9948,0.0,0.0,-0.8991,-214.33,0.8841999999999999,208.9,184.71,192.7,378.16,17.601,-0.32427,0.04961,0.0646999999999999,60.148,51
2001-02-16 16:45:00,6.6702,170.86,120.74,-2.8937,0.0,0.0,-0.7722299999999999,-208.27,0.75394,202.93,153.0,160.83,313.84,17.066,-1.7871,0.0115999999999999,-0.11766,50.529,51
2001-02-16 17:00:00,6.432,66.396,120.65,-3.0465,0.0,0.0,-0.51775,-208.09,0.4915499999999999,202.88,99.73,107.74,207.47,16.543,-2.5311,-1.8246,-2.0029,33.756,51
2001-02-16 17:15:00,6.3357,0.11758,120.52,-3.4237,0.0,0.0,-0.35832,-212.92,0.33976,207.7,70.57,76.29,144.61,16.22,-2.7046,-2.6887,-2.6806,24.465,51
2001-02-16 17:30:00,6.2399,-108.94,120.32,-3.6218,0.0,0.0,-0.06553,-229.82,0.0494399999999999,224.93,11.12,15.06,26.653,15.921,-2.7209,-2.6963,-2.6963,9.163900000000002,51
2001-02-16 17:45:00,5.8036,-52.46,120.27,-3.798,0.0,0.0,3e-05,-83.537,0.00191,82.165,0.16,0.0,0.3794899999999999,15.046,-2.7101,-2.7264,-2.7101,1.3988,51
2001-02-16 18:00:00,5.635,-22.738,120.51,-3.8225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.382,-2.9031,-3.5648,-2.9603,0.0,51
2001-02-16 18:15:00,5.6831,-22.747,121.48,-3.7789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.963,-2.9909,-4.0124,-3.0889,0.0,51
2001-02-16 18:30:00,5.6665,-23.246,121.06,-3.7338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.665,-2.9338,-4.0203,-3.1055,0.0,51
2001-02-16 18:45:00,5.6678,-22.579,121.09,-3.6133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.536,-3.7104,-4.8014,-3.7339,0.0,51
2001-02-16 19:00:00,5.6489,-22.501,120.89,-3.6856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6812,-5.0111,-5.6212,-4.8594,0.0,51
2001-02-16 19:15:00,5.6648,-22.828,121.1,-3.8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9176,-5.5956,-5.6803,-5.5109,0.0,51
2001-02-16 19:30:00,5.6662,-22.696,121.19,-3.9838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1318,-5.6803,-5.6803,-5.6803,0.0,51
2001-02-16 19:45:00,5.6849,-22.64,121.16,-4.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6632,-5.6803,-5.6803,-5.6803,0.0,51
2001-02-16 20:00:00,5.6886,-22.905,121.22,-4.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0732,-5.6802,-5.6802,-5.6802,0.0,51
2001-02-16 20:15:00,5.6808,-22.982,121.12,-4.2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5879,-5.6794,-5.6795,-5.6793,0.0,51
2001-02-16 20:30:00,5.6746,-23.127,120.97,-4.2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2521,-5.6778,-5.6777,-5.6779,0.0,51
2001-02-16 20:45:00,5.6772,-22.703,121.03,-4.2543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9444,-5.6774,-5.6774,-5.6774,0.0,51
2001-02-16 21:00:00,5.682,-22.389,121.07,-4.5684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6471,-5.6774,-5.6774,-5.6774,0.0,51
2001-02-16 21:15:00,5.6921,-22.947,121.29,-4.4576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422,-5.6774,-5.6774,-5.6774,0.0,51
2001-02-16 21:30:00,5.7025,-22.515,121.45,-4.5567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1953,-5.6774,-5.6774,-5.6774,0.0,51
2001-02-16 21:45:00,5.6991,-22.864,121.45,-4.8575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9483,-5.6774,-5.6774,-5.6774,0.0,51
2001-02-16 22:00:00,5.6803,-22.698,120.92,-5.1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7172,-5.6774,-5.6774,-5.6774,0.0,51
2001-02-16 22:15:00,5.7103,-22.695,121.6,-5.1414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4644,-5.6768,-5.6769,-5.6768,0.0,51
2001-02-16 22:30:00,5.7016,-22.506,121.48,-5.3392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2197,-5.6753,-5.6756,-5.6755,0.0,51
2001-02-16 22:45:00,5.7038,-22.598,121.49,-5.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0388,-5.6746,-5.6746,-5.6745,0.0,51
2001-02-16 23:00:00,5.7035,-22.325,121.39,-5.2478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882,-5.6745,-5.6745,-5.6745,0.0,51
2001-02-16 23:15:00,5.7162,-22.936,121.72,-5.1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7867,-5.6745,-5.6745,-5.6745,0.0,51
2001-02-16 23:30:00,5.7192,-23.126,121.71,-5.1647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7478,-5.6745,-5.6745,-5.6745,0.0,51
2001-02-16 23:45:00,5.7184,-22.879,121.67,-5.0517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7108,-5.6745,-5.6745,-5.6745,0.0,51
