measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-02-17 05:25:00,0.0,-3.9714,120.38,7.6054,14.013,15.688,0.00029,0.3626099999999999,-0.0001399999999999,0.0,-3.9714,0.00011,15.881,6.63,-26.97,3.3131,-3.8954,51
2017-02-17 05:26:00,0.0,-14.731,120.65,7.5133,14.013,15.677,0.0,0.34958,-0.00029,-0.00217,-14.731,0.0,15.475,6.63,-26.97,3.2017,-3.946,51
2017-02-17 05:27:00,0.0,-11.06,120.57,7.4993,14.013,15.664,0.0,0.33872,-0.00058,0.00217,-11.06,0.0,15.547,6.63,-26.97,3.1692,-3.9292,51
2017-02-17 05:28:00,0.0,-0.6695999999999999,120.41,7.5098,14.013,15.652,0.0001399999999999,0.33872,-0.00029,-0.00217,-0.6695999999999999,5e-05,15.595,6.63,-26.97,3.1596,-3.9122,51
2017-02-17 05:29:00,0.0,-5.6801,120.5,7.5504,14.013,15.643,-0.0001399999999999,0.33655,-0.0001399999999999,-0.00434,-5.6801,-5e-05,15.489,6.63,-26.97,3.2298,-3.9461,51
2017-02-17 05:30:00,0.0,-2.5861,120.23,7.7017,14.013,15.63,-0.0001399999999999,0.33872,0.0,0.00434,-2.5861,-5e-05,15.349,6.63,-26.97,3.3616,-3.946,51
2017-02-17 05:31:00,0.0,-6.8115,120.3,7.7925,14.013,15.618,-0.0001399999999999,0.35175,-0.00029,0.00217,-6.8115,-6e-05,15.189,6.63,-26.97,3.3891,-4.0303,51
2017-02-17 05:32:00,0.0,-4.4101,120.34,7.8311,14.015,15.604,-0.0001399999999999,0.34741,-0.0001399999999999,-0.00217,-4.4101,-5e-05,15.922,6.63,-26.97,3.3309,-4.0303,51
2017-02-17 05:33:00,0.0,-5.1952,120.31,7.8583,14.016,15.587,0.0,0.33655,-0.00029,0.00217,-5.1952,0.0,15.475,6.63,-26.97,3.259,-3.9966,51
2017-02-17 05:34:00,0.0,-4.0176,120.32,7.833599999999999,14.015,15.577,-0.0001399999999999,0.34089,0.0,-0.00217,-4.0176,-5e-05,15.616,6.63,-26.97,3.1233,-3.9967,51
2017-02-17 05:35:00,0.0,-10.252,120.32,7.7785,14.015,15.564,-0.0001399999999999,0.33004,-0.0004299999999999,0.0,-10.252,-5e-05,15.281,6.63,-26.97,2.9971,-4.081,51
2017-02-17 05:36:00,0.0,-7.8506,120.57,7.643099999999999,14.016,15.552,0.0001399999999999,0.33438,0.0,-0.00651,-7.8506,5e-05,15.508,6.63,-26.97,2.9435,-4.1653,51
2017-02-17 05:37:00,0.0,3.9253,119.92,7.439899999999998,14.017,15.537,0.0001399999999999,0.3430599999999999,-0.00029,0.0,3.9253,5e-05,15.785,6.63,-26.97,2.9043,-4.2833,51
2017-02-17 05:38:00,0.0,-7.2733,120.43,7.4619,14.018,15.521,0.0,0.35175,0.0001399999999999,-0.00434,-7.2733,0.0,15.37,6.63,-26.97,2.9216,-4.2327,51
2017-02-17 05:39:00,0.0,-6.6036,120.25,7.6265,14.018,15.507,0.00029,0.36912,0.0,0.00217,-6.6036,0.00011,15.485,6.63,-26.97,3.1136,-3.9798,51
2017-02-17 05:40:00,0.0,-9.6054,120.16,7.913299999999999,14.019,15.494,0.0001399999999999,0.3756399999999999,-0.00029,0.00434,-9.6054,5e-05,15.65,6.63,-26.97,3.381,-3.7268,51
2017-02-17 05:41:00,0.0,-3.1633,120.19,8.1467,14.018,15.477,-0.0001399999999999,0.3951799999999999,-0.0001399999999999,-0.00217,-3.1633,-6e-05,15.946,6.7238,-26.97,3.6076,-3.5414,51
2017-02-17 05:42:00,0.0,-3.3942,120.13,8.4206,14.019,15.463,0.0004299999999999,0.4212299999999999,0.0,0.00217,-3.3942,0.00018,15.427,7.2859,-26.97,3.7683,-3.4064,51
2017-02-17 05:43:00,0.0,-8.7512,120.08,8.541399999999998,14.02,15.448,0.0001399999999999,0.4320999999999999,-0.0001399999999999,0.00217,-8.7512,6e-05,15.68,6.63,-26.97,3.8896,-3.2884,51
2017-02-17 05:44:00,0.0,-5.6341,120.3,8.6134,14.019,15.433,0.00058,0.4320899999999999,-0.0001399999999999,-0.00434,-5.6341,0.00024,15.657,6.63,-26.97,4.0427,-3.1873,51
2017-02-17 05:45:00,0.0,0.1847699999999999,119.9,8.752399999999998,14.021,15.418,0.0001399999999999,0.43861,0.0,0.00217,0.1847699999999999,7e-05,15.996,6.7238,-26.97,4.2779,-3.1535,51
2017-02-17 05:46:00,0.0,-2.3321,119.96,8.9381,14.021,15.403,-0.00029,0.46033,0.0,0.00434,-2.3321,-0.0001399999999999,16.051,7.9359,-26.97,4.5696,-3.103,51
2017-02-17 05:47:00,0.0,-2.055,120.01,9.1665,14.022,15.389,0.0,0.45816,0.0,0.0,-2.055,0.0,15.869,8.843899999999998,-26.97,4.7603,-2.9681,51
2017-02-17 05:48:00,0.0,-7.6429,120.04,9.2578,14.022,15.376,0.0001399999999999,0.47554,-0.0001399999999999,0.0,-7.6429,7e-05,14.766,8.843899999999998,-26.97,4.7245,-2.8332,51
2017-02-17 05:49:00,0.0,-6.2349,119.93,9.2182,14.022,15.363,0.0001399999999999,0.48858,-0.00029,-0.00217,-6.2349,7e-05,15.534,7.9359,-26.97,4.5964,-2.8669,51
2017-02-17 05:50:00,0.0,-7.920099999999999,119.91,9.0555,14.023,15.35,-0.00029,0.4929299999999999,0.0,0.00434,-7.920099999999999,-0.0001499999999999,15.608,7.0048,-26.97,4.3803,-2.9344,51
2017-02-17 05:51:00,0.0,5.1264,119.67,8.851499999999998,14.023,15.339,0.0001399999999999,0.5038099999999999,0.0001399999999999,-0.00217,5.1264,6e-05,15.35,6.63,-26.97,4.2679,-3.2549,51
2017-02-17 05:52:00,0.0,-11.223,119.88,8.776899999999998,14.025,15.327,0.0001399999999999,0.51466,-0.00029,0.00434,-11.223,8e-05,15.76,6.63,-26.97,4.2062,-3.3392,51
2017-02-17 05:53:00,0.0,-4.6416,120.0,8.699099999999998,14.025,15.312,-0.0001399999999999,0.5255199999999999,0.0,-0.00434,-4.6416,-8e-05,15.603,6.7238,-26.97,4.1269,-3.4067,51
2017-02-17 05:54:00,0.0,11.801,119.47,8.682299999999998,14.026,15.299,0.0004299999999999,0.54725,0.0001399999999999,-0.00217,11.801,0.00024,15.866,6.63,-26.97,4.0434,-3.373,51
2017-02-17 05:55:00,0.0,-2.7715,119.68,8.6533,14.026,15.286,0.0001399999999999,0.5733099999999999,0.0,0.00217,-2.7715,8e-05,15.388,6.63,-26.97,3.978,-3.4742,51
2017-02-17 05:56:00,0.0,-8.221299999999998,119.76,8.7423,14.028,15.276,0.0,0.5972,0.0,0.0,-8.221299999999998,0.0,15.435,7.2859,-26.97,4.0861,-3.4742,51
2017-02-17 05:57:00,0.0,-1.3395,119.63,8.9702,14.028,15.26,0.0,0.63629,-0.00029,-0.00217,-1.3395,0.0,15.545,7.9359,-26.97,4.1701,-3.255,51
2017-02-17 05:58:00,0.0,-17.297,119.99,9.006299999999998,14.028,15.248,0.0,0.6732,-0.0001399999999999,-0.00217,-17.297,0.0,15.452,7.0988,-26.97,4.0902,-3.0863,51
2017-02-17 05:59:00,0.0,0.1616799999999999,121.01,8.9749,14.029,15.235,0.0,0.7275099999999999,-0.0001399999999999,-0.00217,0.1616799999999999,0.0,15.684,6.6305,-26.97,3.9354,-3.1538,51
2017-02-17 06:00:00,0.0,1.2009,120.9,8.924699999999998,14.028,15.223,0.0001399999999999,0.81005,-0.00029,0.0,1.2009,0.00012,15.241,6.6305,-26.97,3.7695,-3.3899,51
2017-02-17 06:01:00,0.0,-0.85447,120.98,8.859,14.028,15.213,0.0001399999999999,0.90776,0.0001399999999999,-0.00217,-0.85447,0.0001299999999999,15.418,6.6305,-26.97,3.657,-3.5079,51
2017-02-17 06:02:00,0.0,-2.1015,121.06,8.7584,14.029,15.2,0.0,1.0033,-0.0004299999999999,-0.00217,-2.1015,0.0,15.643,6.6315,-26.97,3.533,-3.6428,51
2017-02-17 06:03:00,0.0,-5.3116,121.01,8.6365,14.028,15.191,0.0001399999999999,1.1488,-0.0004299999999999,0.0,-5.3116,0.00017,15.42,6.63,-26.97,3.364,-3.7609,51
2017-02-17 06:04:00,0.0,-5.8889,120.95,8.515399999999998,14.029,15.181,0.0001399999999999,1.2813,-0.0001399999999999,-0.00217,-5.8889,0.00019,15.444,6.631,-26.97,3.2193,-3.8789,51
2017-02-17 06:05:00,0.0,-7.851899999999999,121.07,8.3949,14.028,15.169,0.0,1.455,0.0001399999999999,-0.00217,-7.851899999999999,0.0,15.169,6.631,-26.97,3.089,-4.0139,51
2017-02-17 06:06:00,0.0,-6.6973,121.05,8.2673,14.028,15.163,0.0,1.6592,-0.00029,0.00217,-6.6973,0.0,15.186,6.632,-26.97,2.9868,-4.0813,51
2017-02-17 06:07:00,0.0,-0.92376,121.11,8.122899999999998,14.028,15.151,0.0,1.8916,-0.0001399999999999,0.07374,-0.92376,-3e-05,15.277,6.6315,-26.97,2.8995,-4.1994,51
2017-02-17 06:08:00,0.0,-9.6302,121.15,8.0051,14.029,15.144,0.0001399999999999,2.1956,-0.00029,0.36869,-9.6302,0.00022,15.458,6.6334,-26.97,2.8236,-4.1825,51
2017-02-17 06:09:00,0.0,-4.18,121.13,7.910599999999999,14.028,15.14,0.0,2.5974,-0.0001399999999999,0.79379,-4.18,-0.00012,15.385,6.6324,-26.97,2.7304,-4.1657,51
2017-02-17 06:10:00,0.0,-9.5608,120.96,7.800099999999999,14.029,15.129,0.0001399999999999,3.0491,-0.00058,1.2774,-9.5608,-0.00027,15.039,6.6324,-26.97,2.6812,-4.25,51
2017-02-17 06:11:00,0.0,2.7713,120.97,7.7032,14.027,15.125,0.0,3.5811,-0.0004299999999999,1.8283,2.7713,-0.00087,15.402,6.633,-26.97,2.6044,-4.2837,51
2017-02-17 06:12:00,0.0,-11.778,121.31,7.7145,14.029,15.116,0.0,4.2174,-0.00029,2.5006,-11.778,-0.0007299999999999,15.128,6.633,-26.97,2.5645,-4.1657,51
2017-02-17 06:13:00,0.0,-7.0899,121.1,7.7123,14.028,15.113,0.0,4.9862,-0.00029,3.3139,-7.0899,-0.00091,15.464,6.6327,-26.97,2.5708,-4.0645,51
2017-02-17 06:14:00,0.0,6.9282,120.83,7.6986,14.029,15.105,0.0004299999999999,5.894,-0.0001399999999999,4.266,6.9282,0.00199,15.424,6.6334,-26.97,2.5631,-4.0645,51
2017-02-17 06:15:00,0.0,0.55425,121.02,7.6532,14.029,15.1,0.0001399999999999,7.0124,0.0,5.4242,0.55425,0.00097,15.609,6.6337,-26.97,2.484,-3.9295,51
2017-02-17 06:16:00,0.0,-10.092,120.77,7.5749,14.029,15.093,0.0,8.367499999999998,-0.00087,6.8556,-10.092,-0.0057999999999999,15.148,6.5367,-26.97,2.4048,-3.7272,51
2017-02-17 06:17:00,0.0,-0.94685,121.0,7.51,14.029,15.089,0.0001399999999999,9.9573,-0.0001399999999999,8.4908,-0.94685,0.00027,15.222,6.1501,-26.97,2.3064,-3.5079,51
2017-02-17 06:18:00,0.0,-3.5333,120.86,7.4185,14.029,15.082,0.0001399999999999,11.86,0.0,10.488,-3.5333,0.00157,15.186,6.1504,-26.97,2.2624,-3.2381,51
2017-02-17 06:19:00,0.0,-5.0344,120.97,7.3146,14.029,15.076,0.0,14.209,-0.0001399999999999,12.894,-5.0344,-0.0019,15.556,5.6665,-26.97,2.2095,-2.9851,51
2017-02-17 06:20:00,0.0,-8.4062,121.12,7.0973,14.029,15.07,0.00029,16.87,0.0,15.687,-8.4062,0.0046499999999999,15.057,5.3734,-26.97,2.1263,-2.9008,51
2017-02-17 06:21:00,0.0,-3.0715,121.15,6.7772,14.028,15.066,0.0,20.071,-0.0001399999999999,18.994,-3.0715,-0.0028,14.647,4.3738,-26.97,2.0762,-3.0357,51
2017-02-17 06:22:00,0.0,-27.62,121.47,6.5311,14.029,15.059,0.0,23.852,0.0,22.898,-27.62,0.0,14.668,4.8733,-26.97,2.0997,-3.1707,51
2017-02-17 06:23:00,0.0,-9.9534,121.03,6.4089,14.029,15.05,0.0,28.365,-0.0001399999999999,27.546,-9.9534,-0.0043099999999999,15.4,5.2731,-26.97,2.0655,-3.1707,51
2017-02-17 06:24:00,0.0,-15.288,121.25,6.3161,14.029,15.048,0.0,33.674,-0.00029,32.983,-15.288,-0.0088999999999999,15.367,4.5734,-26.97,1.9724,-3.2213,51
2017-02-17 06:25:00,0.0,3.5102,120.76,6.2387,14.029,15.038,0.0,39.792,-0.00087,39.281,3.5102,-0.03531,15.69,4.2739,-26.97,1.914,-3.3561,51
2017-02-17 06:26:00,0.0,-6.882,121.01,6.1715,14.029,15.031,0.0,46.906,-0.00058,46.449,-6.882,-0.0260899999999999,15.37,4.2739,-26.97,1.8647,-3.5585,51
2017-02-17 06:27:00,0.0,11.362,120.61,6.0813,14.029,15.026,0.00029,54.883,-0.0001399999999999,54.506,11.362,0.00813,15.522,4.2739,-26.97,1.8145,-3.5754,51
2017-02-17 06:28:00,0.0,-26.489,121.37,5.9278,14.031,15.014,0.0,63.693,-0.00029,63.403,-26.489,-0.0172,14.95,4.2739,-26.97,1.8075,-3.5585,51
2017-02-17 06:29:00,0.0,5.5425,120.81,5.731,14.03,15.009,-0.00029,73.236,-0.00029,72.967,5.5425,-0.0428499999999999,15.434,4.2739,-26.97,1.836,-3.4236,51
2017-02-17 06:30:00,0.0,-4.18,120.93,5.7021,14.03,15.001,-0.0001399999999999,83.271,-0.0004299999999999,83.02899999999998,-4.18,-0.04956,15.347,4.2739,-26.97,1.9507,-3.2887,51
2017-02-17 06:31:00,0.0,-5.1268,121.02,5.8303,14.031,14.991,-0.0001399999999999,93.655,-0.0004299999999999,93.374,-5.1268,-0.05378,15.357,4.9736,-26.97,2.0423,-2.9514,51
2017-02-17 06:32:00,0.0,-6.3508,120.92,6.0798,14.03,14.98,0.0,104.37,-0.00058,104.02,-6.3508,-0.05933,15.477,5.5701,-26.97,2.0813,-2.5972,51
2017-02-17 06:33:00,0.0,-2.9329,120.91,6.2412,14.03,14.972,0.0001399999999999,116.8,-0.00072,116.3,-2.9329,-0.0643399999999999,15.031,5.4733,-26.97,2.1067,-2.2768,51
2017-02-17 06:34:00,0.0,-5.2654,120.85,6.1412,14.031,14.963,-0.0001399999999999,134.03,-0.00087,133.14,-5.2654,-0.13538,15.49,4.4738,-26.97,2.1209,-1.8383,51
2017-02-17 06:35:00,0.0,-5.7735,120.98,5.8709,14.03,14.956,0.0,134.66,-0.00058,134.57,-5.7735,-0.0764699999999999,15.394,4.2739,-26.97,2.1364,-1.1806,51
2017-02-17 06:36:00,0.0,-6.9282,120.91,5.6678,14.032,14.946,-0.0001399999999999,127.56,0.0,126.08,-6.9282,-0.01607,15.294,4.2739,-26.97,2.0867,-0.2529799999999999,51
2017-02-17 06:37:00,0.0,-11.224,121.01,5.6964,14.031,14.936,0.0405599999999999,120.06,0.01184,125.85,-11.224,5.9436,15.279,4.2739,-26.97,2.1272,1.0288,51
2017-02-17 06:38:00,0.0,-5.8658,120.88,5.8794,14.032,14.926,0.0646599999999999,129.49,0.0346399999999999,133.66,-5.8658,12.889,15.113,5.1735,-26.97,2.2516,2.5467,51
2017-02-17 06:39:00,0.0,-10.762,120.92,5.9727,14.032,14.916,0.0611999999999999,184.25,0.03681,177.55,-10.762,17.502,15.18,5.0735,-26.97,2.4029,4.385,51
2017-02-17 06:40:00,0.0,-4.9652,120.88,6.125,14.032,14.906,0.0521099999999999,216.59,0.0291599999999999,207.42,-4.9652,17.326,15.319,4.9736,-26.97,2.6563,6.1727,51
2017-02-17 06:41:00,0.0,-9.5378,121.09,6.3205,14.032,14.897,0.05052,227.21,0.02656,218.02,-9.5378,17.265,15.386,5.3734,-26.97,2.8263,7.7748,51
2017-02-17 06:42:00,0.0,-10.254,121.02,6.4933,14.032,14.885,0.0495099999999999,232.66,0.0258399999999999,223.56,-10.254,17.294,14.651,5.6668,-26.97,3.0902,8.8879,51
2017-02-17 06:43:00,0.0,-6.9282,121.03,6.7354,14.032,14.877,0.04907,236.79,0.02526,227.77,-6.9282,17.373,14.757,6.634,-26.97,3.4465,9.8493,51
2017-02-17 06:44:00,0.0,-4.2262,120.92,6.8124,14.032,14.868,0.0479199999999999,240.18,0.0230899999999999,231.3,-4.2262,16.851,15.524,6.634,-26.97,3.6899,10.979,51
2017-02-17 06:45:00,0.0,-9.422300000000002,121.0,6.8061,14.033,14.857,0.0542699999999999,240.8,0.03262,230.74,-9.422300000000002,20.384,15.134,6.634,-26.97,3.9347,11.705,51
2017-02-17 06:46:00,0.0,-10.277,121.04,6.7945,14.034,14.846,0.05095,243.44,0.02598,235.02,-10.277,18.51,15.225,6.634,-26.97,4.13,12.278,51
2017-02-17 06:47:00,0.0,-7.9442,120.97,6.6795,14.034,14.833,0.05081,245.05,0.02598,236.9,-7.9442,18.605,15.24,6.634,-26.97,4.2567,12.784,51
2017-02-17 06:48:00,0.0,-8.660299999999998,121.02,6.6489,14.035,14.826,0.05052,246.36,0.02598,238.41,-8.660299999999998,18.64,16.756,6.634,-26.97,4.3331,13.223,51
2017-02-17 06:49:00,0.0,-9.5146,121.01,6.7112,14.034,14.817,0.0499399999999999,247.56,0.0258399999999999,239.83,-9.5146,18.559,16.456,6.634,-26.97,4.4351,13.526,51
2017-02-17 06:50:00,0.0,1.0392,120.91,6.7154,14.034,14.807,0.0868899999999999,239.83,0.0545599999999999,234.05,1.0392,32.236,16.154,6.634,-26.97,4.5262,14.133,51
2017-02-17 06:51:00,0.0,33.671,120.77,6.6409,14.035,14.799,0.19803,205.45,0.16758,200.25,33.671,74.126,16.27,6.634,-26.97,4.5561,14.791,51
2017-02-17 06:52:00,0.0,29.653,121.06,6.6377,14.036,14.788,0.2268999999999999,190.23,0.1976,184.9,29.653,79.664,15.588,6.634,-26.97,4.6075,15.382,51
2017-02-17 06:53:00,0.0,40.345,120.77,6.7611,14.035,14.778,0.2420499999999999,188.05,0.2104399999999999,183.05,40.345,84.03799999999998,15.691,6.634,-26.97,4.6618,16.107,51
2017-02-17 06:54:00,0.0,47.896,120.74,6.6825,14.036,14.769,0.2544699999999999,188.08,0.22517,183.03,47.896,89.072,15.854,6.634,-26.97,4.6803,16.866,51
2017-02-17 06:55:00,0.0,42.931,120.94,6.6079,14.037,14.76,0.2756799999999999,188.12,0.2455199999999999,183.07,42.931,96.808,15.407,6.634,-26.97,4.7214,17.574,51
2017-02-17 06:56:00,0.0,58.404,120.9,6.576,14.036,14.753,0.3020999999999999,188.1,0.26645,183.0,58.404,105.59,15.424,6.634,-26.97,4.7313,18.3,51
2017-02-17 06:57:00,0.0,66.094,120.81,6.5298,14.037,14.742,0.32649,190.46,0.2943,183.1,66.094,116.09,15.362,6.5373,-26.97,4.7914,22.736,51
2017-02-17 06:58:00,0.0,109.42,120.72,6.5088,14.037,14.731,0.45451,187.31,0.4146799999999999,178.99,109.42,158.5,15.265,6.634,-26.97,4.9137,50.733,51
2017-02-17 06:59:00,0.0,224.13,121.22,6.4216,14.037,14.725,0.94887,169.91,0.92101,162.33,224.13,309.12,14.803,6.4406,-26.97,5.1525,86.89499999999998,51
2017-02-17 07:00:00,0.0,338.46,121.27,6.3284,14.037,14.716,1.4479,153.55,1.42,150.06,338.46,434.96,14.803,6.1504,-26.97,5.4924,110.88,51
2017-02-17 07:01:00,0.0,406.59,121.18,6.3877,14.037,14.707,1.6961,150.55,1.6671,149.65,406.59,504.82,14.642,6.634,-26.97,5.8965,123.65,51
2017-02-17 07:02:00,0.0,468.04,120.94,6.502,14.037,14.698,1.8907,150.47,1.8615,149.59,468.04,562.96,14.881,6.634,-26.97,6.2867,138.51,51
2017-02-17 07:03:00,0.0,523.38,120.75,6.4921,14.039,14.692,2.0715,150.58,2.0447,149.51,523.38,617.64,14.929,6.634,-26.97,6.6192,151.73,51
2017-02-17 07:04:00,0.0,574.86,120.85,6.4772,14.039,14.684,2.2136,150.94,2.1805,157.01,574.86,676.66,14.796,6.634,-26.97,6.9905,158.87,51
2017-02-17 07:05:00,0.0,675.83,120.64,6.5188,14.039,14.678,2.3376,163.3,2.2968,174.73,675.83,783.38,14.781,6.634,-26.97,7.396099999999999,166.55,51
2017-02-17 07:06:00,0.0,794.01,120.6,6.5821,14.039,14.673,2.4536,181.01,2.4068,192.65,794.01,908.1,14.904,6.634,-26.97,7.8017,175.15,51
2017-02-17 07:07:00,0.0,907.61,120.59,6.5967,14.039,14.665,2.5515,198.84,2.5018,207.85,907.61,1027.6,14.995,6.634,-26.97,8.1742,182.89,51
2017-02-17 07:08:00,0.0,1023.7,120.72,6.5853,14.04,14.661,2.6433,213.39,2.5823,222.67,1023.7,1139.2,14.84,6.634,-26.97,8.4952,190.74,51
2017-02-17 07:09:00,0.0,1114.2,120.9,6.6516,14.04,14.659,2.7295,230.51,2.5984,240.1,1114.2,1253.1,14.455,6.634,-26.97,8.7843,199.81,51
2017-02-17 07:10:00,0.0,1204.9,120.52,6.652,14.039,14.649,2.7559,245.61,2.7521,237.8,1204.9,1331.1,14.324,6.634,-26.97,9.1061,208.21,51
2017-02-17 07:11:00,0.0,1260.1,120.63,6.5621,14.04,14.649,2.9416,237.88,2.8218,242.27,1260.1,1383.2,14.922,6.634,-26.97,9.4165,216.34,51
2017-02-17 07:12:00,0.0,1334.0,120.43,6.5502,14.04,14.646,2.9508,249.18,3.0291,234.79,1334.0,1446.4,15.382,6.634,-26.97,9.737100000000002,224.97,51
2017-02-17 07:13:00,0.0,1394.2,120.34,6.5773,14.04,14.638,3.1523,242.92,3.0948,240.6,1394.2,1509.8,15.642,6.634,-26.97,10.039,233.89,51
2017-02-17 07:14:00,0.0,1422.3,120.53,6.6041,14.041,14.638,3.2237,246.83,3.1816,242.58,1422.3,1567.3,14.937,6.634,-26.97,10.412,241.63,51
2017-02-17 07:15:00,0.0,1491.9,120.52,6.7047,14.04,14.638,3.3738,243.7,3.3408,239.29,1491.9,1621.5,14.946,6.634,-26.97,10.76,249.83,51
2017-02-17 07:16:00,0.0,1533.5,120.84,6.8949,14.04,14.632,3.4484,246.79,3.462,238.52,1533.5,1676.7,14.735,6.634,-26.97,11.107,257.57,51
2017-02-17 07:17:00,0.0,1589.3,120.54,7.0393,14.041,14.626,3.6109,243.76,3.5812,238.83,1589.3,1735.2,14.979,6.8215,-26.97,11.464,266.26,51
2017-02-17 07:18:00,0.0,1629.2,120.77,7.2621,14.041,14.626,3.7024,245.65,3.6664,241.32,1629.2,1793.7,14.767,7.7583,-26.97,11.798,274.85,51
2017-02-17 07:19:00,0.0,1691.7,120.47,7.4446,14.041,14.626,3.78,248.21,3.8018,240.33,1691.7,1851.7,14.75,7.9398,-26.97,12.118,283.29,51
2017-02-17 07:20:00,0.0,1766.0,120.54,7.5974,14.04,14.626,4.0006,242.05,3.9988,235.61,1766.0,1910.2,15.251,8.5755,-26.97,12.437,292.76,51
2017-02-17 07:21:00,0.0,1795.0,120.85,7.7781,14.041,14.626,4.0988,244.2,4.1134,237.38,1795.0,1977.1,14.695,8.848,-26.97,12.772,302.34,51
2017-02-17 07:22:00,0.0,1846.7,120.71,7.9219,14.041,14.625,4.1679,246.24,4.124,242.04,1846.7,2024.4,15.087,8.848,-26.97,13.166,309.8,51
2017-02-17 07:23:00,0.0,1576.8,120.67,8.020699999999998,14.042,14.626,3.5963,246.72,3.5838,240.48,1576.8,1749.1,14.671,8.848,-26.97,13.451,270.97,51
2017-02-17 07:24:00,0.0,1272.4,120.79,8.0988,14.042,14.622,2.9209,246.78,2.9022,240.49,1272.4,1418.8,15.046,8.848,-26.97,13.49,219.28,51
2017-02-17 07:25:00,0.0,1129.5,120.69,8.1654,14.041,14.623,2.6114,246.84,2.5902,240.47,1129.5,1267.5,14.899,8.848,-26.97,13.37,195.06,51
2017-02-17 07:26:00,0.0,758.94,120.6,8.2454,14.041,14.625,1.8041,246.75,1.7714,240.53,758.94,871.21,14.79,8.848,-26.97,13.071,143.19,51
2017-02-17 07:27:00,0.0,262.37,120.53,8.3268,14.041,14.626,0.6980399999999999,246.68,0.66097,240.29,262.37,331.06,14.967,8.848,-26.97,12.41,64.317,51
2017-02-17 07:28:00,0.0,189.08,120.73,8.394999999999998,14.041,14.626,0.56554,238.77,0.5202299999999999,233.91,189.08,256.63,15.034,8.848,-26.97,11.73,48.478,51
2017-02-17 07:29:00,0.0,206.81,120.61,8.4258,14.042,14.626,0.63383,223.89,0.58288,222.0,206.81,271.03,15.268,8.848,-26.97,11.147,47.298,51
2017-02-17 07:30:00,0.0,245.54,120.68,8.409499999999998,14.042,14.626,0.7904299999999999,207.19,0.75133,205.23,245.54,317.47,14.965,8.848,-26.97,10.684,53.724,51
2017-02-17 07:31:00,0.0,310.35,120.53,8.3994,14.042,14.626,0.92208,210.94,0.8518099999999998,212.24,310.35,375.48,14.929,8.848,-26.97,10.339,62.546,51
2017-02-17 07:32:00,0.0,303.05,120.5,8.4006,14.043,14.626,0.88573,218.4,0.8373899999999999,217.0,303.05,375.14,15.271,8.848,-26.97,10.043,62.024,51
2017-02-17 07:33:00,0.0,252.63,120.61,8.3799,14.043,14.634,0.76273,218.23,0.71599,216.44,252.63,321.43,14.863,8.848,-26.97,9.7481,54.231,51
2017-02-17 07:34:00,0.0,239.07,120.55,8.4054,14.043,14.638,0.72579,219.48,0.69,213.42,239.07,306.55,14.87,8.848,-26.97,9.4885,51.582,51
2017-02-17 07:35:00,0.0,234.94,120.64,8.4695,14.043,14.638,0.7188299999999999,218.69,0.6819199999999999,213.18,234.94,302.56,15.144,8.848,-26.97,9.2417,50.84,51
2017-02-17 07:36:00,0.0,245.93,121.02,8.5476,14.043,14.638,0.75104,214.08,0.6849399999999999,218.95,245.93,310.73,15.842,8.848,-26.97,9.0296,51.97,51
2017-02-17 07:37:00,0.0,278.15,121.0,8.6136,14.044,14.641,0.80878,219.6,0.75565,218.77,278.15,343.03,15.573,8.848,-26.97,8.8642,56.255,51
2017-02-17 07:38:00,0.0,313.23,120.96,8.571799999999998,14.042,14.648,0.87417,228.58,0.7815199999999999,233.41,313.23,382.13,15.481,8.848,-26.97,8.7233,62.412,51
2017-02-17 07:39:00,0.0,344.81,120.95,8.463,14.042,14.649,0.97072,222.05,0.91142,222.29,344.81,417.95,15.581,8.848,-26.97,8.620699999999998,67.218,51
2017-02-17 07:40:00,0.0,390.6,120.96,8.4059,14.042,14.649,1.0214,237.11,1.0653,209.88,390.6,465.79,15.015,8.848,-26.97,8.5922,74.40399999999998,51
2017-02-17 07:41:00,0.0,418.08,121.0,8.32,14.041,14.649,1.1093,232.96,1.084,223.7,418.08,500.84,14.95,8.848,-26.97,8.5646,78.706,51
2017-02-17 07:42:00,0.0,384.11,121.31,8.2345,14.042,14.66,1.039,231.04,0.98258,228.6,384.11,464.67,14.923,8.757099999999998,-26.97,8.5411,74.42,51
2017-02-17 07:43:00,0.0,324.27,120.74,8.202899999999998,14.041,14.661,0.89349,231.06,0.84774,227.41,324.27,399.24,14.383,8.666299999999998,-26.97,8.4732,65.448,51
2017-02-17 07:44:00,0.0,314.59,120.24,8.2183,14.041,14.661,0.88744,225.93,0.83737,222.05,314.59,386.44,14.59,8.848,-26.97,8.4215,63.102,51
2017-02-17 07:45:00,0.0,314.9,120.14,8.2321,14.042,14.661,0.88295,222.06,0.8333599999999999,219.65,314.9,379.11,14.823,8.848,-26.97,8.3618,62.326,51
