measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-05-08 01:07:00,0.0,3.443333333333334,120.98333333333333,4.419333333333333,3.443333333333334,0.0,0.5865,4.666666666663333e-05,0.002889999999999967,0.0,19.04433333333333,4.252266666666667,-26.97,3.8634,-0.5559833333333333,51
2020-05-08 01:08:00,0.0,1.8605333333333334,121.10000000000001,4.396366666666666,1.8605333333333334,-4.666666666663333e-05,0.5850533333333333,9.333333333326666e-05,-0.0007233333333333333,-2.666666666666667e-05,19.150333333333336,4.252266666666667,-26.97,3.8512333333333335,-0.5260933333333334,51
2020-05-08 01:09:00,0.0,4.8523000000000005,120.75,4.395166666666667,4.8523000000000005,0.0005299999999999667,0.5980733333333332,0.0002866666666666,-0.00217,0.0003166666666666667,19.078333333333333,4.252266666666667,-26.97,3.8465333333333334,-0.5739200000000001,51
2020-05-08 01:10:00,0.0,-1.4770333333333336,120.57666666666665,4.398133333333334,-1.4770333333333336,0.00048,0.5915633333333332,0.0,-0.0014466666666666666,0.0002866666666666,18.949,4.252266666666667,-26.97,3.833766666666667,-0.5739200000000001,51
2020-05-08 01:11:00,0.0,-2.9684000000000004,120.91000000000001,4.4067333333333325,-2.9684000000000004,4.666666666663333e-05,0.5915633333333332,0.0,0.003609999999999933,2.666666666666667e-05,19.367,4.252266666666667,-26.97,3.8361,-0.5918566666666667,51
2020-05-08 01:12:00,0.0,5.6441333333333334,120.53333333333335,4.4223333333333334,5.6441333333333334,0.0004333333333333,0.6024133333333332,-0.0002866666666666,-0.0007233333333333333,0.00026,18.911666666666665,4.252266666666667,-26.97,3.836866666666667,-0.5380499999999999,51
2020-05-08 01:13:00,0.0,-12.1425,120.82,4.420466666666667,-12.1425,0.0003366666666666333,0.5922866666666665,0.0,-0.004333333333333266,0.00019333333333333333,18.862,4.252266666666667,-26.97,3.8277,-0.5500066666666665,51
2020-05-08 01:14:00,0.0,-10.151533333333333,120.74333333333334,4.412333333333334,-10.151533333333333,0.0003366666666666333,0.5951799999999999,0.0001399999999999,-0.00217,0.00019666666666666669,18.926333333333336,4.252266666666667,-26.97,3.8236666666666665,-0.5679533333333334,51
2020-05-08 01:15:00,0.0,-1.5848666666666669,120.92333333333333,4.395500000000001,-1.5848666666666669,4.666666666663333e-05,0.5966266666666665,-0.0001466666666667,0.0,2.666666666666667e-05,17.948,4.252266666666667,-26.97,3.8181999999999996,-0.5559866666666665,51
2020-05-08 01:16:00,0.0,-6.0520999999999985,121.05666666666667,4.367466666666666,-6.0520999999999985,9.666666666666667e-05,0.6024133333333334,-0.0001899999999999333,-3.3333333333667356e-06,5.666666666666667e-05,19.039333333333335,4.252466666666667,-26.97,3.8169,-0.5679433333333334,51
2020-05-08 01:17:00,0.0,-0.5223999999999999,120.67333333333333,4.360633333333333,-0.5223999999999999,0.00038666666666666667,0.6031366666666665,-9.333333333326666e-05,0.0014466666666666666,0.00023000000000000003,18.528000000000002,4.252266666666667,-26.97,3.8045666666666667,-0.6097999999999999,51
2020-05-08 01:18:00,0.0,-2.260666666666667,120.54,4.3556333333333335,-2.260666666666667,0.00023999999999996667,0.60603,-0.00029,-0.003609999999999933,0.00015000000000000001,18.620333333333335,4.252266666666667,-26.97,3.798833333333333,-0.5918599999999999,51
2020-05-08 01:19:00,0.0,8.806,120.96,4.340166666666666,8.806,0.00018999999999993336,0.60603,0.0,0.0014433333333333,0.00011666666666666668,18.895,4.252266666666667,-26.97,3.7915666666666668,-0.5799033333333332,51
2020-05-08 01:20:00,0.0,-3.198963333333334,120.52666666666666,4.350066666666667,-3.198963333333334,0.00024,0.6031366666666665,-0.00019333333333333333,-0.002166666666666633,0.00014000000000000001,18.764,4.252266666666667,-26.97,3.782833333333333,-0.5320733333333334,51
2020-05-08 01:21:00,0.0,-0.6681999999999994,120.84666666666668,4.334633333333334,-0.6681999999999994,4.666666666663333e-05,0.5959033333333332,0.0,-0.0007233333333333333,3e-05,19.054666666666666,4.252266666666667,-26.97,3.7657333333333334,-0.5858833333333332,51
2020-05-08 01:22:00,0.0,-7.705666666666666,120.74666666666667,4.324366666666666,-7.705666666666666,-4.666666666663333e-05,0.5951799999999999,-9.333333333326666e-05,0.0,-2.666666666666667e-05,19.002,4.252266666666667,-26.97,3.7533666666666665,-0.5679466666666665,51
2020-05-08 01:23:00,0.0,-1.707933333333333,120.91000000000001,4.313433333333333,-1.707933333333333,0.0001399999999999,0.5930099999999999,9.666666666666667e-05,0.0007233333333333333,8.666666666666668e-05,19.381,4.252266666666667,-26.97,3.7441999999999998,-0.5798966666666665,51
2020-05-08 01:24:00,0.0,-2.3909999999999996,120.84666666666665,4.3072333333333335,-2.3909999999999996,5.0000000000033335e-05,0.60169,-4.666666666663333e-05,-0.0014466666666666666,2.3333333333333326e-05,19.068,4.148933333333333,-26.97,3.7381666666666664,-0.5320833333333331,51
2020-05-08 01:25:00,0.0,-9.851149999999999,120.79333333333334,4.288799999999999,-9.851149999999999,0.00023999999999996667,0.5959033333333332,-0.00018999999999993336,0.0,0.0001466666666666667,19.23733333333333,3.9066333333333336,-26.97,3.7324,-0.5141433333333333,51
2020-05-08 01:26:00,0.0,-9.490466666666668,120.88333333333333,4.284033333333333,-9.490466666666668,0.0002866666666666,0.5951799999999999,0.0,0.0028866666666666,0.00017333333333333336,18.737,3.4112000000000005,-26.97,3.7281999999999997,-0.5798999999999999,51
2020-05-08 01:27:00,0.0,1.7998666666666658,120.72000000000001,4.293033333333334,1.7998666666666658,0.00038333333333333334,0.5973499999999999,-9.666666666666667e-05,0.0,0.00022333333333333333,19.057999999999996,3.4112000000000005,-26.97,3.7287,-0.5559966666666666,51
2020-05-08 01:28:00,0.0,-7.398933333333332,120.96333333333332,4.276700000000001,-7.398933333333332,-9.333333333326666e-05,0.60025,-9.333333333326666e-05,-0.0043299999999999,-6e-05,18.839333333333336,2.87654,-26.97,3.7216666666666662,-0.55002,51
2020-05-08 01:29:00,0.0,-26.00933333333333,121.05333333333333,4.2698,-26.00933333333333,0.0,0.6082,0.0,-0.0036133333333333,0.0,19.409000000000002,2.9050966666666667,-26.97,3.7192666666666665,-0.54405,51
2020-05-08 01:30:00,0.0,-8.913733333333333,120.93,4.2664,-8.913733333333333,9.333333333326666e-05,0.6045833333333333,-9.333333333326666e-05,-0.00217,6e-05,19.075,2.88939,-26.97,3.7185333333333332,-0.5261133333333333,51
2020-05-08 01:31:00,0.0,0.6074266666666667,121.07,4.276066666666666,0.6074266666666667,4.666666666663333e-05,0.61037,-4.666666666663333e-05,0.0007233333333333333,2.666666666666667e-05,19.922,3.150486666666666,-26.97,3.7174666666666667,-0.5022033333333332,51
2020-05-08 01:32:00,0.0,-13.151266666666666,120.89999999999999,4.292866666666666,-13.151266666666666,9.666666666666667e-05,0.6089366666666667,-0.00019333333333333333,-0.002166666666666633,6.333333333333333e-05,19.406333333333333,3.4116,-26.97,3.7092333333333336,-0.4902499999999999,51
2020-05-08 01:33:00,0.0,-0.929666666666666,120.98666666666666,4.2835,-0.929666666666666,0.00038666666666666667,0.6009733333333332,-3.3333333334000024e-06,-0.00217,0.00023000000000000003,19.379333333333335,3.4118,-26.97,3.7039666666666666,-0.5021933333333332,51
2020-05-08 01:34:00,0.0,-8.382933333333332,120.77333333333333,4.289433333333333,-8.382933333333332,0.0001433333333333,0.6024200000000001,-9.333333333326666e-05,0.0007233333333333333,9e-05,18.794,3.4118,-26.97,3.700066666666667,-0.5440666666666667,51
2020-05-08 01:35:00,0.0,-12.236733333333333,120.75999999999999,4.288866666666666,-12.236733333333333,9.333333333326666e-05,0.6053266666666667,-9.333333333326666e-05,-0.002166666666666633,6e-05,18.881666666666664,3.337266666666667,-26.97,3.6895333333333333,-0.55004,51
2020-05-08 01:36:00,0.0,-15.20513333333333,120.90333333333332,4.290800000000001,-15.20513333333333,0.0,0.6176233333333333,9.333333333326666e-05,0.0,0.0,18.942666666666668,2.51017,-26.97,3.6868,-0.5380933333333333,51
2020-05-08 01:37:00,0.0,0.6768199999999999,120.90666666666668,4.267166666666667,0.6768199999999999,0.00019333333333333333,0.6168999999999999,-4.666666666663333e-05,0.0021633333333332667,0.00012,18.580333333333332,3.0746366666666667,-26.97,3.6863333333333337,-0.5739733333333333,51
2020-05-08 01:38:00,0.0,-13.526666666666666,120.80666666666667,4.2537666666666665,-13.526666666666666,9.666666666666667e-05,0.6053333333333334,0.0,-0.0028866666666666,6e-05,18.595333333333333,3.2252000000000005,-26.97,3.6811666666666665,-0.5620133333333334,51
2020-05-08 01:39:00,0.0,3.691733333333333,120.99333333333334,4.205666666666667,3.691733333333333,0.00019333333333333333,0.6082266666666667,-9.333333333326666e-05,0.0014466666666666666,0.00012,18.64,2.7387666666666663,-26.97,3.667566666666667,-0.5082000000000001,51
2020-05-08 01:40:00,0.0,-14.859266666666668,120.87333333333333,4.185066666666667,-14.859266666666668,0.0001399999999999,0.6118433333333334,0.0,-0.0007233333333333333,9e-05,18.717333333333332,2.51057,-26.97,3.6583666666666663,-0.5739633333333334,51
2020-05-08 01:41:00,0.0,2.668533333333333,121.10000000000001,4.168166666666666,2.668533333333333,9.666666666666667e-05,0.6010133333333333,-9.333333333326666e-05,0.0,5.666666666666667e-05,18.728666666666665,2.51017,-26.97,3.6452333333333335,-0.55004,51
2020-05-08 01:42:00,0.0,-10.237066666666665,120.90333333333335,4.1632,-10.237066666666665,0.00029,0.5981066666666666,-9.333333333326666e-05,-0.0021633333333332667,0.00017,18.836333333333332,2.51057,-26.97,3.6314333333333333,-0.5619999999999999,51
2020-05-08 01:43:00,0.0,-11.428466666666665,121.11,4.144233333333333,-11.428466666666665,0.00023666666666656666,0.6104033333333333,0.0,0.0,0.00014666666666663335,18.582333333333334,2.54989,-26.97,3.6170666666666667,-0.5380933333333332,51
2020-05-08 01:44:00,0.0,1.0070000000000003,121.06333333333333,4.1498,1.0070000000000003,0.0001399999999999,0.6176566666666666,9.333333333326666e-05,0.0,9e-05,18.69366666666667,2.3510000000000004,-26.97,3.6206666666666667,-0.5560433333333332,51
2020-05-08 01:45:00,0.0,-15.482333333333335,120.73,4.1813,-15.482333333333335,0.00029,0.6183799999999999,-0.00019333333333333333,-0.0014466666666666666,0.00017666666666663335,18.638333333333332,2.5115333333333334,-26.97,3.6185666666666663,-0.5620166666666666,51
2020-05-08 01:46:00,0.0,-4.399500000000001,120.60666666666667,4.201533333333334,-4.399500000000001,0.0002866666666666,0.6306766666666667,-0.00019333333333333333,-0.00217,0.00019333333333333333,18.671333333333333,2.5113566666666665,-26.97,3.6096333333333335,-0.5799566666666668,51
2020-05-08 01:47:00,0.0,-5.360879999999999,120.99333333333334,4.222166666666666,-5.360879999999999,-0.00018999999999993336,0.6248900000000001,0.0,0.002166666666666633,-0.00012,18.811333333333334,2.2691333333333334,-26.97,3.6112,-0.5620199999999999,51
2020-05-08 01:48:00,0.0,-15.944666666666665,120.75999999999999,4.232033333333334,-15.944666666666665,9.666666666666667e-05,0.63213,-9.333333333326666e-05,-0.005779999999999967,6e-05,18.582333333333334,2.3912333333333335,-26.97,3.608033333333333,-0.5679799999999999,51
2020-05-08 01:49:00,0.0,-5.260713333333333,120.95333333333333,4.216466666666666,-5.260713333333333,0.0,0.6162199999999999,4.666666666663333e-05,-0.0014466666666666666,0.0,18.903000000000002,2.432466666666667,-26.97,3.6026333333333334,-0.5500466666666667,51
2020-05-08 01:50:00,0.0,5.999266666666666,120.68,4.178033333333333,5.999266666666666,0.0002866666666666,0.6097199999999998,0.0,-0.00217,0.00018,17.880333333333336,2.5119100000000003,-26.97,3.5853,-0.5619999999999999,51
2020-05-08 01:51:00,0.0,20.837,120.79,3.7574,20.837,0.0001399999999999,0.61843,0.0,0.0043299999999999,9e-05,18.833,-0.97413,-26.97,3.3161,-0.5022999999999999,51
2020-05-08 01:52:00,0.0,-7.3846,120.86,3.6999,-7.3846,0.0004299999999999,0.62278,0.0001399999999999,0.0,0.00027,18.419,-0.97298,-26.97,3.2708,-0.4484799999999999,51
2020-05-08 01:53:00,0.0,-15.415,121.32,3.5687,-15.415,0.0,0.6249599999999998,0.0,0.00217,0.0,17.928,-0.1813299999999999,-26.97,3.21,-0.48436,51
2020-05-08 01:54:00,0.0,2.0998,120.77,3.4634,2.0998,0.00072,0.6271499999999999,0.0001399999999999,-0.00217,0.0004499999999999,18.712,-0.07,-26.97,3.1583,-0.55612,51
2020-05-08 01:55:00,0.0,-5.1229,120.87,3.4291,-5.1229,0.0001399999999999,0.62714,-0.00072,-0.0043299999999999,9e-05,18.251,0.6857999999999999,-26.97,3.1196,-0.6099299999999999,51
2020-05-08 01:56:00,0.0,-2.6304,120.95,3.4137,-2.6304,0.0,0.63148,-0.0001399999999999,-0.0043299999999999,0.0,18.451,1.016,-26.97,3.0907,-0.64581,51
2020-05-08 01:57:00,0.0,-23.816,121.09,3.3999,-23.816,-0.0001399999999999,0.63585,-0.0001399999999999,-0.00217,-9e-05,18.353,3.5303,-26.97,3.0535,-0.64581,51
2020-05-08 01:58:00,0.0,8.192199999999998,120.85,3.3666,8.192199999999998,0.0001399999999999,0.62717,0.0001399999999999,-0.00217,0.0001,18.321,3.6367,-26.97,3.0177,-0.69962,51
2020-05-08 01:59:00,0.0,-11.562,121.27,3.3443,-11.562,-0.0001399999999999,0.6228299999999999,0.0,0.0043299999999999,-9e-05,18.49,3.3249,-26.97,2.9894,-0.6099299999999999,51
2020-05-08 02:00:00,0.0,12.116,120.82,3.2895,12.116,0.0004299999999999,0.625,0.0,-0.0043299999999999,0.00027,17.929,-3.0287,-26.97,2.956,-0.64581,51
2020-05-08 02:01:00,0.0,-29.493,121.4,3.2893,-29.493,0.0,0.62717,0.0,0.0,0.0,19.104,-4.0142,-26.97,2.9405,-0.64581,51
2020-05-08 02:02:00,0.0,-13.223,121.26,3.2646,-13.223,0.0,0.62284,-0.0001399999999999,0.0064999999999999,0.0,18.586,-2.0728,-26.97,2.9023,-0.62787,51
2020-05-08 02:03:00,0.0,-12.693,121.39,3.1889,-12.693,0.0,0.62067,0.0,0.0,0.0,18.027,-0.74172,-26.97,2.8783,-0.57405,51
2020-05-08 02:04:00,0.0,14.885,121.05,3.1483,14.885,0.0,0.62284,-0.0001399999999999,0.01084,0.0,18.027,1.1733,-26.97,2.8415,-0.62787,51
2020-05-08 02:05:00,0.0,14.424,120.97,3.0842,14.424,0.0,0.62067,0.0001399999999999,-0.0043299999999999,0.0,17.883,0.81606,-26.97,2.8083,-0.59199,51
2020-05-08 02:06:00,0.0,9.2773,120.97,3.0852,9.2773,-0.00029,0.6271799999999998,0.0,-0.0064999999999999,-0.00018,18.185,-11.093,-26.97,2.7932,-0.5381799999999999,51
2020-05-08 02:07:00,0.0,-28.57,120.84,3.1149,-28.57,0.0001399999999999,0.62284,0.0,-0.00217,9e-05,19.112,-13.44,-26.97,2.7799,-0.5561099999999999,51
2020-05-08 02:08:00,0.0,-22.224,121.09,3.1333,-22.224,0.00029,0.62284,0.0,0.0,0.00018,19.229,-14.062,-26.97,2.7759,-0.48436,51
2020-05-08 02:09:00,0.0,-10.777,121.03,3.1539,-10.777,0.0,0.62067,0.0,0.00217,0.0,18.147,-14.062,-26.97,2.7636,-0.59199,51
2020-05-08 02:10:00,0.0,-7.892699999999999,120.33,3.1806,-7.892699999999999,0.0,0.6271799999999998,0.0,0.0,0.0,18.743,-14.062,-26.97,2.7681,-0.62787,51
2020-05-08 02:11:00,0.0,-19.87,121.08,3.2052,-19.87,0.0,0.62067,0.0,-0.0043299999999999,0.0,18.812,-14.062,-26.97,2.7671,-0.6099299999999999,51
2020-05-08 02:12:00,0.0,-2.9771,120.84,3.1695,-2.9771,0.0004299999999999,0.6315199999999999,-0.00058,0.0,0.00027,18.318,-14.062,-26.97,2.7508,-0.5561099999999999,51
2020-05-08 02:13:00,0.0,-7.2464,121.21,3.1536,-7.2464,-0.00029,0.62501,0.0001399999999999,0.0,-0.00018,18.241,-14.062,-26.97,2.7295,-0.5381799999999999,51
2020-05-08 02:14:00,0.0,-15.993,120.78,3.1478,-15.993,0.0004299999999999,0.62284,0.0,-0.0043299999999999,0.00027,18.064,-14.062,-26.97,2.7215,-0.5561099999999999,51
2020-05-08 02:15:00,0.0,-11.101,120.88,3.1461,-11.101,0.0001399999999999,0.6271799999999998,-0.00029,-0.0064999999999999,9e-05,18.229,-14.062,-26.97,2.7087,-0.5381799999999999,51
2020-05-08 02:16:00,0.0,-6.0925,121.17,3.0944,-6.0925,-0.00029,0.6271799999999998,0.0001399999999999,0.0,-0.00018,17.736,-13.907,-26.97,2.6961,-0.59199,51
2020-05-08 02:17:00,0.0,-10.685,120.75,3.0742,-10.685,0.0004299999999999,0.62284,-0.00029,-0.00217,0.00027,17.662,-13.751,-26.97,2.6757,-0.57405,51
2020-05-08 02:18:00,0.0,-25.294,121.36,3.0737,-25.294,0.0,0.62501,0.0,0.0,0.0,18.138,-12.98,-26.97,2.6687,-0.5022999999999999,51
2020-05-08 02:19:00,0.0,4.8233,121.1,3.0468,4.8233,-0.00029,0.6336899999999999,-0.0001399999999999,0.0043299999999999,-0.0002,18.286,-12.047,-26.97,2.658,-0.5022999999999999,51
2020-05-08 02:20:00,0.0,11.47,120.92,3.0224,11.47,0.0,0.6293499999999999,0.00029,0.0043299999999999,0.0,18.597,-12.974,-26.97,2.6391,-0.5919999999999999,51
2020-05-08 02:21:00,0.0,4.2925,120.52,2.9966,4.2925,0.0,0.6401999999999999,0.0,0.0,0.0,17.813,-12.352,-26.97,2.6254,-0.48436,51
2020-05-08 02:22:00,0.0,-12.231,121.18,2.9664,-12.231,0.00029,0.6358599999999999,0.0001399999999999,0.00217,0.00018,18.801,-12.507,-26.97,2.6069,-0.5919999999999999,51
2020-05-08 02:23:00,0.0,11.354,120.77,2.9427,11.354,0.0001399999999999,0.64237,-0.00029,0.0,9e-05,18.356,-12.196,-26.97,2.588,-0.57406,51
2020-05-08 02:24:00,0.0,-22.155,121.14,2.9647,-22.155,-0.0001399999999999,0.64671,0.0,-0.00217,-0.0001,18.273,-12.196,-26.97,2.5756,-0.52024,51
2020-05-08 02:25:00,0.0,0.6230999999999999,120.86,2.9636,0.6230999999999999,0.00029,0.6401999999999999,0.0001399999999999,0.0043299999999999,0.00019,18.309,-14.405,-26.97,2.5664,-0.5561099999999999,51
2020-05-08 02:26:00,0.0,-1.9847,120.86,3.0136,-1.9847,-0.0004299999999999,0.6293499999999999,0.0001399999999999,0.0043299999999999,-0.00027,17.769,-16.004,-26.97,2.5529,-0.55612,51
2020-05-08 02:27:00,0.0,-21.278,120.6,3.0405,-21.278,0.00058,0.6380299999999999,0.0,-0.01084,0.0003699999999999,17.711,-16.347,-26.97,2.5457,-0.55613,51
2020-05-08 02:28:00,0.0,10.039,121.2,3.0343,10.039,0.00029,0.64237,0.0,0.00217,0.00018,17.979,-18.024,-26.97,2.526,-0.5381799999999999,51
2020-05-08 02:29:00,0.0,-14.055,121.48,3.0503,-14.055,0.0,0.6401999999999999,0.00029,0.0,0.0,18.266,-17.35,-26.97,2.5171,-0.5381799999999999,51
2020-05-08 02:30:00,0.0,-27.855,121.18,3.0439,-27.855,0.0001399999999999,0.64454,0.0,0.0,9e-05,18.345,-17.687,-26.97,2.4982,-0.6099499999999999,51
2020-05-08 02:31:00,0.0,4.2694,120.59,3.0055,4.2694,0.0001399999999999,0.6336899999999999,-0.0001399999999999,0.00217,0.0001,17.613,-18.024,-26.97,2.4658,-0.5740699999999999,51
2020-05-08 02:32:00,0.0,-2.8848,120.44,2.9537,-2.8848,0.0001399999999999,0.6358599999999999,0.0,-0.0043299999999999,9e-05,17.721,-18.024,-26.97,2.4251,-0.6458399999999999,51
2020-05-08 02:33:00,0.0,-29.632,120.81,2.9292,-29.632,0.0001399999999999,0.6293499999999999,0.0,-0.00867,8e-05,18.257,-17.687,-26.97,2.3865,-0.6817199999999999,51
2020-05-08 02:34:00,0.0,-31.132,120.94,2.9191,-31.132,0.00029,0.62501,0.0,0.0,0.00018,17.801,-18.024,-26.97,2.3421,-0.71762,51
2020-05-08 02:35:00,0.0,-33.116,121.05,2.9229,-33.116,0.0001399999999999,0.62501,0.0,-0.0043299999999999,9e-05,18.55,-18.024,-26.97,2.3066,-0.7355599999999999,51
2020-05-08 02:36:00,0.0,-26.678,121.07,2.8971,-26.678,0.0001399999999999,0.62501,0.0,-0.00867,9e-05,18.253,-18.024,-26.97,2.2664,-0.75351,51
2020-05-08 02:37:00,0.0,17.77,120.75,2.8756,17.77,-0.0001399999999999,0.6315199999999999,0.0,0.00217,-0.0001,17.755,-17.856,-26.97,2.2183,-0.80734,51
2020-05-08 02:38:00,0.0,-13.685,121.1,2.8929,-13.685,0.0001399999999999,0.6315199999999999,0.0001399999999999,-0.0043299999999999,9e-05,18.122,-18.024,-26.97,2.184,-0.84321,51
2020-05-08 02:39:00,0.0,4.7079,120.55,2.8961,4.7079,0.00029,0.61633,-0.0001399999999999,0.0,0.00018,17.612,-18.024,-26.97,2.1483,-0.86118,51
2020-05-08 02:40:00,0.0,-2.1232,120.77,2.908,-2.1232,0.0004299999999999,0.5946299999999999,-0.0001399999999999,0.0,0.0002599999999999,17.928,-18.024,-26.97,2.1306,-0.8611699999999999,51
2020-05-08 02:41:00,0.0,-10.916,120.52,2.904,-10.916,-0.0004299999999999,0.62067,-0.0001399999999999,-0.0043299999999999,-0.00027,17.83,-18.024,-26.97,2.112,-0.8611699999999999,51
2020-05-08 02:42:00,0.0,-3.7847,120.87,2.8872,-3.7847,-0.0001399999999999,0.62067,-0.00029,0.0043299999999999,-9e-05,17.688,-18.024,-26.97,2.0913,-0.86119,51
2020-05-08 02:43:00,0.0,-18.993,121.13,2.8954,-18.993,-0.0001399999999999,0.62284,-0.0001399999999999,-0.0064999999999999,-8e-05,18.572,-17.687,-26.97,2.0987,-0.8073599999999999,51
2020-05-08 02:44:00,0.0,-2.5849,120.71,2.8556,-2.5849,0.0,0.6119999999999999,-0.0001399999999999,0.0,0.0,17.645,-18.024,-26.97,2.0955,-0.84325,51
2020-05-08 02:45:00,0.0,-13.501,120.98,2.843,-13.501,-0.0004299999999999,0.6141699999999999,-0.0001399999999999,0.0043299999999999,-0.00027,18.03,-17.519,-26.97,2.095,-0.8073799999999999,51
2020-05-08 02:46:00,0.0,21.924,120.71,2.7987,21.924,0.0001399999999999,0.62284,0.0,-0.00217,9e-05,17.269,-17.182,-26.97,2.1251,-0.8073799999999999,51
2020-05-08 02:47:00,0.0,1.9617,120.47,2.6866,1.9617,0.00029,0.64238,0.0001399999999999,-0.00217,0.00018,17.526,-16.34,-26.97,2.1164,-0.68178,51
2020-05-08 02:48:00,0.0,-17.216,121.2,2.6077,-17.216,0.0,0.6445499999999998,0.0,0.0,0.0,18.166,-16.172,-26.97,2.1178,-0.53825,51
