measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-23 00:14:00,0.0,10.296,121.02,18.265,13.732,24.498,0.00058,0.00217,-0.00029,0.00649,10.296,0.0,24.247,-26.97,-26.97,15.117,-2.6246,51
2015-06-23 00:15:00,0.0,5.1827,121.1,18.284,13.733,24.486,0.00029,0.00217,-0.0004299999999999,0.0,5.1827,0.0,25.31,-26.97,-26.97,15.063,-2.6751,51
2015-06-23 00:16:00,0.0,-22.781,121.9,18.283,13.732,24.475,-0.00029,0.0,-0.00029,-0.00216,-22.781,0.0,23.274,-26.97,-26.97,15.052,-2.7761,51
2015-06-23 00:17:00,0.0,11.886,121.24,18.233,13.733,24.461,0.0004299999999999,-0.00217,-0.0001399999999999,-0.00216,11.886,0.0,23.58,-26.97,-26.97,14.943,-2.7761,51
2015-06-23 00:18:00,0.0,16.792,121.12,18.115,13.734,24.454,0.0004299999999999,0.0,0.0,0.0,16.792,0.0,24.046,-26.97,-26.97,14.899,-2.8602,51
2015-06-23 00:19:00,0.0,-12.185,121.62,18.013,13.734,24.447,-0.0001399999999999,0.00217,0.0,0.0,-12.185,0.0,22.782,-26.97,-26.97,14.9,-2.9107,51
2015-06-23 00:20:00,0.0,-9.6055,121.64,17.967,13.734,24.436,0.00072,0.0,-0.0001399999999999,-0.00216,-9.6055,0.0,23.365,-26.97,-26.97,14.899,-2.8434,51
2015-06-23 00:21:00,0.0,-6.3345,121.48,17.922,13.733,24.43,0.0,0.0,-0.0001399999999999,-0.0043299999999999,-6.3345,0.0,23.628,-26.97,-26.97,14.914,-2.7424,51
2015-06-23 00:22:00,0.0,-11.586,121.62,17.891,13.735,24.423,0.0,0.0,0.0,-0.00216,-11.586,0.0,23.369,-26.97,-26.97,14.926,-2.7424,51
2015-06-23 00:23:00,0.0,-6.0348,121.53,17.896,13.735,24.415,0.0,0.0064999999999999,0.0,-0.00216,-6.0348,0.0,23.417,-26.97,-26.97,14.959,-2.7761,51
2015-06-23 00:24:00,0.0,-3.5934,121.49,17.896,13.735,24.406,0.0,0.00217,0.0,0.0,-3.5934,0.0,23.74,-26.97,-26.97,14.98,-2.6919,51
2015-06-23 00:25:00,0.0,-9.4214,121.67,17.84,13.734,24.4,0.00029,0.0,-0.0001399999999999,-0.00216,-9.4214,0.0,24.306,-26.97,-26.97,14.94,-2.6415,51
2015-06-23 00:26:00,0.0,-8.1547,121.67,17.772,13.735,24.392,0.00029,0.0064999999999999,0.0,-0.00216,-8.1547,0.0,23.014,-26.97,-26.97,14.906,-2.7256,51
2015-06-23 00:27:00,0.0,-8.0394,121.54,17.676,13.735,24.38,0.00029,0.0,-0.0001399999999999,0.0,-8.0394,0.0,23.306,-26.97,-26.97,14.86,-2.7424,51
2015-06-23 00:28:00,0.0,-6.8186,121.08,17.597,13.735,24.368,-0.0001399999999999,0.00217,-0.0001399999999999,0.0,-6.8186,0.0,23.534,-26.97,-26.97,14.805,-2.8097,51
2015-06-23 00:29:00,0.0,-10.481,121.16,17.505,13.735,24.352,0.00029,0.0,0.0001399999999999,-0.0043299999999999,-10.481,0.0,23.3,-26.97,-26.97,14.693,-2.7929,51
2015-06-23 00:30:00,0.0,-4.8374,121.06,17.411,13.735,24.344,0.00058,0.0043299999999999,0.0001399999999999,-0.00216,-4.8374,0.0,23.735,-26.97,-26.97,14.573,-2.9948,51
2015-06-23 00:31:00,0.0,-10.09,121.12,17.328,13.734,24.333,0.0004299999999999,0.0043299999999999,0.0,-0.00216,-10.09,0.0,23.181,-26.97,-26.97,14.425,-3.2472,51
2015-06-23 00:32:00,0.0,-8.385199999999998,121.08,17.255,13.735,24.316,0.00029,0.0,0.0001399999999999,-0.00216,-8.385199999999998,0.0,23.115,-26.97,-26.97,14.304,-3.4659,51
2015-06-23 00:33:00,0.0,-9.3987,121.19,17.197,13.736,24.303,0.0004299999999999,-0.00217,0.0001399999999999,-0.0043299999999999,-9.3987,0.0,24.06,-26.97,-26.97,14.232,-3.6341,51
2015-06-23 00:34:00,0.0,-5.9202,121.12,17.197,13.738,24.29,0.0001399999999999,-0.00217,0.0,0.0,-5.9202,0.0,24.259,-26.97,-26.97,14.136,-3.6004,51
2015-06-23 00:35:00,0.0,-4.8144,121.16,17.147,13.737,24.278,0.00029,-0.00217,0.0,-0.00216,-4.8144,0.0,23.921,-26.97,-26.97,14.043,-3.5836,51
2015-06-23 00:36:00,0.0,-11.288,121.28,17.074,13.738,24.265,0.0004299999999999,-0.00217,0.0001399999999999,0.0,-11.288,0.0,23.971,-26.97,-26.97,13.928,-3.55,51
2015-06-23 00:37:00,0.0,-5.782,121.16,16.98,13.738,24.254,0.0004299999999999,0.00217,-0.0001399999999999,-0.0043299999999999,-5.782,0.0,23.006,-26.97,-26.97,13.905,-3.55,51
2015-06-23 00:38:00,0.0,-9.8134,121.23,16.971,13.738,24.239,0.0004299999999999,0.00217,0.0,0.0,-9.8134,0.0,23.478,-26.97,-26.97,13.899,-3.4827,51
2015-06-23 00:39:00,0.0,-5.1831,120.95,17.088,13.738,24.229,0.00029,0.0064999999999999,-0.0001399999999999,-0.00216,-5.1831,0.0,23.015,-26.97,-26.97,13.939,-3.4154,51
2015-06-23 00:40:00,0.0,-8.269999999999998,121.19,17.211,13.739,24.214,0.00058,0.0,0.0,0.0,-8.269999999999998,0.0,23.57,-26.97,-26.97,13.943,-3.2303,51
2015-06-23 00:41:00,0.0,-5.9436,121.01,17.227,13.739,24.2,0.0004299999999999,0.00217,0.0,0.0,-5.9436,0.0,23.342,-26.97,-26.97,13.879,-3.0285,51
2015-06-23 00:42:00,0.0,-14.375,121.24,17.224,13.74,24.182,0.00029,0.0043299999999999,-0.0001399999999999,0.0,-14.375,0.0,23.22,-26.97,-26.97,13.804,-3.0117,51
2015-06-23 00:43:00,0.0,4.3768,120.9,17.23,13.74,24.167,0.00058,-0.00217,0.0,-0.00216,4.3768,0.0,23.401,-26.97,-26.97,13.784,-3.0285,51
2015-06-23 00:44:00,0.0,-4.6532,121.04,17.225,13.74,24.154,0.00072,0.00217,0.0,0.0,-4.6532,0.0,23.856,-26.97,-26.97,13.784,-3.0454,51
2015-06-23 00:45:00,0.0,-13.914,121.0,17.189,13.74,24.145,0.0001399999999999,0.0,0.0001399999999999,0.0,-13.914,0.0,24.264,-26.97,-26.97,13.761,-2.9276,51
2015-06-23 00:46:00,0.0,-30.731,121.4,17.137,13.741,24.128,0.0,0.0,0.0,0.0,-30.731,0.0,23.07,-26.97,-26.97,13.748,-2.8603,51
2015-06-23 00:47:00,0.0,-25.963,121.51,17.171,13.74,24.113,0.0001399999999999,0.0,0.0,-0.00216,-25.963,0.0,23.56,-26.97,-26.97,13.754,-2.9276,51
2015-06-23 00:48:00,0.0,-19.628,121.01,17.182,13.74,24.099,0.0,0.0,0.0,0.0,-19.628,0.0,23.224,-26.97,-26.97,13.759,-2.995,51
2015-06-23 00:49:00,0.0,14.306,120.74,17.137,13.743,24.089,0.00072,0.0043299999999999,-0.0001399999999999,0.0,14.306,0.0,22.951,-26.97,-26.97,13.758,-3.0455,51
2015-06-23 00:50:00,0.0,17.854,120.6,17.1,13.743,24.08,0.0008599999999999,0.0,0.0,0.0,17.854,0.0,24.204,-26.97,-26.97,13.781,-3.0286,51
2015-06-23 00:51:00,0.0,10.482,120.8,17.129,13.742,24.065,0.0001399999999999,0.0,0.0,0.0,10.482,0.0,24.089,-26.97,-26.97,13.796,-2.9278,51
2015-06-23 00:52:00,0.0,19.582,120.55,17.1,13.743,24.049,0.00029,0.0,0.0,0.0,19.582,0.0,23.333,-26.97,-26.97,13.783,-2.709,51
2015-06-23 00:53:00,0.0,-5.4831,120.8,16.89,13.743,24.038,0.0001399999999999,0.00217,-0.00029,0.0,-5.4831,0.0,23.629,-26.97,-26.97,13.822,-2.709,51
2015-06-23 00:54:00,0.0,-28.613,121.42,16.803,13.744,24.027,0.0,0.0,0.0,0.0,-28.613,0.0,22.946,-26.97,-26.97,13.826,-2.6585,51
2015-06-23 00:55:00,0.0,7.210899999999999,120.72,16.781,13.743,24.014,-0.00029,0.0,0.0,0.00216,7.210899999999999,0.0,23.38,-26.97,-26.97,13.847,-2.6081,51
2015-06-23 00:56:00,0.0,-5.483,121.03,16.809,13.745,24.003,0.0001399999999999,0.00217,-0.00029,0.0043299999999999,-5.483,0.0,24.202,-26.97,-26.97,13.918,-2.6417,51
2015-06-23 00:57:00,0.0,-16.219,121.55,16.909,13.745,23.988,-0.0001399999999999,0.00217,0.0,0.0,-16.219,0.0,24.123,-26.97,-26.97,13.939,-2.5744,51
2015-06-23 00:58:00,0.0,-2.8107,121.04,17.01,13.745,23.976,-0.0001399999999999,0.0043299999999999,0.0,0.0,-2.8107,0.0,23.572,-26.97,-26.97,13.979,-2.5576,51
2015-06-23 00:59:00,0.0,-4.884,121.26,17.128,13.746,23.961,0.0001399999999999,0.0064999999999999,0.0,0.0,-4.884,0.0,22.794,-26.97,-26.97,13.93,-2.5071,51
2015-06-23 01:00:00,0.0,-4.5154,121.06,17.146,13.746,23.945,-0.0001399999999999,0.0064999999999999,-0.0004299999999999,0.0,-4.5154,0.0,23.502,-26.97,-26.97,13.842,-2.5239,51
2015-06-23 01:01:00,0.0,-6.8422,121.11,17.143,13.745,23.926,0.0,0.00867,-0.00029,-0.00216,-6.8422,0.0,23.147,-26.97,-26.97,13.868,-2.5408,51
2015-06-23 01:02:00,0.0,-5.1835,121.07,17.164,13.747,23.909,0.0001399999999999,0.00217,-0.0004299999999999,0.0,-5.1835,0.0,22.857,-26.97,-26.97,13.864,-2.4061,51
2015-06-23 01:03:00,0.0,-7.1649,121.16,17.199,13.747,23.895,0.0,0.00217,-0.00058,0.0,-7.1649,0.0,23.206,-26.97,-26.97,13.844,-2.322,51
2015-06-23 01:04:00,0.0,-4.4694,121.1,17.2,13.746,23.881,0.0001399999999999,0.00217,-0.00029,0.0,-4.4694,0.0,23.884,-26.97,-26.97,13.838,-2.2715,51
2015-06-23 01:05:00,0.0,-4.9992,121.11,17.186,13.747,23.866,0.0,0.0043299999999999,-0.00029,0.0,-4.9992,0.0,23.584,-26.97,-26.97,13.78,-2.4398,51
2015-06-23 01:06:00,0.0,-6.6118,121.13,17.145,13.747,23.854,0.0,0.00217,-0.0001399999999999,-0.00216,-6.6118,0.0,23.203,-26.97,-26.97,13.741,-2.5239,51
2015-06-23 01:07:00,0.0,-5.1605,121.09,17.134,13.748,23.843,0.0001399999999999,0.0043299999999999,-0.00058,0.0,-5.1605,0.0,23.238,-26.97,-26.97,13.721,-2.6754,51
2015-06-23 01:08:00,0.0,-5.5982,121.13,17.12,13.749,23.833,0.0,0.00867,-0.00029,0.00216,-5.5982,0.0,24.284,-26.97,-26.97,13.653,-2.7763,51
2015-06-23 01:09:00,0.0,-1.1519,121.07,17.049,13.75,23.821,0.0,0.00217,-0.0001399999999999,-0.00649,-1.1519,0.0,22.966,-26.97,-26.97,13.603,-2.9782,51
2015-06-23 01:10:00,0.0,-9.146,121.28,16.971,13.749,23.815,0.0,0.00217,-0.0001399999999999,0.0,-9.146,0.0,23.267,-26.97,-26.97,13.546,-3.0455,51
2015-06-23 01:11:00,0.0,1.2441,121.05,16.942,13.749,23.801,0.00029,0.00217,-0.00029,0.0,1.2441,0.0,22.955,-26.97,-26.97,13.545,-3.0624,51
2015-06-23 01:12:00,0.0,-5.8056,121.31,16.908,13.75,23.787,0.0,0.0,-0.0001399999999999,-0.00216,-5.8056,0.0,22.955,-26.97,-26.97,13.446,-3.0287,51
2015-06-23 01:13:00,0.0,-8.8697,121.06,16.878,13.75,23.779,0.00029,0.0,-0.0001399999999999,0.0,-8.8697,0.0,22.934,-26.97,-26.97,13.432,-3.1801,51
2015-06-23 01:14:00,0.0,-26.056,121.38,16.822,13.75,23.767,0.0,0.0,0.0,0.0,-26.056,0.0,22.619,-26.97,-26.97,13.344,-3.2475,51
2015-06-23 01:15:00,0.0,-21.978,121.32,16.796,13.75,23.756,0.0,0.0,0.0,0.0,-21.978,0.0,22.746,-26.97,-26.97,13.314,-3.2811,51
2015-06-23 01:16:00,0.0,15.873,120.74,16.821,13.75,23.742,0.0008599999999999,0.00217,-0.00029,0.0,15.873,0.0,23.208,-26.97,-26.97,13.291,-3.2811,51
2015-06-23 01:17:00,0.0,-12.809,121.51,16.804,13.751,23.728,0.0004299999999999,-0.00217,0.0,-0.00216,-12.809,0.0,23.194,-26.97,-26.97,13.24,-3.2475,51
2015-06-23 01:18:00,0.0,7.7408,120.93,16.77,13.751,23.719,0.00072,0.00217,-0.0001399999999999,-0.00216,7.7408,0.0,24.098,-26.97,-26.97,13.147,-3.3484,51
2015-06-23 01:19:00,0.0,-9.4456,121.38,16.745,13.752,23.706,0.0001399999999999,0.0043299999999999,0.0001399999999999,-0.00216,-9.4456,0.0,23.299,-26.97,-26.97,13.162,-3.2811,51
2015-06-23 01:20:00,0.0,-6.5889,121.3,16.699,13.753,23.696,0.00058,0.0151699999999999,0.0,0.0,-6.5889,1e-05,23.919,-26.97,-26.97,13.128,-3.2138,51
2015-06-23 01:21:00,0.0,-4.5154,121.23,16.654,13.752,23.687,0.0004299999999999,0.0259999999999999,-0.00029,0.0,-4.5154,1e-05,22.529,-26.97,-26.97,13.152,-3.1297,51
2015-06-23 01:22:00,0.0,-12.556,121.35,16.638,13.752,23.678,0.00058,0.0151699999999999,0.0,0.0,-12.556,1e-05,23.347,-26.97,-26.97,13.182,-3.1297,51
2015-06-23 01:23:00,0.0,-5.5522,121.33,16.651,13.753,23.668,0.00058,0.01733,0.0001399999999999,-0.00216,-5.5522,1e-05,22.308,-26.97,-26.97,13.174,-2.9614,51
2015-06-23 01:24:00,0.0,-7.856099999999999,121.32,16.588,13.753,23.653,0.0001399999999999,0.0129999999999999,0.0001399999999999,-0.0043299999999999,-7.856099999999999,0.0,23.283,-26.97,-26.97,13.137,-2.9615,51
2015-06-23 01:25:00,0.0,-6.543,121.28,16.551,13.753,23.648,0.00029,0.0195,0.0001399999999999,0.0,-6.543,0.0,22.998,-26.97,-26.97,13.181,-2.9615,51
2015-06-23 01:26:00,0.0,-13.247,121.46,16.547,13.754,23.639,0.00029,0.01733,-0.0001399999999999,0.0,-13.247,0.0,23.066,-26.97,-26.97,13.259,-2.8942,51
2015-06-23 01:27:00,0.0,-5.8061,121.4,16.625,13.754,23.631,0.00029,0.01733,0.0,0.0,-5.8061,0.0,24.512,-26.97,-26.97,13.302,-2.827,51
2015-06-23 01:28:00,0.0,-4.1699,121.26,16.597,13.754,23.622,-0.0001399999999999,0.0108299999999999,0.0,0.0,-4.1699,0.0,23.222,-26.97,-26.97,13.271,-2.6923,51
2015-06-23 01:29:00,0.0,-10.552,121.39,16.518,13.754,23.611,0.00058,0.0151699999999999,-0.0001399999999999,-0.00216,-10.552,1e-05,23.07,-26.97,-26.97,13.165,-2.726,51
2015-06-23 01:30:00,0.0,-7.3493,121.35,16.473,13.755,23.599,0.00029,0.0129999999999999,-0.0001399999999999,-0.00216,-7.3493,0.0,23.031,-26.97,-26.97,13.064,-2.8606,51
2015-06-23 01:31:00,0.0,-7.3499,121.38,16.437,13.754,23.587,0.00029,0.0151699999999999,-0.0001399999999999,-0.00216,-7.3499,1e-05,22.8,-26.97,-26.97,13.026,-2.9953,51
2015-06-23 01:32:00,0.0,-14.676,121.54,16.437,13.756,23.574,0.0004299999999999,0.0108299999999999,-0.00029,-0.0086599999999999,-14.676,2e-05,22.792,-26.97,-26.97,13.063,-3.0794,51
2015-06-23 01:33:00,0.0,-4.5618,121.33,16.477,13.756,23.558,0.00029,0.0151699999999999,0.0,0.0,-4.5618,0.0,22.894,-26.97,-26.97,13.072,-2.9785,51
2015-06-23 01:34:00,0.0,-10.069,121.49,16.493,13.755,23.545,0.00029,0.02383,0.0001399999999999,0.0,-10.069,0.0,22.593,-26.97,-26.97,13.035,-2.9953,51
2015-06-23 01:35:00,0.0,-4.1931,121.32,16.509,13.756,23.528,0.0,0.02383,-0.0001399999999999,0.0,-4.1931,0.0,24.016,-26.97,-26.97,12.971,-2.9785,51
2015-06-23 01:36:00,0.0,-9.6076,121.46,16.497,13.755,23.515,0.0,0.0259999999999999,0.0,0.0,-9.6076,0.0,24.443,-26.97,-26.97,12.853,-3.0627,51
2015-06-23 01:37:00,0.0,-7.8106,121.37,16.439,13.758,23.502,0.00029,0.0259999999999999,0.00029,0.0,-7.8106,0.0,23.515,-26.97,-26.97,12.726,-3.1132,51
2015-06-23 01:38:00,0.0,-4.5158,121.25,16.387,13.757,23.486,0.0001399999999999,0.0325,0.0,-0.00216,-4.5158,0.0,23.06,-26.97,-26.97,12.615,-3.1806,51
2015-06-23 01:39:00,0.0,-9.1009,121.37,16.312,13.757,23.471,0.0001399999999999,0.02817,0.0004299999999999,0.0,-9.1009,0.0,22.515,-26.97,-26.97,12.561,-3.1469,51
2015-06-23 01:40:00,0.0,-3.3409,121.23,16.234,13.758,23.459,0.00029,0.0259999999999999,0.0001399999999999,0.0,-3.3409,0.0,22.731,-26.97,-26.97,12.582,-2.945,51
2015-06-23 01:41:00,0.0,-6.1057,121.3,16.195,13.758,23.443,0.0,0.0216699999999999,-0.0001399999999999,0.0,-6.1057,0.0,23.006,-26.97,-26.97,12.552,-2.6589,51
2015-06-23 01:42:00,0.0,-12.995,121.4,16.13,13.759,23.425,0.00029,0.02817,0.0,-0.0043299999999999,-12.995,0.0,22.42,-26.97,-26.97,12.502,-2.6421,51
2015-06-23 01:43:00,0.0,-0.13865,121.22,16.084,13.759,23.412,0.0,0.0195,0.0001399999999999,-0.0043299999999999,-0.13865,0.0,23.169,-26.97,-26.97,12.458,-2.6758,51
2015-06-23 01:44:00,0.0,-4.2627,121.28,16.039,13.759,23.399,0.0001399999999999,0.0108299999999999,0.0,-0.00216,-4.2627,0.0,22.8,-26.97,-26.97,12.4,-2.8946,51
2015-06-23 01:45:00,0.0,-7.234499999999999,121.31,16.014,13.759,23.384,0.0004299999999999,0.0064999999999999,-0.0001399999999999,-0.00216,-7.234499999999999,0.0,23.163,-26.97,-26.97,12.329,-2.9787,51
2015-06-23 01:46:00,0.0,-10.599,121.44,15.998,13.759,23.372,0.00029,0.0064999999999999,0.0,-0.00216,-10.599,0.0,23.824,-26.97,-26.97,12.267,-3.0797,51
2015-06-23 01:47:00,0.0,-4.5393,121.29,15.947,13.76,23.358,0.0004299999999999,0.00867,0.0,-0.0043299999999999,-4.5393,0.0,23.321,-26.97,-26.97,12.217,-3.1302,51
2015-06-23 01:48:00,0.0,-12.558,121.42,15.89,13.76,23.346,0.00058,0.01733,0.0001399999999999,0.0,-12.558,1e-05,23.028,-26.97,-26.97,12.195,-2.9787,51
2015-06-23 01:49:00,0.0,-9.493,121.37,15.835,13.761,23.329,0.00029,0.0195,0.0001399999999999,-0.0043299999999999,-9.493,1e-05,22.605,-26.97,-26.97,12.143,-2.9956,51
2015-06-23 01:50:00,0.0,-7.0274,121.33,15.801,13.762,23.318,0.0001399999999999,0.0195,-0.0001399999999999,-0.0043299999999999,-7.0274,0.0,23.295,-26.97,-26.97,12.169,-2.8946,51
2015-06-23 01:51:00,0.0,-9.2169,121.46,15.789,13.761,23.301,0.00029,0.0216699999999999,0.0,-0.0043299999999999,-9.2169,1e-05,22.038,-26.97,-26.97,12.115,-2.5917,51
2015-06-23 01:52:00,0.0,3.4563,121.15,15.797,13.762,23.289,0.00058,0.0259999999999999,-0.0001399999999999,0.0,3.4563,1e-05,23.174,-26.97,-26.97,12.094,-2.457,51
2015-06-23 01:53:00,0.0,2.189,121.05,15.821,13.762,23.277,0.0004299999999999,0.0433399999999999,-0.0001399999999999,0.00216,2.189,1e-05,22.84,-26.97,-26.97,12.041,-2.4402,51
2015-06-23 01:54:00,0.0,-13.157,121.62,15.865,13.762,23.263,0.00029,0.0259999999999999,0.0,-0.0043299999999999,-13.157,1e-05,23.409,-26.97,-26.97,12.009,-2.4234,51
2015-06-23 01:55:00,0.0,-18.825,121.4,15.838,13.763,23.252,0.0,0.0129999999999999,0.0,0.0,-18.825,0.0,22.867,-26.97,-26.97,11.948,-2.4907,51
2015-06-23 01:56:00,0.0,18.065,120.83,15.819,13.762,23.239,0.00115,0.0259999999999999,-0.0001399999999999,0.0,18.065,3e-05,23.271,-26.97,-26.97,11.951,-2.5075,51
2015-06-23 01:57:00,0.0,17.489,120.86,15.786,13.763,23.224,0.00058,0.0368399999999999,0.0,-0.00216,17.489,2e-05,23.1,-26.97,-26.97,11.867,-2.5917,51
2015-06-23 01:58:00,0.0,8.9402,120.85,15.744,13.764,23.219,0.0,0.0368399999999999,0.0,0.0043299999999999,8.9402,0.0,22.878,-26.97,-26.97,11.837,-2.7263,51
2015-06-23 01:59:00,0.0,18.434,120.81,15.75,13.765,23.207,0.00144,0.0411699999999999,0.0,0.0,18.434,6e-05,23.246,-26.97,-26.97,11.844,-2.8778,51
2015-06-23 02:00:00,0.0,-11.014,121.12,15.746,13.765,23.194,0.0,0.0259999999999999,-0.00072,0.0,-11.014,0.0,22.27,-26.97,-26.97,11.9,-2.9787,51
2015-06-23 02:01:00,0.0,0.9908,121.42,15.754,13.765,23.182,0.0,0.02817,-0.0001399999999999,0.0,0.9908,0.0,22.692,-26.97,-26.97,11.948,-2.8609,51
2015-06-23 02:02:00,0.0,12.258,121.02,15.747,13.765,23.17,0.00029,0.0259999999999999,0.0,0.0,12.258,0.0,22.989,-26.97,-26.97,12.008,-2.6758,51
2015-06-23 02:03:00,0.0,-9.2859,121.39,15.735,13.766,23.162,0.0,0.0259999999999999,-0.00058,-0.00216,-9.2859,0.0,25.351,-26.97,-26.97,11.976,-2.3561,51
2015-06-23 02:04:00,0.0,4.1936,121.16,15.767,13.766,23.152,0.0001399999999999,0.02384,0.0,-0.00216,4.1936,0.0,23.03,-26.97,-26.97,12.014,-2.3224,51
2015-06-23 02:05:00,0.0,-9.7237,121.39,15.758,13.767,23.139,0.0,0.0216699999999999,-0.00058,-0.00216,-9.7237,0.0,22.739,-26.97,-26.97,12.006,-2.3897,51
2015-06-23 02:06:00,0.0,-7.6268,121.41,15.749,13.766,23.131,0.0,0.0216699999999999,0.0,-0.00216,-7.6268,0.0,22.942,-26.97,-26.97,12.046,-2.2551,51
2015-06-23 02:07:00,0.0,1.1291,121.08,15.757,13.766,23.119,0.0,0.0216699999999999,-0.00058,0.0,1.1291,0.0,22.684,-26.97,-26.97,12.086,-1.8849,51
2015-06-23 02:08:00,0.0,-13.434,121.5,15.775,13.767,23.109,0.0001399999999999,0.00867,-0.00029,-0.00216,-13.434,0.0,22.429,-26.97,-26.97,12.116,-1.6324,51
2015-06-23 02:09:00,0.0,-10.208,121.35,15.774,13.769,23.098,0.0,0.0151699999999999,-0.0004299999999999,0.0,-10.208,0.0,22.377,-26.97,-26.97,12.27,-1.3632,51
2015-06-23 02:10:00,0.0,2.4425,121.04,15.807,13.769,23.087,0.0,0.0195,-0.00058,0.0,2.4425,0.0,22.889,-26.97,-26.97,12.326,-1.0602,51
2015-06-23 02:11:00,0.0,-9.7006,121.41,15.836,13.768,23.078,0.0,0.00867,-0.00029,0.00216,-9.7006,0.0,22.597,-26.97,-26.97,12.38,-0.8750999999999999,51
2015-06-23 02:12:00,0.0,-25.922,121.55,15.868,13.768,23.067,0.0,0.0043299999999999,-0.0001399999999999,0.0,-25.922,0.0,23.265,-26.97,-26.97,12.415,-0.70682,51
2015-06-23 02:13:00,0.0,-5.9218,121.16,16.007,13.769,23.057,0.0,0.0108299999999999,0.0,0.0,-5.9218,0.0,23.101,-26.97,-26.97,12.481,-0.80778,51
2015-06-23 02:14:00,0.0,17.005,120.99,16.152,13.77,23.052,0.0004299999999999,0.0043299999999999,-0.00029,-0.0043299999999999,17.005,0.0,22.639,-26.97,-26.97,12.486,-0.92559,51
2015-06-23 02:15:00,0.0,-2.4886,121.37,16.199,13.77,23.044,0.00058,0.0064999999999999,0.0001399999999999,-0.00216,-2.4886,0.0,22.506,-26.97,-26.97,12.526,-1.1107,51
2015-06-23 02:16:00,0.0,6.8665,121.37,16.222,13.769,23.045,0.0004299999999999,0.01733,0.0001399999999999,-0.0043299999999999,6.8665,1e-05,22.93,-26.97,-26.97,12.59,-1.5314,51
2015-06-23 02:17:00,0.0,-0.02304,121.39,16.351,13.769,23.036,0.00029,0.0195,0.0,0.0,-0.02304,0.0,22.352,-26.97,-26.97,12.67,-1.7671,51
