measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-06-25 00:35:00,0.0,-8.6362,120.60000000000001,19.237,-8.6362,0.00023666666666656666,0.0,0.00023999999999996667,-0.0014433333333333,0.0,20.163666666666664,-26.97,-26.97,15.355333333333334,-3.2703,51
2020-06-25 00:36:00,0.0,-9.971533333333333,120.20666666666666,19.299666666666667,-9.971533333333333,0.0007199999999999667,0.0028866666666666,-0.0004333333333333667,-0.0036066666666666664,6.6666666666666675e-06,20.327666666666666,-26.97,-26.97,15.410000000000002,-3.1809,51
2020-06-25 00:37:00,0.0,-12.859,120.52,19.307666666666666,-12.859,3.3333333334000024e-06,0.0007233333333333333,-0.0002866666666666,-0.00144,0.0,20.233333333333334,-26.97,-26.97,15.494,-3.1987666666666663,51
2020-06-25 00:38:00,0.0,-6.594336666666667,120.37333333333333,19.331333333333333,-6.594336666666667,0.00023999999999996667,0.0014466666666666666,0.0,-0.0028833333333333003,0.0,20.069333333333333,-26.97,-26.97,15.569666666666668,-3.1331666666666664,51
2020-06-25 00:39:00,0.0,-10.355866666666666,120.50999999999999,19.345,-10.355866666666666,0.00033333333333323336,0.002889999999999967,-4.666666666663333e-05,-0.0021666666666665998,0.0,20.287666666666667,-26.97,-26.97,15.601333333333335,-3.067466666666667,51
2020-06-25 00:40:00,0.0,-4.805766666666667,120.46333333333332,19.36566666666667,-4.805766666666667,0.0001399999999999,0.0,-4.666666666663333e-05,-0.0028833333333333003,0.0,20.387666666666664,-26.97,-26.97,15.643666666666666,-3.0675000000000003,51
2020-06-25 00:41:00,0.0,-3.309133333333333,120.41333333333334,19.407999999999998,-3.309133333333333,0.0004833333333333333,-0.0007233333333333333,0.00018999999999993336,-0.0036033333333333334,0.0,20.504666666666665,-26.97,-26.97,15.690000000000003,-3.0734666666666666,51
2020-06-25 00:42:00,0.0,-6.579166666666667,120.54666666666667,19.476333333333333,-6.579166666666667,9.333333333326666e-05,0.00217,-3.3333333334000024e-06,0.0,0.0,20.843,-26.97,-26.97,15.778,-3.0436,51
2020-06-25 00:43:00,0.0,-10.102933333333334,120.47000000000001,19.505666666666666,-10.102933333333334,0.0001399999999999,0.0,0.00023999999999996667,-0.00144,0.0,20.423,-26.97,-26.97,15.799999999999999,-3.0674666666666663,51
2020-06-25 00:44:00,0.0,-16.5819,120.79666666666667,19.475333333333335,-16.5819,9.666666666666667e-05,0.0,-4.666666666663333e-05,-0.00072,0.0,20.770999999999997,-26.97,-26.97,15.824666666666667,-2.9720666666666666,51
2020-06-25 00:45:00,0.0,-12.5362,120.63666666666667,19.398,-12.5362,0.0001433333333333,0.0,-9.666666666666667e-05,-0.0021633333333333335,0.0,20.62966666666667,-26.97,-26.97,15.792666666666667,-2.9720666666666666,51
2020-06-25 00:46:00,0.0,-16.259666666666668,120.37,19.338666666666665,-16.259666666666668,0.0006699999999999333,0.0007233333333333333,-9.333333333326666e-05,-0.0036066666666666,0.0,20.340666666666667,-26.97,-26.97,15.786666666666667,-3.0317333333333334,51
2020-06-25 00:47:00,0.0,-24.842333333333332,120.62,19.279,-24.842333333333332,-4.666666666663333e-05,0.0007233333333333333,-4.666666666663333e-05,0.0,0.0,20.371,-26.90433333333333,-26.97,15.782333333333332,-3.0018999999999996,51
2020-06-25 00:48:00,0.0,5.45,120.61666666666667,19.240666666666666,5.45,0.00038333333333326667,0.0014466666666666666,9.666666666666667e-05,0.005046666666666667,0.0,20.26533333333333,-26.90433333333333,-26.97,15.781333333333334,-3.0854666666666666,51
2020-06-25 00:49:00,0.0,2.0956333333333332,120.69333333333334,19.167333333333332,2.0956333333333332,0.0002866666666666,-0.0007233333333333333,5.000000000003333e-05,-0.0014433333333333,3.3333333333333337e-06,20.590666666666667,-26.97,-26.97,15.76,-3.1153,51
2020-06-25 00:50:00,0.0,-20.229,120.28000000000002,19.12066666666667,-20.229,0.0004799999999999334,0.003609999999999933,-4.666666666663333e-05,-0.0057666666666666005,0.0,19.967,-26.97,-26.97,15.729666666666668,-3.1153,51
2020-06-25 00:51:00,0.0,-15.499666666666668,120.34000000000002,19.04733333333333,-15.499666666666668,0.0003333333333332667,0.007216666666666567,-0.0006733333333333334,-0.0057666666666666005,0.0,20.77,-26.97,-26.97,15.672666666666666,-3.1511,51
2020-06-25 00:52:00,0.0,-10.594333333333333,120.86333333333334,18.951000000000004,-10.594333333333333,9.333333333326666e-05,0.0,-0.00019333333333333333,-0.00144,0.0,19.759,-26.97,-26.97,15.654666666666666,-3.1809333333333334,51
2020-06-25 00:53:00,0.0,-9.926066666666665,120.46666666666665,18.910999999999998,-9.926066666666665,0.0006699999999999333,0.0,-0.00023999999999996667,-0.00144,0.0,20.563000000000002,-26.97,-26.97,15.616,-3.2227,51
2020-06-25 00:54:00,0.0,-4.483553333333333,120.67666666666666,18.843999999999998,-4.483553333333333,9.666666666666667e-05,-0.00217,-4.666666666663333e-05,-0.0036033333333333334,0.0,20.593333333333334,-26.97,-26.97,15.577,-3.192933333333333,51
2020-06-25 00:55:00,0.0,-4.728433333333334,120.57666666666665,18.827666666666666,-4.728433333333334,0.0002866666666666,0.0014466666666666666,-0.00019333333333333333,-0.006486666666666666,0.0,20.708333333333332,-26.97,-26.97,15.540666666666667,-3.2347,51
2020-06-25 00:56:00,0.0,-5.319333333333333,120.58999999999999,18.81233333333333,-5.319333333333333,0.00023999999999996667,0.0014466666666666666,-9.333333333326666e-05,-0.0028866666666666,0.0,20.61133333333333,-24.504,-26.97,15.511000000000001,-3.270566666666667,51
2020-06-25 00:57:00,0.0,3.7996999999999996,120.67666666666666,18.822333333333333,3.7996999999999996,0.00038666666666666667,0.0,0.0001399999999999,0.00216,0.0,20.846666666666664,-24.976333333333333,-26.97,15.438666666666668,-3.2825,51
2020-06-25 00:58:00,0.0,-19.415333333333333,120.66666666666667,18.817666666666664,-19.415333333333333,3.3333333334000024e-06,0.0014466666666666666,9.333333333326666e-05,-0.0036033333333333334,0.0,20.676333333333332,-26.775000000000002,-26.97,15.379333333333333,-3.2228333333333334,51
2020-06-25 00:59:00,0.0,1.2426666666666673,120.38333333333333,18.790333333333333,1.2426666666666673,0.0005266666666666333,0.0,0.0,-0.00072,0.0,20.107333333333333,-26.97,-26.97,15.309000000000003,-3.2585333333333337,51
2020-06-25 01:00:00,0.0,7.069666666666666,120.22333333333331,18.759999999999998,7.069666666666666,0.00019333333333333333,0.0014433333333333,-0.00019333333333333333,-0.0014433333333333,0.0,20.057000000000002,-26.97,-26.97,15.208,-3.3003666666666667,51
2020-06-25 01:01:00,0.0,-2.6253333333333333,120.7,18.727999999999998,-2.6253333333333333,0.0001433333333333,0.0,9.333333333326666e-05,-3.333333333299949e-06,0.0,20.256333333333334,-26.451333333333334,-26.97,15.156666666666666,-3.2943666666666664,51
2020-06-25 01:02:00,0.0,-13.0204,120.79333333333334,18.68733333333333,-13.0204,4.666666666663333e-05,0.002889999999999967,-4.666666666663333e-05,0.0,0.0,20.411666666666665,-26.50933333333333,-26.97,15.051666666666668,-3.3421,51
2020-06-25 01:03:00,0.0,-3.1396333333333337,120.53666666666668,18.638666666666666,-3.1396333333333337,0.0003333333333332667,0.0,4.666666666663333e-05,0.0,0.0,20.139333333333333,-26.38,-26.97,14.976999999999999,-3.4078000000000004,51
2020-06-25 01:04:00,0.0,-9.972333333333333,120.82666666666667,18.578,-9.972333333333333,9.333333333326666e-05,0.0,-3.3333333334000024e-06,-0.00144,0.0,19.966333333333335,-26.641000000000002,-26.97,14.864666666666666,-3.4018333333333337,51
2020-06-25 01:05:00,0.0,-10.839866666666666,120.63333333333333,18.517333333333333,-10.839866666666666,0.0,0.0007233333333333333,-4.666666666663333e-05,-0.005046666666666667,0.0,20.200999999999997,-26.641000000000002,-26.97,14.747333333333335,-3.5271333333333335,51
2020-06-25 01:06:00,0.0,-10.993266666666665,120.81666666666668,18.45866666666667,-10.993266666666665,4.666666666663333e-05,0.00217,-0.0002866666666666,-0.0021633333333333335,0.0,20.249333333333336,-25.927000000000003,-26.97,14.694333333333335,-3.622666666666667,51
2020-06-25 01:07:00,0.0,-10.471666666666666,120.53666666666668,18.412666666666667,-10.471666666666666,9.666666666666667e-05,0.0014466666666666666,-0.0001899999999999333,-0.0028833333333333003,0.0,20.086333333333332,-26.246,-26.97,14.604999999999999,-3.622666666666666,51
2020-06-25 01:08:00,0.0,-7.078066666666667,120.41000000000001,18.37166666666667,-7.078066666666667,9.666666666666667e-05,0.0,-9.333333333326666e-05,-0.0007233333333333333,0.0,20.306,-26.314333333333334,-26.97,14.588,-3.6465333333333327,51
2020-06-25 01:09:00,0.0,-8.182999999999998,120.40000000000002,18.302666666666667,-8.182999999999998,0.00019333333333333333,0.0,-4.666666666663333e-05,0.0,0.0,20.204333333333334,-25.995666666666665,-26.97,14.543333333333335,-3.7002333333333333,51
2020-06-25 01:10:00,0.0,-10.164333333333333,120.32666666666667,18.278000000000002,-10.164333333333333,4.666666666663333e-05,0.0,-0.00019333333333333333,0.0021666666666665998,0.0,20.125666666666664,-26.188,-26.97,14.52833333333333,-3.7479999999999998,51
2020-06-25 01:11:00,0.0,6.978000000000001,120.24666666666667,18.278333333333336,6.978000000000001,0.00018999999999993336,0.0007233333333333333,-9.666666666666667e-05,-0.0021633333333333335,0.0,20.128000000000004,-26.38,-26.97,14.538333333333334,-3.8255666666666666,51
2020-06-25 01:12:00,0.0,11.1387,120.5,18.300666666666668,11.1387,0.0001899999999999333,0.0,0.0001433333333333,0.004326666666666667,0.0,20.143333333333334,-26.246,-26.97,14.591999999999999,-3.724133333333333,51
2020-06-25 01:13:00,0.0,1.7195666666666665,120.34666666666668,18.326000000000004,1.7195666666666665,0.00038333333333326667,0.0,-9.333333333326666e-05,-0.0028866666666666,0.0,20.415000000000003,-26.445999999999998,-26.97,14.625,-3.5869,51
2020-06-25 01:14:00,0.0,-8.582666666666666,120.48666666666668,18.336333333333332,-8.582666666666666,0.00029,0.0014466666666666666,-9.333333333326666e-05,-0.0036033333333333334,0.0,20.768,-26.772666666666666,-26.97,14.623666666666667,-3.5153,51
2020-06-25 01:15:00,0.0,-7.2393,120.39999999999999,18.426666666666666,-7.2393,9.666666666666667e-05,0.0,-9.333333333326666e-05,0.0,0.0,20.540333333333333,-26.50933333333333,-26.97,14.701,-3.449666666666667,51
2020-06-25 01:16:00,0.0,-15.039333333333333,120.63333333333333,18.66133333333333,-15.039333333333333,-4.666666666663333e-05,0.0,-0.0001433333333333,-0.0036066666666666,0.0,20.534999999999997,-26.188,-26.97,14.923666666666668,-3.240866666666667,51
2020-06-25 01:17:00,0.0,-0.10726666666666684,120.46999999999998,18.913999999999998,-0.10726666666666684,0.00029,0.0,-4.666666666663333e-05,0.00216,0.0,19.898666666666667,-25.993,-26.97,15.070999999999998,-3.0617666666666667,51
2020-06-25 01:18:00,0.0,-1.5044666666666668,120.41333333333334,19.039,-1.5044666666666668,0.00024333333333340004,0.0014433333333333,-9.666666666666667e-05,0.0036066666666666,0.0,20.332666666666668,-25.864,-26.97,15.148333333333333,-2.8946666666666663,51
2020-06-25 01:19:00,0.0,-7.561866666666668,120.45666666666666,19.091333333333335,-7.561866666666668,0.00038666666666666667,0.0007233333333333333,0.0002866666666666,-0.00649,0.0,20.599,-25.866666666666664,-26.97,15.253,-2.7992000000000004,51
2020-06-25 01:20:00,0.0,-8.882933333333332,120.52666666666666,19.148999999999997,-8.882933333333332,0.00019333333333333333,0.0014466666666666666,-0.00018999999999993336,-0.00216,0.0,19.956999999999997,-25.866666666666664,-26.97,15.322000000000001,-2.673833333333333,51
2020-06-25 01:21:00,0.0,17.919,120.86,20.31,17.919,0.0001399999999999,0.0,0.0,0.0043299999999999,0.0,20.047,-22.514,-26.97,16.266,-1.6832,51
2020-06-25 01:22:00,0.0,15.823,120.42,20.298,15.823,0.00101,0.0,0.0,0.0043299999999999,0.0,19.969,-22.703,-26.97,16.44,-1.6832,51
2020-06-25 01:23:00,0.0,-32.821,120.64,20.219,-32.821,0.00029,0.0,-0.0001399999999999,-0.01298,0.0,20.377,-22.324,-26.97,16.536,-1.8085,51
2020-06-25 01:24:00,0.0,-30.081,120.61,20.242,-30.081,0.0,0.0,0.0,-0.0043299999999999,0.0,20.226,-24.805,-26.97,16.748,-1.8443,51
2020-06-25 01:25:00,0.0,-2.6951,120.92,20.316,-2.6951,0.00029,0.0,0.0,-0.0043299999999999,0.0,20.561,-24.798,-26.97,16.875,-1.9339,51
2020-06-25 01:26:00,0.0,-3.3167,120.17,20.413,-3.3167,0.0004299999999999,0.0043299999999999,-0.0001399999999999,0.0,0.0,20.332,-25.406,-26.97,16.989,-2.0235,51
2020-06-25 01:27:00,0.0,-19.048,120.82,20.544,-19.048,0.0001399999999999,0.0,-0.0004299999999999,-0.0043299999999999,0.0,20.134,-25.019,-26.97,17.136,-2.0055,51
2020-06-25 01:28:00,0.0,-18.956,120.85,20.713,-18.956,0.00029,0.00217,-0.0001399999999999,0.00216,0.0,20.175,-24.995,-26.97,17.3,-2.0055,51
2020-06-25 01:29:00,0.0,11.793,120.42,20.725,11.793,0.0004299999999999,0.0,0.0,0.0,0.0,20.626,-24.798,-26.97,17.338,-2.0055,51
2020-06-25 01:30:00,0.0,-23.356,120.47,20.718,-23.356,0.0,0.0064999999999999,-0.00029,-0.01082,0.0,19.477,-24.6,-26.97,17.335,-2.0772,51
2020-06-25 01:31:00,0.0,-10.434,120.83,20.806,-10.434,0.0001399999999999,0.0,-0.0001399999999999,-0.0043299999999999,0.0,20.075,-24.798,-26.97,17.497,-2.2025,51
2020-06-25 01:32:00,0.0,3.3857,120.84,21.028,3.3857,0.0,0.00217,-0.0001399999999999,0.0,0.0,20.122,-19.749,-26.97,17.618,-2.1488,51
2020-06-25 01:33:00,0.0,-21.375,120.59,21.056,-21.375,0.0,-0.0043299999999999,0.0,0.0,0.0,19.891,-16.875,-26.97,17.688,-2.1667,51
2020-06-25 01:34:00,0.0,-11.217,120.23,21.03,-11.217,0.0001399999999999,0.01516,-0.0008599999999999,0.0,0.0,20.262,-16.034,-26.97,17.705,-2.2562,51
2020-06-25 01:35:00,0.0,-22.204,120.38,21.005,-22.204,-0.0001399999999999,0.0064999999999999,-0.00144,-0.0043299999999999,0.0,19.935,-16.868,-26.97,17.778,-2.3279,51
2020-06-25 01:36:00,0.0,-31.579,120.66,21.045,-31.579,0.00029,0.0,0.0,-0.0043299999999999,0.0,20.152,-18.038,-26.97,17.762,-2.31,51
2020-06-25 01:37:00,0.0,5.6893,120.81,21.067,5.6893,0.0,0.0,-0.0001399999999999,0.0043299999999999,0.0,20.82,-18.213,-26.97,17.717,-2.4891,51
2020-06-25 01:38:00,0.0,-34.689,120.79,20.929,-34.689,0.0004299999999999,0.0,0.0,-0.00649,0.0,21.794,-19.613,-26.97,17.684,-2.5248,51
2020-06-25 01:39:00,0.0,-22.113,120.46,20.771,-22.113,0.0001399999999999,0.0043299999999999,-0.00029,-0.00216,0.0,20.61,-18.738,-26.97,17.615,-2.5965,51
2020-06-25 01:40:00,0.0,13.751,120.4,20.659,13.751,0.0004299999999999,0.0043299999999999,-0.00029,0.0,0.0,19.841,-18.038,-26.97,17.54,-2.7397,51
2020-06-25 01:41:00,0.0,9.3058,120.83,20.542,9.3058,0.00029,-0.00217,0.0,0.00649,0.0,20.131,-17.03,-26.97,17.483,-2.8293,51
2020-06-25 01:42:00,0.0,-27.111,120.61,20.519,-27.111,0.0001399999999999,-0.00217,0.0,-0.00216,0.0,20.535,-16.021,-26.97,17.425,-2.9905,51
2020-06-25 01:43:00,0.0,-29.484,120.99,20.596,-29.484,0.0001399999999999,0.0,0.0,0.0,0.0,20.594,-16.021,-26.97,17.398,-3.08,51
2020-06-25 01:44:00,0.0,-34.389,120.78,20.573,-34.389,0.0001399999999999,0.0,0.0,-0.0043299999999999,0.0,20.639,-16.189,-26.97,17.212,-3.0979,51
2020-06-25 01:45:00,0.0,-29.875,121.03,20.596,-29.875,0.0,0.0,0.0,-0.00216,0.0,20.143,-16.021,-26.97,17.239,-3.3307,51
2020-06-25 01:46:00,0.0,-34.827,120.94,20.805,-34.827,0.0,0.0,0.0,-0.00649,0.0,20.324,-16.021,-26.97,17.271,-3.2591,51
2020-06-25 01:47:00,0.0,-32.363,120.8,20.877,-32.363,0.0004299999999999,0.0,0.0,-0.00216,0.0,20.164,-16.189,-26.97,17.191,-3.1158,51
2020-06-25 01:48:00,0.0,-1.4051,120.83,20.793,-1.4051,0.0,0.00217,-0.0001399999999999,-0.00216,0.0,20.362,-16.189,-26.97,17.205,-3.0621,51
2020-06-25 01:49:00,0.0,-13.199,121.06,20.803,-13.199,0.00029,0.0,0.0,0.0,0.0,20.116,-16.021,-26.97,17.143,-2.6144,51
2020-06-25 01:50:00,0.0,-12.577,121.0,20.79,-12.577,0.0001399999999999,-0.00217,0.0,-0.00216,0.0,20.085,-15.859,-26.97,17.037,-2.507,51
2020-06-25 01:51:00,0.0,3.4781,121.08,20.646,3.4781,0.0001399999999999,-0.0043299999999999,0.00029,0.00216,0.0,20.053,-15.051,-26.97,16.786,-2.507,51
2020-06-25 01:52:00,0.0,-4.745,120.82,20.505,-4.745,-0.00029,-0.0043299999999999,0.0001399999999999,0.0,0.0,19.964,-21.24,-26.97,16.547,-2.8651,51
2020-06-25 01:53:00,0.0,-7.0023,120.73,20.338,-7.0023,0.0,0.0,-0.0001399999999999,0.0,0.0,20.094,-23.864,-26.97,16.352,-3.2412,51
2020-06-25 01:54:00,0.0,-17.299,120.92,20.13,-17.299,0.0,0.0,0.0001399999999999,-0.00216,0.0,20.24,-16.253,-26.97,16.221,-3.653,51
2020-06-25 01:55:00,0.0,-2.9714,121.22,19.96,-2.9714,0.0,0.00217,0.0004299999999999,0.0,0.0,20.184,-16.615,-26.97,15.992,-4.1186,51
2020-06-25 01:56:00,0.0,2.7871,121.31,19.782,2.7871,0.0,-0.0043299999999999,0.0008599999999999,0.0,0.0,19.954,-21.595,-26.97,15.884,-4.4946,51
2020-06-25 01:57:00,0.0,3.0405,120.67,19.607,3.0405,0.00058,-0.00217,0.0001399999999999,-0.00216,0.0,19.542,-22.149,-26.97,15.79,-4.799,51
2020-06-25 01:58:00,0.0,-2.4186,120.95,19.438,-2.4186,0.00029,0.0,-0.00029,0.0,0.0,20.292,-22.324,-26.97,15.791,-5.0497,51
2020-06-25 01:59:00,0.0,-21.744,121.12,19.274,-21.744,0.0001399999999999,0.0,0.0001399999999999,-0.0043299999999999,0.0,20.021,-22.703,-26.97,15.795,-5.0139,51
2020-06-25 02:00:00,0.0,-11.54,120.65,19.171,-11.54,0.00058,0.00217,-0.0004299999999999,-0.0043299999999999,0.0,20.294,-24.031,-26.97,15.691,-4.9423,51
2020-06-25 02:01:00,0.0,-31.442,120.82,19.195,-31.442,0.0,0.0,0.0,-0.0043299999999999,0.0,20.394,-25.193,-26.97,15.637,-4.7632,51
2020-06-25 02:02:00,0.0,-24.693,120.62,19.614,-24.693,0.00029,0.0,0.0,-0.00649,0.0,20.641,-24.031,-26.97,15.956,-4.4588,51
2020-06-25 02:03:00,0.0,-9.6743,120.64,20.328,-9.6743,0.00029,0.0043299999999999,-0.00058,0.0,0.0,20.677,-20.501,-26.97,16.476,-3.9574,51
2020-06-25 02:04:00,0.0,-25.591,121.27,20.992,-25.591,0.0,0.0,0.0,0.0,0.0,21.099,-19.04,-26.97,16.742,-3.1875,51
2020-06-25 02:05:00,0.0,-6.6798,121.36,21.341,-6.6798,0.0001399999999999,-0.0064999999999999,0.00072,0.0043299999999999,0.0,20.094,-17.822,-26.97,17.068,-2.8472,51
2020-06-25 02:06:00,0.0,-6.6798,120.9,21.717,-6.6798,0.00029,0.00217,-0.00029,-0.00216,0.0,20.297,-24.047,-26.97,17.42,-2.6681,51
2020-06-25 02:07:00,0.0,-3.8927,121.17,22.0,-3.8927,-0.00029,0.0,0.00029,0.0043299999999999,0.0,19.762,-22.529,-26.97,17.709,-2.3816,51
2020-06-25 02:08:00,0.0,-11.563,120.83,22.066,-11.563,0.0004299999999999,0.00217,0.0,0.0,0.0,20.262,-22.324,-26.97,17.828,-2.1309,51
2020-06-25 02:09:00,0.0,-25.061,121.43,22.095,-25.061,0.0,0.0,0.0,0.0,0.0,20.437,-24.837,-26.97,18.036,-2.2563,51
2020-06-25 02:10:00,0.0,9.5822,120.68,22.199,9.5822,0.00029,0.0,-0.0001399999999999,0.0043299999999999,0.0,19.718,-26.575,-26.97,18.3,-2.2026,51
2020-06-25 02:11:00,0.0,-11.955,120.52,22.338,-11.955,0.00072,0.0086599999999999,-0.0001399999999999,-0.00216,0.0,19.836,-26.773,-26.97,18.372,-2.0593,51
2020-06-25 02:12:00,0.0,-18.45,121.33,22.319,-18.45,-0.0001399999999999,0.0,0.0001399999999999,0.00216,0.0,20.785,-23.462,-26.97,18.244,-2.0593,51
2020-06-25 02:13:00,0.0,2.3725,120.49,22.206,2.3725,0.00101,-0.00217,0.0001399999999999,0.0,0.0,19.212,-22.514,-26.97,18.15,-2.1668,51
2020-06-25 02:14:00,0.0,-4.4686,121.0,22.1,-4.4686,0.00029,0.00217,0.00058,-0.0043299999999999,0.0,21.292,-22.514,-26.97,17.995,-2.1309,51
2020-06-25 02:15:00,0.0,-19.372,121.21,21.92,-19.372,0.0,0.00217,0.0001399999999999,-0.00216,0.0,19.088,-24.655,-26.97,17.798,-2.2205,51
2020-06-25 02:16:00,0.0,-19.717,120.9,21.73,-19.717,0.0004299999999999,0.0,-0.00058,-0.00649,0.0,18.934,-26.97,-26.97,17.593,-2.507,51
2020-06-25 02:17:00,0.0,5.413,120.68,21.55,5.413,0.00058,0.0,-0.00029,-0.00216,0.0,18.842,-26.97,-26.97,17.33,-2.9547,51
2020-06-25 02:18:00,0.0,-10.55,120.96,21.438,-10.55,0.00029,0.0043299999999999,-0.0001399999999999,0.0,0.0,20.438,-26.97,-26.97,17.328,-3.4918,51
2020-06-25 02:19:00,0.0,-7.509,120.19,21.528,-7.509,0.0004299999999999,0.0,0.0001399999999999,-0.0043299999999999,0.0,19.534,-26.97,-26.97,17.401,-3.6888,51
2020-06-25 02:20:00,0.0,-15.824,120.08,21.628,-15.824,0.0001399999999999,0.0064999999999999,-0.0001399999999999,-0.00216,0.0,20.732,-26.97,-26.97,17.28,-3.7783,51
2020-06-25 02:21:00,0.0,-7.9928,120.12,21.58,-7.9928,0.0001399999999999,0.00217,-0.00058,0.01082,-1e-05,20.285,-26.97,-26.97,17.071,-3.9216,51
2020-06-25 02:22:00,0.0,1.1978,120.16,21.553,1.1978,0.0004299999999999,0.00217,0.0001399999999999,0.0,0.0,19.661,-26.97,-26.97,17.071,-4.0111,51
2020-06-25 02:23:00,0.0,0.69103,120.13,21.636,0.69103,0.00029,0.00217,-0.0004299999999999,-0.00649,0.0,19.449,-26.773,-26.97,17.161,-4.0649,51
2020-06-25 02:24:00,0.0,-5.1826,120.25,21.79,-5.1826,0.00029,0.0,0.00029,-0.0043299999999999,0.0,19.787,-26.773,-26.97,17.219,-3.9753,51
2020-06-25 02:25:00,0.0,-9.8355,120.22,21.836,-9.8355,0.0004299999999999,0.00217,0.0,-0.00649,0.0,20.589,-26.385,-26.97,17.183,-3.7425,51
2020-06-25 02:26:00,0.0,8.8221,120.17,21.848,8.8221,0.0004299999999999,-0.00217,0.00058,-0.00216,0.0,20.2,-26.18,-26.97,17.07,-3.4918,51
2020-06-25 02:27:00,0.0,-5.2748,119.95,21.815,-5.2748,0.0,0.0064999999999999,-0.00115,-0.00649,1e-05,19.772,-26.773,-26.97,16.919,-3.5455,51
