measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-04-18 13:45:00,20.33,2351.0,121.3,11.02,0.0,0.0,-5.473,-243.5,5.427,241.8,1312.25,1332.68,2652.0,41.33,22.09,23.52,22.16,369.5,51
1995-04-18 14:00:00,13.22,1368.0,120.9,10.7,0.0,0.0,-3.436,-230.8,3.426,229.7,786.95,793.0299999999999,1579.0,39.98,18.99,20.03,18.78,214.1,51
1995-04-18 14:15:00,15.04,1624.0,120.8,10.36,0.0,0.0,-3.926,-239.0,3.917,237.8,931.46,938.31,1865.0,38.74,16.52,17.63,16.62,250.6,51
1995-04-18 14:30:00,13.94,1454.0,120.8,10.23,0.0,0.0,-3.563,-238.1,3.539,236.9,838.39,848.35,1682.0,38.07,17.2,17.94,17.3,226.3,51
1995-04-18 14:45:00,11.78,1130.0,120.7,9.65,0.0,0.0,-2.855,-236.5,2.847,235.5,670.47,675.21,1346.0,37.66,14.4,15.25,14.56,178.4,51
1995-04-18 15:00:00,10.95,1007.0,120.8,9.28,0.0,0.0,-2.644,-229.5,2.635,228.5,602.1,606.8,1206.0,37.04,13.14,13.9,13.57,161.6,51
1995-04-18 15:15:00,8.76,661.7,121.0,8.88,0.0,0.0,-1.879,-222.8,1.881,221.9,417.39,418.64,838.0,36.15,11.92,12.37,12.2,113.2,51
1995-04-18 15:30:00,8.25,576.8,121.2,7.55,0.0,0.0,-1.678,-226.8,1.671,226.0,377.65,380.57,756.0,34.49,9.69,10.23,10.21,101.2,51
1995-04-18 15:45:00,7.16,365.7,121.2,7.23,0.0,0.0,-1.21,-216.0,1.21,215.2,260.39,261.36,523.2,33.64,8.39,8.42,8.46,70.8,51
1995-04-18 16:00:00,6.157,86.4,120.9,6.498,0.0,0.0,-0.545,-204.5,0.535,203.7,108.98,111.45,220.4,32.35,7.22,7.3,7.38,31.95,51
1995-04-18 16:15:00,6.407,165.1,121.1,5.324,0.0,0.0,-0.7369999999999999,-211.7,0.7239999999999999,210.9,152.69,156.02,311.1,30.81,5.095,5.107,5.622,41.92,51
1995-04-18 16:30:00,6.029,-30.41,121.3,3.92,0.0,0.0,-0.259,-219.0,0.255,218.2,55.64,56.72,107.8,29.55,3.855,3.855,3.855,16.36,51
1995-04-18 16:45:00,6.055,-64.61,121.3,3.088,0.0,0.0,-0.194,-241.2,0.191,240.4,45.92,46.79,90.3,28.53,2.79,2.686,2.853,17.21,51
1995-04-18 17:00:00,6.106,-52.28,121.3,3.069,0.0,0.0,-0.229,-227.1,0.225,226.4,50.94,52.01,100.1,27.87,3.028,2.734,3.22,17.55,51
1995-04-18 17:15:00,6.112,-83.79999999999998,122.2,2.466,0.0,0.0,-0.1459999999999999,-240.6,0.137,239.6,32.83,35.13,66.33,27.21,1.735,1.707,1.805,14.18,51
1995-04-18 17:30:00,6.124,-103.9,122.3,2.379,0.0,0.0,-0.106,-238.4,0.0889999999999999,237.5,21.14,25.27,45.44,26.67,1.362,1.376,1.369,11.89,51
1995-04-18 17:45:00,6.104,-116.1,122.2,2.519,0.0,0.0,-0.0129999999999999,-226.3,0.02,225.3,4.51,2.94,7.53,26.25,1.365,1.365,1.365,6.902,51
1995-04-18 18:00:00,6.054,-119.4,122.3,2.353,0.0,0.0,-0.003,-212.9,0.032,211.7,6.77,0.64,7.349999999999999,25.49,1.366,1.366,1.366,2.65,51
1995-04-18 18:15:00,5.707,-66.01,122.2,1.674,0.0,0.0,-0.007,-99.1,0.057,98.6,5.62,0.69,13.47,24.42,0.8259999999999998,0.3499999999999999,0.658,0.0,51
1995-04-18 18:30:00,5.466,-19.43,122.2,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47,0.0429999999999999,0.0359999999999999,0.0509999999999999,0.0,51
1995-04-18 18:45:00,5.48,-20.18,122.4,0.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53,0.0529999999999999,-0.007,0.0529999999999999,0.0,51
1995-04-18 19:00:00,5.492,-19.74,122.6,0.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94,0.0539999999999999,-0.0449999999999999,0.047,0.0,51
1995-04-18 19:15:00,5.498,-20.36,122.6,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.53,0.041,0.003,0.049,0.0,51
1995-04-18 19:30:00,5.495,-20.03,122.5,0.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.05,-0.0709999999999999,0.058,0.0,51
1995-04-18 19:45:00,5.489,-19.78,122.2,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,0.05,-0.094,0.0429999999999999,0.0,51
1995-04-18 20:00:00,5.502,-20.14,122.5,0.2979999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26,0.0599999999999999,-0.008,0.0609999999999999,0.0,51
1995-04-18 20:15:00,5.504,-20.9,122.5,0.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0609999999999999,0.0,0.0529999999999999,0.0,51
1995-04-18 20:30:00,5.509,-19.96,122.5,0.3529999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84,0.0609999999999999,0.031,0.0529999999999999,0.0,51
1995-04-18 20:45:00,5.512,-20.08,122.6,0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33,0.062,0.0089999999999999,0.062,0.0,51
1995-04-18 21:00:00,5.515,-19.92,122.6,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.064,0.049,0.064,0.0,51
1995-04-18 21:15:00,5.513,-20.4,122.4,0.2429999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.064,0.034,0.064,0.0,51
1995-04-18 21:30:00,5.509,-20.02,122.4,0.1729999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.065,-0.003,0.065,0.0,51
1995-04-18 21:45:00,5.522,-19.59,122.6,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73,0.068,0.0369999999999999,0.068,0.0,51
1995-04-18 22:00:00,5.53,-20.25,122.8,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,0.068,0.0149999999999999,0.0599999999999999,0.0,51
1995-04-18 22:15:00,5.521,-20.11,122.6,0.0509999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21,0.068,0.0299999999999999,0.068,0.0,51
1995-04-18 22:30:00,5.51,-20.31,122.3,0.0869999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99,0.0599999999999999,0.0519999999999999,0.068,0.0,51
1995-04-18 22:45:00,5.509,-20.25,122.2,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.068,0.0299999999999999,0.068,0.0,51
1995-04-18 23:00:00,5.512,-19.59,122.3,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.069,0.0459999999999999,0.069,0.0,51
1995-04-18 23:15:00,5.528,-19.97,122.6,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43,0.07,0.055,0.07,0.0,51
1995-04-18 23:30:00,5.53,-20.92,122.7,-0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,0.0709999999999999,0.048,0.0709999999999999,0.0,51
1995-04-18 23:45:00,5.536,-20.1,122.8,-0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15,0.0709999999999999,0.041,0.0709999999999999,0.0,51
