measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-03-09 08:00:00,-0.0067999999999999,-0.2141299999999999,-2.5648,0.6548899999999999,0.0,2.8378,9e-05,-221.19,-0.00093,247.65,-0.23,-0.02,-0.2514799999999999,2.9512,0.09546,-26.981,0.13358,41.35,51
2006-03-09 08:15:00,-0.00681,-0.18506,-2.5646,-0.01097,0.0,2.9247,3e-05,-216.79,-0.00083,244.74,-0.2,-0.01,-0.20956,3.0555,-0.57599,-26.957,0.09546,36.682,51
2006-03-09 08:30:00,-0.00681,-0.16477,-2.5943,-0.29946,0.0,3.0213,3e-05,-217.17,-0.00095,245.03,-0.23,-0.01,-0.23884,3.1438,-1.3807,-26.968,0.09546,36.96,51
2006-03-09 08:45:00,-0.00681,-0.16458,-2.6031,-0.1969499999999999,0.0,3.0981,0.0001499999999999,-219.45,-0.00102,246.47,-0.25,-0.0299999999999999,-0.28259,3.1935,-0.91481,-26.965,0.0954499999999999,39.62,51
2006-03-09 09:00:00,-0.00681,-0.19893,-2.586,-0.35127,0.0,3.1634,0.00017,-228.83,-0.00092,253.16,-0.23,-0.04,-0.2732499999999999,3.2596,-0.74414,-26.962,-0.01455,53.044,51
2006-03-09 09:15:00,-0.00681,-0.16761,-2.5833,-2.181,0.0,3.1166,2e-05,-240.24,-0.0008,261.75,-0.2099999999999999,0.0,-0.2136599999999999,3.1442,-2.1605,-26.973,-2.2423,73.43099999999998,51
2006-03-09 09:30:00,-0.00681,-0.1571599999999999,-2.5489,-1.7708,0.0,3.0922,0.0001,-251.27,-0.001,269.93,-0.27,-0.0299999999999999,-0.2964399999999999,3.0794,-2.592,-26.97,-2.1192,110.73,51
2006-03-09 09:45:00,-0.00681,-0.17746,-2.5416,-1.9986,0.0,3.1015,0.00012,-268.42,-0.00097,281.85,-0.27,-0.0299999999999999,-0.3058,3.0903,-0.71304,-26.952,-2.5734,224.98,51
2006-03-09 10:00:00,-0.00681,-0.12376,-2.5389,-1.546,0.0,3.1852,0.00012,-279.63,-0.00096,290.11,-0.28,-0.0299999999999999,-0.31034,3.2082,0.0941599999999999,-26.973,-0.2487099999999999,395.99,51
2006-03-09 10:15:00,-0.00681,-0.18429,-2.5654,-0.3488399999999999,0.0,3.4609,4e-05,-291.12,-0.00093,299.94,-0.28,-0.01,-0.2905099999999999,3.6082,0.80015,-26.968,0.0935,718.4,51
2006-03-09 10:30:00,-0.00681,-0.1867699999999999,-2.599,0.48008,0.0,3.9862,4e-05,-290.62,-0.0009399999999999,300.12,-0.28,-0.01,-0.29342,4.2025,1.6836,-26.968,1.5359,586.55,51
2006-03-09 10:45:00,-0.00681,-0.1729,-2.5566,1.12,0.0,4.4574,8e-05,-302.15,-0.00095,306.63,-0.2899999999999999,-0.02,-0.31707,4.7176,0.55564,-26.97,2.4119,1177.7,51
2006-03-09 11:00:00,-0.00681,-0.1746099999999999,-2.5596,1.9604,0.0,5.0048,0.00016,-303.31,-0.0009799999999999,302.56,-0.2999999999999999,-0.05,-0.34691,5.4435,-8.208199999999998,-26.97,2.6865,1040.0,51
2006-03-09 11:15:00,-0.0067999999999999,-0.18653,-2.5526,2.9608,0.0,5.6173,6e-05,-300.71,-0.00107,296.62,-0.32,-0.02,-0.33404,6.1437,-16.388,-26.976,4.2038,1094.2,51
2006-03-09 11:30:00,-0.00681,-0.21936,-2.5313,2.5808,0.0,6.1189,0.00011,-297.15,-0.00108,293.28,-0.32,-0.0299999999999999,-0.34852,6.6656,-26.957,-26.968,4.0374,1049.2,51
2006-03-09 11:45:00,-0.00681,-0.20546,-2.5293,2.295,0.0,6.4882,0.0001499999999999,-284.59,-0.00107,280.65,-0.2999999999999999,-0.04,-0.34333,7.0373,-26.96,-26.97,4.7396,1104.4,51
2006-03-09 12:00:00,-0.00681,-0.23147,-2.5209,3.5446,0.0,6.8251,0.00027,-281.4,-0.00109,279.57,-0.2999999999999999,-0.08,-0.3795,7.354199999999999,-26.015,-26.973,5.245,1122.0,51
2006-03-09 12:15:00,-0.0067999999999999,-0.20391,-2.5123,4.9259,0.0,7.1903,0.00062,-274.89,-0.0009899999999999,273.53,-0.27,-0.17,-0.4412599999999999,7.7419,-19.88,-26.97,6.4546,627.14,51
2006-03-09 12:30:00,-0.0067999999999999,-0.19122,-2.5066,5.744,0.0,7.2661,0.0004699999999999,-285.65,-0.0009799999999999,284.5,-0.28,-0.13,-0.4137299999999999,7.927699999999998,-23.879,-26.97,6.9343,688.83,51
2006-03-09 12:45:00,-0.0067999999999999,-0.18873,-2.4934,6.3,0.0,7.477299999999999,0.00025,-282.08,-0.0009399999999999,280.86,-0.26,-0.07,-0.33698,8.153499999999998,-26.968,-26.97,7.402599999999999,754.09,51
2006-03-09 13:00:00,-0.0067999999999999,-0.1858799999999999,-2.5048,7.1497,0.0,7.8322,0.00018,-282.21,-0.00097,281.24,-0.27,-0.05,-0.32163,8.5259,-26.97,-26.97,8.1979,763.99,51
2006-03-09 13:15:00,-0.0067999999999999,-0.14777,-2.4881,6.6674,0.0,8.06,0.0001,-284.02,-0.0009399999999999,283.72,-0.27,-0.0299999999999999,-0.29479,8.753999999999998,-26.965,-26.973,7.7362,585.45,51
2006-03-09 13:30:00,-0.0067999999999999,-0.17904,-2.4839,5.8469,0.0,8.246299999999998,0.00016,-291.74,-0.0009799999999999,291.4,-0.2899999999999999,-0.05,-0.33255,8.8334,-26.968,-26.968,7.385399999999998,824.45,51
2006-03-09 13:45:00,-0.0067999999999999,-0.1341199999999999,-2.4796,5.7932,0.0,8.2576,0.0001399999999999,-292.93,-0.0008499999999999,292.36,-0.25,-0.04,-0.2893299999999999,8.7939,-26.968,-26.97,7.366399999999999,972.66,51
2006-03-09 14:00:00,-0.0067999999999999,-0.1251599999999999,-2.476,5.8677,0.0,8.3322,8e-05,-293.91,-0.0008899999999999,293.57,-0.26,-0.02,-0.28465,8.8357,-26.968,-26.97,7.3663,935.68,51
2006-03-09 14:15:00,-0.0067999999999999,-0.11441,-2.4793,6.3618,0.0,8.4313,0.0001299999999999,-287.03,-0.00075,287.11,-0.22,-0.04,-0.25428,8.9152,-5.4877,-26.97,7.6444,940.0100000000001,51
2006-03-09 14:30:00,-0.0067999999999999,-0.08723,-2.4769,7.2407,0.0,8.617599999999998,0.00012,-286.47,-0.0007399999999999,286.29,-0.2099999999999999,-0.0299999999999999,-0.24668,9.0913,9.5217,-26.97,8.2848,879.4099999999999,51
2006-03-09 14:45:00,-0.0067999999999999,-0.10152,-2.469,7.1355,0.0,8.8132,8e-05,-287.76,-0.0007299999999999,287.23,-0.2099999999999999,-0.02,-0.23382,9.2806,11.02,-26.968,7.9927,807.37,51
2006-03-09 15:00:00,-0.0067999999999999,-0.09556,-2.4616,6.2146,0.0,8.8382,0.0001399999999999,-297.72,-0.00088,297.63,-0.26,-0.04,-0.3043799999999999,9.2622,-26.97,-26.97,7.3624,752.76,51
2006-03-09 15:15:00,-0.0067999999999999,-0.0757599999999999,-2.4643,6.2239,0.0,8.8724,0.0001499999999999,-300.2,-0.0008599999999999,300.0,-0.26,-0.05,-0.30292,9.2079,-13.891,-26.97,7.3425,683.23,51
2006-03-09 15:30:00,-0.0067999999999999,-0.08797,-2.469,6.2952,0.0,8.8967,0.0001499999999999,-300.35,-0.00059,300.12,-0.1799999999999999,-0.05,-0.22173,9.1553,16.239,-26.97,7.3213,615.0,51
2006-03-09 15:45:00,-0.0067999999999999,-0.0712099999999999,-2.4599,6.4475,0.0,8.9302,0.00016,-299.21,-0.0005299999999999,299.23,-0.16,-0.05,-0.2061,9.1391,16.111,-26.97,7.3623,548.05,51
2006-03-09 16:00:00,-0.0067999999999999,-0.06901,-2.4635,6.5253,0.0,8.9638,0.00024,-298.81,-0.00063,298.58,-0.19,-0.07,-0.2584,9.135,12.183,-26.97,7.689899999999998,455.87,51
2006-03-09 16:15:00,-0.0067999999999999,-0.0840899999999999,-2.4667,6.5375,0.0,8.9924,0.00017,-295.77,-0.0004499999999999,295.45,-0.13,-0.05,-0.1817499999999999,9.1328,10.031,-26.97,8.0089,306.18,51
2006-03-09 16:30:00,-0.0067999999999999,-0.07129,-2.3727,6.6266,0.0,9.0179,0.0,-296.99,-0.00071,296.68,-0.2099999999999999,0.0,-0.2124399999999999,9.1287,11.393,-26.97,9.1068,325.84,51
2006-03-09 16:45:00,-0.0067999999999999,-0.05151,-2.4323,6.2632,0.0,9.0506,0.00016,-289.83,-0.00072,289.31,-0.2099999999999999,-0.05,-0.25318,9.1677,8.8109,-26.97,6.9609,161.0,51
2006-03-09 17:00:00,-0.0067999999999999,-0.09632,-2.4703,6.3381,0.0,9.0937,0.00016,-293.38,-0.00059,292.88,-0.17,-0.05,-0.21965,9.2401,8.2658,-26.97,6.8838,194.54,51
2006-03-09 17:15:00,-0.00679,-0.08788,-2.4702,6.6202,0.0,9.1701,0.00023,-289.15,-0.00075,288.58,-0.22,-0.07,-0.28269,9.3284,9.469,-26.97,7.0296,162.68,51
2006-03-09 17:30:00,-0.0067999999999999,-0.05385,-2.4674,6.744,0.0,9.2267,0.0001499999999999,-278.85,-0.00062,278.86,-0.17,-0.04,-0.2141099999999999,9.379,7.3066,-26.973,6.869,52.542,51
2006-03-09 17:45:00,-0.0067999999999999,-0.05151,-2.4676,5.8492,0.0,9.2937,0.0001399999999999,-269.4,-0.0006099999999999,268.92,-0.16,-0.04,-0.20207,9.4534,1.1469,-26.97,5.1198,24.842,51
2006-03-09 18:00:00,-0.0067999999999999,-0.0538399999999999,-2.4716,5.0593,0.0,9.2854,0.00017,-246.74,-0.0005199999999999,246.1,-0.13,-0.04,-0.1687599999999999,9.3912,2.3655,-26.97,4.649,7.5643,51
2006-03-09 18:15:00,-0.0066899999999999,-0.0492399999999999,-2.4766,4.2458,0.0,9.1776,0.00012,-180.52,-0.00031,183.13,-0.0599999999999999,-0.02,-0.08622,9.2013,-0.41959,-26.968,3.3937,-1.2726,51
2006-03-09 18:30:00,-0.00647,-0.05081,-2.4852,3.7074,0.0,9.0695,0.0,-53.975,-0.00017,53.909,-0.01,0.0,-0.01269,9.0383,0.0747599999999999,-26.97,2.7505,-3.6023,51
2006-03-09 18:45:00,-0.0065399999999999,-0.0401499999999999,-2.4884,3.1817,0.0,8.8817,-3e-05,-4.1736,-7e-05,2.6178,0.0,0.0,9e-05,8.779999999999998,0.07477,-26.968,2.6683,-4.1388,51
2006-03-09 19:00:00,-0.0063699999999999,-0.04095,-2.4888,2.7184,0.0,8.757899999999998,-3e-05,-1.4913,-8e-05,-0.00114,0.0,0.0,4e-05,8.5957,-1.0014,-26.97,2.6626,-3.9932,51
2006-03-09 19:15:00,-0.00651,-0.04469,-2.4955,2.4959,0.0,8.4405,-8e-05,-1.3827,-7e-05,-0.00176,0.0,0.0,0.00011,8.188499999999998,-0.1211,-26.97,2.5082,-3.5229,51
2006-03-09 19:30:00,-0.0064099999999999,-0.0401899999999999,-2.5026,1.6398,0.0,8.1898,-5e-05,-1.3652,-0.00011,-0.00204,0.0,0.0,8e-05,7.8383,-1.1154,-26.973,0.6162499999999999,-3.7422,51
2006-03-09 19:45:00,-0.00659,-0.08788,-2.5106,1.1989,0.0,7.9335,-7e-05,-1.3699,-0.0001399999999999,-0.00267,0.0,0.0,0.0001,7.5683,-4.6386,-26.97,0.07477,-3.9965,51
2006-03-09 20:00:00,-0.0065199999999999,-0.07585,-2.5108,1.5671,0.0,7.7417,0.0,-1.3856,-0.00012,-0.00199,0.0,0.0,0.0,7.303099999999999,-2.9941,-26.97,0.95707,-3.3061,51
2006-03-09 20:15:00,-0.00662,-0.09925,-2.5197,0.5268899999999999,0.0,7.5114,-6e-05,-1.4062,-0.00011,-0.00252,0.0,0.0,8e-05,7.083,-3.119,-26.968,0.07631,-3.6713,51
2006-03-09 20:30:00,-0.0066299999999999,-0.12819,-2.5296,-0.0409699999999999,0.0,7.2282,-6e-05,-1.4997,-0.00012,-0.0016999999999999,0.0,0.0,9e-05,6.7371,-2.705,-26.97,-0.04956,-3.1578,51
2006-03-09 20:45:00,-0.00662,-0.12426,-2.5245,-0.2584,0.0,6.9792,-0.00016,-1.4737,-0.00012,-0.00547,0.0,0.0,0.00024,6.5131,-8.8739,-26.97,-0.1875199999999999,-3.5382,51
2006-03-09 21:00:00,-0.0067,-0.11303,-2.532,-0.3212499999999999,0.0,6.7733,-9e-05,-1.5774,-0.00025,0.0005699999999999,0.0,0.0,0.0001399999999999,6.2908,-6.1302,-26.968,-0.21364,-3.18,51
2006-03-09 21:15:00,-0.0066299999999999,-0.1560999999999999,-2.5433,0.89198,0.0,6.646,-8e-05,-1.7469,-0.0001,0.00071,0.0,0.0,0.0001399999999999,6.1684,-3.0434,-26.97,0.0794699999999999,-2.2539,51
2006-03-09 21:30:00,-0.00664,-0.0872399999999999,-2.5434,1.4596,0.0,6.5421,-0.00021,-1.77,-0.0001499999999999,0.0044,0.0,0.0,0.00036,5.9952,-2.7302,-26.97,0.36906,-1.9103,51
2006-03-09 21:45:00,-0.00664,-0.14929,-2.5436,1.0338,0.0,6.4195,-9e-05,-1.6152,-0.00018,-0.0016199999999999,0.0,0.0,0.0001299999999999,5.8062,0.0816599999999999,-26.976,0.19894,-1.6519,51
2006-03-09 22:00:00,-0.0067,-0.16464,-2.543,1.0231,0.0,6.1713,-0.00018,-1.4591,-8e-05,-0.0071599999999999,0.0,0.0,0.00025,5.5173,0.0543,-26.97,0.11249,-1.6243,51
2006-03-09 22:15:00,-0.00677,-0.14704,-2.5547,0.8933499999999999,0.0,5.9893,-0.00029,-1.3345,-0.0001399999999999,-0.0070899999999999,0.0,0.0,0.0003899999999999,5.4396,-1.0446,-26.968,0.0820599999999999,-2.8286,51
2006-03-09 22:30:00,-0.00677,-0.1798299999999999,-2.5527,0.56623,0.0,5.9275,0.0,-1.3108,-0.00021,-0.00284,0.0,0.0,0.0,5.4622,-2.6991,-26.97,0.0844099999999999,-3.1985,51
2006-03-09 22:45:00,-0.00679,-0.1985899999999999,-2.5524,0.0886399999999999,0.0,5.8444,-5e-05,-1.3103,-0.00023,-0.0030899999999999,0.0,0.0,7e-05,5.4194,-2.7184,-26.968,0.08054,-3.3975,51
2006-03-09 23:00:00,-0.00674,-0.14494,-2.5526,-0.8823199999999999,0.0,5.6263,-9e-05,-1.3067,-0.00019,-0.0027299999999999,0.0,0.0,0.00012,5.2283,-3.9621,-26.97,-1.4114,-3.9578,51
2006-03-09 23:15:00,-0.00679,-0.2440799999999999,-2.5564,-0.5673,0.0,5.4814,-5e-05,-1.3422,-0.0002999999999999,-0.0008199999999999,0.0,0.0,6e-05,5.0905,-2.6985,-26.968,-0.39937,-2.4493,51
2006-03-09 23:30:00,-0.00677,-0.16392,-2.5577,-0.73956,0.0,5.3717,-4e-05,-1.4,-0.00022,-0.00412,0.0,0.0,5e-05,5.0072,-2.6985,-26.97,-0.91837,-2.2085,51
2006-03-09 23:45:00,-0.0067799999999999,-0.20543,-2.5601,-0.93759,0.0,5.2502,-3e-05,-1.2362,-0.00018,-0.0033999999999999,0.0,0.0,4e-05,4.8883,-2.6985,-26.97,-1.4552,-2.1526,51
