measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-12-09 02:45:00,5.5605,-20.074,122.47,-1.7887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.987,-2.7114,-3.3233,-2.7114,0.0,51
1998-12-09 03:00:00,5.5612,-20.059,122.5,-1.6429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.839,-2.7113,-2.7113,-2.7113,0.0,51
1998-12-09 03:15:00,5.5607,-20.003,122.51,-1.5051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.828,-2.7113,-2.7113,-2.7113,0.0,51
1998-12-09 03:30:00,5.5599,-20.038,122.47,-1.5744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.828,-2.7113,-2.7113,-2.7113,0.0,51
1998-12-09 03:45:00,5.5558,-19.981,122.4,-1.5794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.871,-2.7113,-2.7113,-2.7113,0.0,51
1998-12-09 04:00:00,5.5521,-19.864,122.32,-1.4572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.927,-2.7113,-2.7113,-2.7113,0.0,51
1998-12-09 04:15:00,5.5479,-19.955,122.21,-1.2872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.939,-2.7113,-2.7113,-2.7035,0.0,51
1998-12-09 04:30:00,5.5455,-20.011,122.12,-1.2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.911,-2.7113,-2.7113,-2.7113,0.0,51
1998-12-09 04:45:00,5.5395,-20.371,122.02,-1.5129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.791,-2.7113,-2.7113,-2.6956,0.0,51
1998-12-09 05:00:00,5.5315,-19.735,121.85,-1.8725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69,-2.7113,-2.7113,-2.7112,0.0,51
1998-12-09 05:15:00,5.5375,-19.724,121.98,-2.3718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704,-2.7109,-2.7109,-2.7109,0.0,51
1998-12-09 05:30:00,5.5435,-19.789,122.07,-2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.826,-2.7103,-2.7104,-2.7104,0.0,51
1998-12-09 05:45:00,5.5324,-19.975,121.86,-2.2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.542,-2.7096,-2.7098,-2.7096,0.0,51
1998-12-09 06:00:00,5.5382,-20.104,121.85,-2.1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.425,-2.7092,-2.7091,-2.709,0.0,51
1998-12-09 06:15:00,5.5374,-19.615,121.88,-1.7561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67,-2.7087,-2.7089,-2.7088,0.0,51
1998-12-09 06:30:00,5.5297,-20.104,121.76,-2.3166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.532,-2.7084,-2.7084,-2.7007,0.0,51
1998-12-09 06:45:00,5.5115,-20.112,121.42,-2.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.276,-2.7082,-2.7083,-2.7083,0.0,51
1998-12-09 07:00:00,5.514,-19.711,121.43,-2.8244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.359,-2.7081,-2.7081,-2.7081,0.0,51
1998-12-09 07:15:00,5.5244,-19.726,121.66,-3.0284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.329,-2.7081,-2.7081,-2.7081,0.0596199999999999,51
1998-12-09 07:30:00,5.5126,-17.833,121.46,-3.162,0.0,0.0,0.0,-18.46,-0.00012,18.499,0.0,0.0,-0.02399,11.216,-2.7081,-2.7081,-2.7081,3.8836,51
1998-12-09 07:45:00,5.7668,-53.515,121.36,-3.1393,0.0,0.0,-7e-05,-210.88,0.00302,210.11,0.63,0.01,0.6557,11.204,-2.7081,-2.7081,-2.7081,11.25,51
1998-12-09 08:00:00,6.215,-112.56,121.17,-3.064,0.0,0.0,-0.02501,-227.72,0.0366799999999999,226.04,8.29,5.7,13.852,12.136,-2.7081,-2.7081,-2.7081,22.922,51
1998-12-09 08:15:00,6.2281,-112.45,121.05,-3.0653,0.0,0.0,-0.07877,-232.3,0.06219,230.81,14.35,18.3,32.2,13.792,-2.7081,-2.7081,-2.7082,26.726,51
1998-12-09 08:30:00,6.1635,-110.09,120.81,-3.2412,0.0,0.0,-0.0006899999999999,-219.49,0.0091199999999999,218.62,1.99,0.1499999999999999,2.1078,15.635,-2.7081,-2.7081,-2.7081,14.48,51
1998-12-09 08:45:00,6.303,-110.79,121.31,-3.3175,0.0,0.0,-0.10169,-245.15,0.11284,244.33,27.57,24.93,51.885,16.954,-2.7174,-2.7094,-2.7094,36.716,51
1998-12-09 09:00:00,6.3582,-103.66,121.54,-3.3823,0.0,0.0,-0.15561,-258.61,0.18029,257.83,46.48,40.24,85.23099999999998,18.354,-2.7113,-2.7114,-2.7114,54.762,51
1998-12-09 09:15:00,6.4002,-105.03,121.44,-3.3579,0.0,0.0,-0.14817,-254.46,0.16208,253.73,41.12,37.7,77.555,19.841,-2.7108,-2.7108,-2.7108,49.11,51
1998-12-09 09:30:00,6.4626,-85.44,121.33,-3.4793,0.0,0.0,-0.20121,-261.9,0.2356,261.41,61.59,52.7,111.98,21.01,-2.7082,-2.7082,-2.7082,65.517,51
1998-12-09 09:45:00,6.3597,-90.993,121.32,-3.4343,0.0,0.0,-0.1894899999999999,-261.41,0.22645,260.91,59.08,49.53,106.54,22.029,-2.7081,-2.7081,-2.7081,60.91,51
1998-12-09 10:00:00,6.4401,29.986,121.28,-3.5708,0.0,0.0,-0.43158,-239.5,0.4937,238.27,117.63,103.36,214.43,22.758,-2.7002,-2.5665,-2.7081,100.04,51
1998-12-09 10:15:00,6.4378,63.984,121.19,-3.4544,0.0,0.0,-0.49491,-224.32,0.56503,222.75,125.86,111.02,236.87,23.482,-1.9999,-1.0033,-2.7081,108.75,51
1998-12-09 10:30:00,6.4336,61.592,121.06,-3.3618,0.0,0.0,-0.48547,-224.3,0.56793,222.73,126.5,108.89,235.38,23.87,-1.2465,-0.1985099999999999,-2.7081,112.96,51
1998-12-09 10:45:00,6.511,104.26,121.05,-3.1068,0.0,0.0,-0.57089,-224.36,0.6720599999999999,222.73,149.69,128.08,277.78,24.126,-0.0466999999999999,0.07477,-1.6152,139.99,51
1998-12-09 11:00:00,6.5129,18.157,120.93,-3.0991,0.0,0.0,-0.3828199999999999,-226.0,0.44713,224.73,100.48,86.51999999999998,185.46,24.388,0.06718,0.07477,-1.2462,103.25,51
1998-12-09 11:15:00,6.4357,-106.82,121.01,-3.2804,0.0,0.0,-0.0994499999999999,-246.95,0.14656,247.43,36.26,24.56,61.63,24.693,-1.4383,-1.321,-2.2832,58.301,51
1998-12-09 11:30:00,6.3949,-78.443,120.93,-3.2628,0.0,0.0,-0.1863799999999999,-258.09,0.2553599999999999,258.5,66.01,48.1,112.44,25.024,-2.653,-2.433,-2.7081,120.55,51
1998-12-09 11:45:00,6.7343,24.678,120.92,-3.2165,0.0,0.0,-0.38388,-232.3,0.5164699999999999,231.09,119.35,89.18,206.46,25.486,-1.3319,-0.38833,-2.7081,160.96,51
1998-12-09 12:00:00,6.6218,22.099,121.02,-3.3429,0.0,0.0,-0.37766,-224.3,0.4975499999999999,222.68,110.79,84.70999999999998,195.51,25.427,-1.3075,0.0595899999999999,-2.7081,142.54,51
1998-12-09 12:15:00,6.6605,-14.839,121.09,-3.233,0.0,0.0,-0.2949399999999999,-225.74,0.38718,224.53,86.93,66.58,152.46,25.279,-0.85902,0.07477,-2.6687,118.14,51
1998-12-09 12:30:00,6.518,-109.7,121.16,-3.5401,0.0,0.0,-0.0530399999999999,-242.03,0.11755,243.15,28.58,12.84,41.149,25.12,-2.3703,-1.7201,-2.7081,55.536,51
1998-12-09 12:45:00,6.3196,-96.161,121.02,-3.4668,0.0,0.0,-0.1037,-250.25,0.18317,251.77,46.12,25.95,71.891,24.852,-2.6687,-2.6451,-2.7081,115.44,51
1998-12-09 13:00:00,6.3321,-73.979,120.9,-3.4783,0.0,0.0,-0.18811,-262.32,0.2927299999999999,263.27,77.06999999999998,49.35,123.49,24.976,-1.1042,-0.3430699999999999,-2.7081,164.68,51
1998-12-09 13:15:00,6.3615,-84.342,120.73,-3.5385,0.0,0.0,-0.1677899999999999,-260.07,0.26046,260.92,67.96,43.64,109.45,24.917,-1.2763,0.0370199999999999,-2.7079,143.98,51
1998-12-09 13:30:00,6.3871,-101.15,120.76,-3.9591,0.0,0.0,-0.13854,-260.62,0.21618,261.37,56.5,36.11,90.502,24.995,-2.518,-2.1743,-2.7069,109.4,51
1998-12-09 13:45:00,6.4241,-102.93,120.83,-3.9798,0.0,0.0,-0.13396,-260.8,0.2076,261.23,54.23,34.94,86.906,25.21,-2.7058,-2.7054,-2.7057,100.95,51
1998-12-09 14:00:00,6.2974,-87.27299999999998,120.85,-4.1801,0.0,0.0,-0.16624,-263.95,0.2590399999999999,264.15,68.43,43.88,109.19,25.756,-2.705,-2.705,-2.7049,118.17,51
1998-12-09 14:15:00,6.2774,-102.41,120.75,-4.27,0.0,0.0,-0.13738,-260.63,0.2049199999999999,260.71,53.42,35.81,86.902,25.739,-2.7049,-2.7049,-2.7049,89.837,51
1998-12-09 14:30:00,6.48,-108.4,120.94,-4.6282,0.0,0.0,-0.12542,-257.84,0.17024,257.76,43.88,32.34,74.15699999999998,25.11,-2.7049,-2.7049,-2.7212,77.71599999999998,51
1998-12-09 14:45:00,6.6161,-109.7,120.96,-4.7341,0.0,0.0,-0.10391,-250.23,0.13098,250.06,32.75,26.0,56.954,24.478,-2.7131,-2.7049,-3.219,60.671,51
1998-12-09 15:00:00,6.3934,-110.19,121.13,-4.6029,0.0,0.0,-0.1120199999999999,-253.43,0.14648,253.18,37.09,28.39,63.553,24.254,-2.7131,-2.7049,-3.2764,66.082,51
1998-12-09 15:15:00,6.3189,-110.57,121.16,-4.655,0.0,0.0,-0.0830599999999999,-246.96,0.1274599999999999,247.32,31.52,20.51,50.532,24.076,-2.7047,-2.7047,-2.9006,55.358,51
1998-12-09 15:30:00,6.7056,-109.54,120.84,-4.8448,0.0,0.0,-0.08704,-244.43,0.12007,244.72,29.38,21.28,48.984,23.982,-2.7032,-2.7034,-3.7729,52.337,51
1998-12-09 15:45:00,6.6942,-113.2,121.04,-4.9457,0.0,0.0,-0.0012899999999999,-230.21,0.03926,230.95,9.07,0.2999999999999999,9.1608,23.206,-3.5511,-3.2406,-4.5863,31.57,51
1998-12-09 16:00:00,6.6295,-114.46,121.04,-4.9861,0.0,0.0,-0.0008599999999999,-225.55,0.00969,226.23,2.19,0.19,2.3009,22.682,-4.3435,-4.2431,-5.2207,26.316,51
1998-12-09 16:15:00,5.9406,-84.077,120.81,-5.1896,0.0,0.0,-0.0003699999999999,-216.19,0.0057299999999999,221.91,1.27,0.08,1.2942,21.82,-5.5595,-5.5425,-5.6526,16.193,51
1998-12-09 16:30:00,5.4803,-18.049,121.08,-5.3111,0.0,0.0,0.00012,-80.42799999999998,-0.00036,88.218,-0.0299999999999999,-0.01,-0.0976299999999999,20.268,-5.6949,-5.6949,-5.6949,5.985,51
1998-12-09 16:45:00,5.487,-19.929,121.2,-5.4293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.174,-5.6949,-5.6949,-5.6949,1.6523,51
1998-12-09 17:00:00,5.4811,-19.961,121.07,-5.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,-5.694,-5.6941,-5.6941,0.0,51
1998-12-09 17:15:00,5.4899,-20.033,121.21,-5.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.017,-5.6923,-5.6922,-5.6922,0.0,51
1998-12-09 17:30:00,5.4792,-20.144,120.96,-5.5558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.878,-5.692,-5.692,-5.692,0.0,51
1998-12-09 17:45:00,5.4838,-19.989,121.04,-5.5051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77,-5.692,-5.692,-5.692,0.0,51
1998-12-09 18:00:00,5.4989,-20.108,121.35,-5.4481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.061,-5.692,-5.692,-5.692,0.0,51
1998-12-09 18:15:00,5.5107,-20.085,121.47,-5.4234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.404,-5.692,-5.692,-5.692,0.0,51
1998-12-09 18:30:00,5.5173,-19.945,121.61,-5.4574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.885,-5.6913,-5.6914,-5.6913,0.0,51
1998-12-09 18:45:00,5.4922,-19.866,121.01,-5.4129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.345,-5.69,-5.69,-5.6898,0.0,51
1998-12-09 19:00:00,5.4914,-19.924,120.97,-5.4522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7663,-5.6892,-5.6892,-5.6893,0.0,51
1998-12-09 19:15:00,5.4971,-19.382,121.12,-5.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2562,-5.6891,-5.6891,-5.6891,0.0,51
1998-12-09 19:30:00,5.4901,-19.314,120.96,-5.5553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9074,-5.6891,-5.6891,-5.6891,0.0,51
1998-12-09 19:45:00,5.4902,-20.286,120.76,-5.6666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4893,-5.6891,-5.6891,-5.6891,0.0,51
1998-12-09 20:00:00,5.4954,-20.085,120.94,-5.7234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1018,-5.6891,-5.6891,-5.6891,0.0,51
1998-12-09 20:15:00,5.5078,-19.479,121.21,-5.7216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8204,-5.6891,-5.689,-5.689,0.0,51
1998-12-09 20:30:00,5.5144,-19.931,121.28,-5.7331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6492,-5.6884,-5.6885,-5.6883,0.0,51
1998-12-09 20:45:00,5.5219,-19.787,121.43,-5.7561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4394,-5.6869,-5.6869,-5.6868,0.0,51
1998-12-09 21:00:00,5.5291,-19.986,121.59,-5.7927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2666,-5.6862,-5.6862,-5.6862,0.0,51
1998-12-09 21:15:00,5.5322,-19.664,121.66,-5.8342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1413,-5.6862,-5.6862,-5.6862,0.0,51
1998-12-09 21:30:00,5.5244,-19.838,121.42,-5.8394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1045,-5.6862,-5.6862,-5.6862,0.0,51
1998-12-09 21:45:00,5.518,-19.77,121.28,-5.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0345,-5.6862,-5.6862,-5.6862,0.0,51
1998-12-09 22:00:00,5.5269,-19.736,121.48,-5.9135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9631,-5.6862,-5.6862,-5.6862,0.0,51
1998-12-09 22:15:00,5.5375,-20.096,121.65,-5.9074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9224,-5.6862,-5.6862,-5.6861,0.0,51
1998-12-09 22:30:00,5.5562,-19.8,122.04,-5.8699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8473,-5.6862,-5.6862,-5.6862,0.0,51
1998-12-09 22:45:00,5.5471,-19.77,121.83,-5.9421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7244,-5.6862,-5.6862,-5.6862,0.0,51
1998-12-09 23:00:00,5.5616,-19.315,122.16,-6.1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4562,-5.6861,-5.6861,-5.6862,0.0,51
1998-12-09 23:15:00,5.5544,-19.532,121.93,-6.2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3842,-5.6861,-5.6861,-5.6862,0.0,51
1998-12-09 23:30:00,5.5689,-19.718,122.26,-6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4448,-5.6858,-5.686,-5.6859,0.0,51
1998-12-09 23:45:00,5.5533,-19.646,121.95,-6.1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4486,-5.6855,-5.6855,-5.6856,0.0,51
