measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-09-09 06:00:00,6.1529,-103.58,120.77,17.717,0.0,0.0,-0.1438,-245.71,0.1561599999999999,244.56,38.19,35.33,73.89799999999998,24.114,16.432,16.138,16.356,37.752,51
1998-09-09 06:15:00,7.0039,290.59,120.83,18.735,0.0,0.0,-1.0254,-236.49,1.0493,235.09,246.68,242.5,490.32,26.496,17.669,17.378,17.558,99.541,51
1998-09-09 06:30:00,9.8811,837.1799999999998,120.82,19.497,0.0,0.0,-2.2176,-235.85,2.2331,234.25,523.1,523.02,1045.0,29.255,20.544,20.29,20.418,185.21,51
1998-09-09 06:45:00,10.629,959.21,120.5,19.812,0.0,0.0,-2.493,-234.53,2.5079,232.93,584.17,584.68,1171.3,31.999,23.42,23.22,23.031,199.14,51
1998-09-09 07:00:00,10.881,968.67,120.22,19.982,0.0,0.0,-2.5,-235.68,2.5157,234.01,588.7,589.2,1185.1,33.915,23.303,23.081,22.913,188.91,51
1998-09-09 07:15:00,11.701,1081.3,120.26,20.674,0.0,0.0,-2.7519,-234.11,2.77,232.37,643.66,644.25,1300.7,35.993,24.714,24.778,24.594,206.64,51
1998-09-09 07:30:00,12.069,1131.6,120.07,21.148,0.0,0.0,-2.8503,-236.5,2.865,234.74,672.53,674.1,1360.7,37.986,26.769,26.831,26.4,217.37,51
1998-09-09 07:45:00,24.029,2832.7,120.56,22.12,0.0,0.0,-6.7004,-237.68,6.7013,235.22,1576.28,1592.55,3162.6,39.986,28.495,28.722,28.163,484.81,51
1998-09-09 08:00:00,27.859,3352.6,121.25,24.236,0.0,0.0,-8.0188,-234.64,7.9913,231.86,1852.86,1881.53,3733.7,42.741,33.43,34.682,33.375,583.52,51
1998-09-09 08:15:00,29.879,3604.1,120.81,25.344,0.0,0.0,-8.7565,-233.32,8.6875,230.5,2002.47,2043.07,4045.2,45.434,38.488,39.657,38.186,648.54,51
1998-09-09 08:30:00,30.405,3676.7,120.7,26.396,0.0,0.0,-9.066,-232.96,8.9478,230.13,2059.16,2112.02,4171.1,47.918,44.92,46.242,44.083,702.19,51
1998-09-09 08:45:00,31.198,3806.8,120.84,26.81,0.0,0.0,-9.454300000000002,-233.15,9.2956,230.32,2140.96,2204.27,4345.1,49.759,47.805,49.646,46.904,751.4199999999998,51
1998-09-09 09:00:00,32.2,3954.8,120.58,27.167,0.0,0.0,-9.8345,-233.49,9.7112,230.65,2239.89,2296.26,4536.1,50.758,49.585,52.039,49.053,800.34,51
1998-09-09 09:15:00,33.067,4106.4,120.89,27.598,0.0,0.0,-10.256,-233.79,10.073,230.87,2325.55,2397.75,4723.2,51.258,50.02,52.494,49.605,846.6699999999998,51
1998-09-09 09:30:00,33.708,4212.7,120.84,28.076,0.0,0.0,-10.531,-234.01,10.351,231.13,2392.43,2464.36,4856.7,52.271,51.471,53.79,50.701,885.59,51
1998-09-09 09:45:00,34.451,4342.5,120.98,28.238,0.0,0.0,-10.845,-234.44,10.692,231.47,2474.88,2542.5,5017.4,51.957,51.907,55.202,52.009,918.41,51
1998-09-09 10:00:00,34.164,4320.0,120.88,28.865,0.0,0.0,-10.88,-234.38,10.593,231.46,2451.86,2550.05,5001.8,51.891,52.515,55.771,51.955,947.3,51
1998-09-09 10:15:00,33.846,4298.3,120.94,29.385,0.0,0.0,-10.822,-234.31,10.573,231.42,2446.8,2535.7,4982.5,52.73,54.831,57.832,53.75,969.36,51
1998-09-09 10:30:00,34.564,4396.6,120.62,29.595,0.0,0.0,-11.067,-234.63,10.828,231.67,2508.52,2596.65,5105.2,52.897,55.126,58.23,54.085,1001.8,51
1998-09-09 10:45:00,34.336,4371.0,120.34,30.499,0.0,0.0,-11.07,-234.5,10.722,231.56,2482.79,2595.92,5078.7,52.781,55.62,58.776,55.447,1038.2,51
1998-09-09 11:00:00,33.746,4312.7,120.69,30.586,0.0,0.0,-10.893,-234.55,10.597,231.66,2454.9,2554.95,5010.1,52.756,56.701,60.644,56.701,1050.7,51
1998-09-09 11:15:00,35.174,4514.7,120.78,31.334,0.0,0.0,-11.435,-234.91,11.049,231.98,2563.15,2686.2,5249.3,52.973,55.442,59.099,56.263,1100.3,51
1998-09-09 11:30:00,29.462,3741.7,120.15,31.784,0.0,0.0,-9.5063,-233.2,9.1762,230.55,2115.57,2216.87,4343.1,53.433,58.274,61.623,58.057,985.72,51
1998-09-09 11:45:00,23.315,2901.1,120.02,31.265,0.0,0.0,-7.1731,-234.21,7.0609,231.95,1637.78,1680.01,3344.1,54.884,47.822,50.975,48.43,608.94,51
1998-09-09 12:00:00,14.2,1639.3,119.62,30.346,0.0,0.0,-4.0836,-228.34,4.1195,226.67,933.77,932.45,1869.9,55.358,42.461,45.049,42.971,301.73,51
1998-09-09 12:15:00,16.04,1900.2,119.77,30.166,0.0,0.0,-4.5866,-234.77,4.6184,233.02,1076.18,1076.8,2153.5,54.786,37.321,38.628,37.402,337.55,51
1998-09-09 12:30:00,33.696,4277.2,120.42,30.247,0.0,0.0,-10.636,-234.84,10.501,231.91,2435.29,2497.76,4953.3,53.773,44.195,46.023,44.225,916.0100000000001,51
1998-09-09 12:45:00,31.696,4016.8,120.23,31.119,0.0,0.0,-9.9914,-234.34,9.9933,231.63,2314.75,2341.38,4669.2,52.945,53.634,58.255,55.716,953.06,51
1998-09-09 13:00:00,27.802,3500.2,120.05,31.298,0.0,0.0,-8.657,-235.78,8.581799999999998,233.29,2002.05,2041.15,4061.4,54.523,49.818,53.143,50.527,769.4299999999998,51
1998-09-09 13:15:00,16.212,1888.3,119.64,31.385,0.0,0.0,-4.6738,-232.69,4.6778,230.89,1080.06,1087.55,2187.0,55.398,44.061,46.639,44.2,363.74,51
1998-09-09 13:30:00,31.954,4044.2,119.99,31.717,0.0,0.0,-10.145,-234.93,9.907,232.13,2299.71,2383.36,4695.9,54.454,48.89,51.143,48.798,897.4,51
1998-09-09 13:45:00,17.865,2072.9,119.41,30.958,0.0,0.0,-5.242,-231.15,5.2437,229.22,1201.96,1211.69,2429.9,54.819,46.996,50.291,48.045,449.36,51
1998-09-09 14:00:00,13.948,1527.0,119.25,29.943,0.0,0.0,-3.8384,-230.95,3.8446,229.27,881.45,886.48,1784.6,54.864,35.69,37.681,36.297,284.52,51
1998-09-09 14:15:00,9.8379,943.36,119.53,30.227,0.0,0.0,-2.4643,-229.47,2.4949,228.07,569.01,565.48,1133.8,54.179,34.958,36.087,35.232,183.4,51
1998-09-09 14:30:00,13.177,1442.4,119.84,29.795,0.0,0.0,-3.5996,-231.81,3.6151,230.17,832.09,834.4199999999998,1670.5,53.286,33.525,33.839,33.515,259.71,51
1998-09-09 14:45:00,12.55,1364.8,119.86,30.347,0.0,0.0,-3.4374,-229.56,3.4518,227.95,786.84,789.09,1580.3,53.246,35.772,36.537,35.806,254.41,51
1998-09-09 15:00:00,11.059,1101.0,119.75,30.074,0.0,0.0,-2.7876,-234.51,2.7981,232.99,651.93,653.72,1327.7,52.936,35.042,35.841,35.081,231.27,51
1998-09-09 15:15:00,21.113,2538.7,120.16,30.328,0.0,0.0,-6.1801,-231.75,6.1459,229.65,1411.41,1432.24,2846.9,53.009,36.925,37.704,36.855,456.69,51
1998-09-09 15:30:00,19.488,2356.2,120.2,30.925,0.0,0.0,-5.7719,-230.67,5.7308,228.59,1310.0,1331.4,2645.6,53.444,39.826,41.233,39.727,433.0,51
1998-09-09 15:45:00,19.488,2358.2,120.13,31.087,0.0,0.0,-5.7677,-231.44,5.7191,229.39,1311.9,1334.88,2645.2,53.68,40.588,42.172,40.592,444.57,51
1998-09-09 16:00:00,16.048,1857.7,119.66,31.22,0.0,0.0,-4.5952,-228.81,4.5871,226.97,1041.13,1051.43,2093.0,53.848,40.302,41.88,40.427,361.11,51
1998-09-09 16:15:00,9.9,899.49,119.73,30.358,0.0,0.0,-2.3688,-226.46,2.4479,224.98,550.73,536.44,1088.9,53.195,35.607,36.863,35.666,191.79,51
1998-09-09 16:30:00,6.255,236.56,119.85,29.243,0.0,0.0,-0.89261,-226.6,0.91585,225.35,206.39,202.27,408.61,52.093,30.404,30.896,30.467,71.218,51
1998-09-09 16:45:00,6.8662,381.49,119.58,28.774,0.0,0.0,-1.2126,-226.98,1.243,225.69,280.53,275.24,556.17,51.229,28.986,29.1,28.975,113.71,51
1998-09-09 17:00:00,7.0366,431.08,119.75,28.82,0.0,0.0,-1.3181,-228.35,1.3527,227.02,307.09,300.99,608.11,50.543,29.442,29.442,29.442,123.87,51
1998-09-09 17:15:00,6.5391,303.23,119.93,29.028,0.0,0.0,-1.045,-225.85,1.0649,224.56,239.13,236.01,475.14,50.07,29.441,29.434,29.411,93.646,51
1998-09-09 17:30:00,5.9944,122.21,119.77,28.383,0.0,0.0,-0.64236,-223.39,0.65873,222.15,146.34,143.5,289.84,49.631,28.203,28.131,28.127,51.209,51
1998-09-09 17:45:00,5.7318,-53.439,119.56,27.129,0.0,0.0,-0.2306499999999999,-230.39,0.2458799999999999,229.2,56.36,53.14,107.31,49.158,26.507,26.448,26.522,30.157,51
1998-09-09 18:00:00,5.6781,-112.76,119.62,26.984,0.0,0.0,-0.04642,-233.35,0.0884599999999999,232.19,20.54,10.83,31.322,48.47,25.879,25.588,25.958,21.491,51
1998-09-09 18:15:00,5.431,-76.45,119.92,26.51,0.0,0.0,-0.0005699999999999,-189.61,0.01107,188.02,2.08,0.11,2.5391,47.385,25.087,24.99,25.225,6.5409,51
1998-09-09 18:30:00,5.1421,-19.875,119.9,26.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.099,23.88,23.774,23.94,0.0,51
1998-09-09 18:45:00,5.1383,-20.782,119.6,25.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.638,23.312,22.903,23.337,0.0,51
1998-09-09 19:00:00,5.1526,-20.591,119.65,24.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.544,22.381,22.055,22.385,0.0,51
1998-09-09 19:15:00,5.1841,-20.989,120.04,24.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.725,21.581,21.297,21.644,0.0,51
1998-09-09 19:30:00,5.2142,-21.005,120.45,24.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.197,21.51,20.874,21.226,0.0,51
1998-09-09 19:45:00,5.2292,-21.128,120.36,23.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.769,21.343,20.808,21.225,0.0,51
1998-09-09 20:00:00,5.2462,-21.036,120.45,22.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.516,20.624,20.014,20.585,0.0,51
1998-09-09 20:15:00,5.26,-21.139,120.48,22.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.345,20.289,19.683,20.388,0.0,51
1998-09-09 20:30:00,5.268,-20.365,120.42,23.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.411,20.883,20.71,20.976,0.0,51
1998-09-09 20:45:00,5.2836,-20.831,120.51,23.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.631,20.886,20.864,21.072,0.0,51
1998-09-09 21:00:00,5.293,-20.765,120.37,22.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97,20.888,20.418,20.888,0.0,51
1998-09-09 21:15:00,5.3123,-22.097,120.6,22.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.323,20.889,20.328,20.889,0.0,51
1998-09-09 21:30:00,5.3306,-20.99,120.86,22.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.768,20.849,20.137,20.892,0.0,51
1998-09-09 21:45:00,5.3469,-20.547,121.09,22.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.307,20.892,20.383,20.892,0.0,51
1998-09-09 22:00:00,5.3457,-20.311,120.95,22.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.843,20.428,19.947,20.39,0.0,51
1998-09-09 22:15:00,5.3606,-20.478,121.14,22.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.424,20.12,19.923,20.121,0.0,51
1998-09-09 22:30:00,5.3565,-20.509,120.9,22.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.107,20.121,19.353,20.121,0.0,51
1998-09-09 22:45:00,5.3628,-20.438,120.87,22.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89,20.121,19.748,20.121,0.0,51
1998-09-09 23:00:00,5.3691,-20.73,120.82,22.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.656,20.121,20.037,20.121,0.0,51
1998-09-09 23:15:00,5.3817,-20.927,121.02,22.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.466,20.121,20.116,20.121,0.0,51
1998-09-09 23:30:00,5.3902,-20.95,121.16,22.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33,20.625,20.134,20.768,0.0,51
1998-09-09 23:45:00,5.4015,-20.86,121.37,22.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.166,20.122,20.123,20.131,0.0,51
