measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-07-31 05:30:00,6.1992,-121.08,121.87,23.669,0.0,0.0,-0.00097,-223.99,0.0393599999999999,220.31,8.67,0.22,8.9215,28.414,-26.971,21.766,22.406,12.672,51
2001-07-31 05:45:00,6.233,-99.053,121.52,23.838,0.0,0.0,-0.11115,-236.1,0.1375,232.56,31.98,26.24,57.252,30.229,-26.971,22.418,22.744,33.913,51
2001-07-31 06:00:00,6.3959,94.384,121.5,23.64,0.0,0.0,-0.57264,-208.62,0.5765,204.75,118.04,119.46,237.44,32.392,-26.957,22.418,22.534,58.422,51
2001-07-31 06:15:00,7.9134,489.56,121.77,24.021,0.0,0.0,-1.4787,-225.11,1.4893,220.72,328.72,332.87,663.61,34.602,-26.984,23.449,23.552,150.76,51
2001-07-31 06:30:00,10.158,888.69,121.76,24.842,0.0,0.0,-2.3937,-226.2,2.4084,221.56,533.61,541.45,1074.8,37.558,-26.945,26.372,26.267,216.3,51
2001-07-31 06:45:00,8.0148,482.26,121.28,25.317,0.0,0.0,-1.4983,-211.12,1.503,206.95,311.05,316.32,632.01,39.569,-26.971,27.967,27.863,121.02,51
2001-07-31 07:00:00,7.1856,345.05,121.51,24.74,0.0,0.0,-1.1664,-215.36,1.1671,211.2,246.49,251.2,497.88,39.138,10.381,25.025,24.962,93.067,51
2001-07-31 07:15:00,15.238,1639.1,121.97,25.357,0.0,0.0,-4.1425,-223.15,4.1574,218.2,907.1400000000002,924.4,1850.9,40.079,-2.3716,27.539,27.358,313.58,51
2001-07-31 07:30:00,17.121,1907.1,121.51,26.47,0.0,0.0,-4.759,-224.46,4.7718,219.37,1046.79,1068.21,2132.3,42.444,-26.87,33.84,33.002,361.78,51
2001-07-31 07:45:00,22.499,2665.6,121.51,26.486,0.0,0.0,-6.5739,-225.1,6.5935,219.59,1447.87,1479.78,2927.3,43.846,-26.881,34.616,33.48,481.36,51
2001-07-31 08:00:00,25.951,3123.3,121.23,26.765,0.0,0.0,-7.7206,-224.74,7.726499999999999,219.07,1692.64,1735.13,3425.7,45.466,-26.907,37.608,36.208,564.99,51
2001-07-31 08:15:00,27.724,3376.7,121.43,28.181,0.0,0.0,-8.4838,-221.92,8.4556,216.17,1827.85,1882.72,3709.8,47.143,-26.909,42.551,40.668,617.52,51
2001-07-31 08:30:00,29.897,3693.6,121.3,28.046,0.0,0.0,-9.277,-222.63,9.242,216.78,2003.48,2065.34,4068.5,48.371,-26.961,43.679,41.406,674.65,51
2001-07-31 08:45:00,31.602,3988.4,121.56,28.589,0.0,0.0,-10.052,-222.56,9.9928,216.58,2164.24,2237.17,4400.9,49.304,-26.767,43.209,41.31,730.86,51
2001-07-31 09:00:00,33.522,4330.4,121.96,29.209,0.0,0.0,-11.097,-222.17,10.969,216.07,2370.07,2465.42,4835.2,49.53,-26.88,48.28,45.974,834.23,51
2001-07-31 09:15:00,33.636,4392.7,122.08,29.533,0.0,0.0,-11.284,-222.23,11.155,216.11,2410.71,2507.64,4918.7,49.814,-26.92,51.09,48.399,864.9099999999999,51
2001-07-31 09:30:00,31.098,4043.5,121.71,29.566,0.0,0.0,-10.386,-222.56,10.264,216.58,2222.98,2311.51,4545.5,49.974,-26.868,51.2,48.196,805.0399999999998,51
2001-07-31 09:45:00,20.503,2548.7,120.88,28.857,0.0,0.0,-6.3193,-225.67,6.3186,220.4,1392.62,1426.08,2826.3,51.275,-26.894,41.103,39.311,462.69,51
2001-07-31 10:00:00,35.531,4598.4,121.57,29.137,0.0,0.0,-11.754,-226.18,11.587,219.99,2549.02,2658.52,5239.3,49.825,-25.23,45.151,42.613,946.07,51
2001-07-31 10:15:00,33.291,4305.4,121.74,29.798,0.0,0.0,-10.993,-224.05,10.873,218.04,2370.75,2462.98,4856.8,50.218,-26.92,50.381,47.049,862.9,51
2001-07-31 10:30:00,25.302,3204.0,121.41,29.088,0.0,0.0,-8.0572,-223.59,8.025399999999998,218.1,1750.34,1801.51,3570.3,50.939,-26.855,45.038,42.716,592.84,51
2001-07-31 10:45:00,9.4981,891.69,120.82,27.871,0.0,0.0,-2.4833,-212.77,2.4911,208.55,519.52,528.37,1048.2,51.061,-22.545,35.9,34.715,168.04,51
2001-07-31 11:00:00,9.4598,866.6,120.71,27.28,0.0,0.0,-2.3396,-223.98,2.3619,219.64,518.77,524.02,1043.6,49.098,-26.983,29.616,29.193,156.79,51
2001-07-31 11:15:00,9.2609,828.61,121.04,25.733,0.0,0.0,-2.2535,-224.4,2.2663,220.08,498.77,505.69,1003.8,47.813,-26.971,24.002,24.652,139.73,51
2001-07-31 11:30:00,15.76,1773.0,120.91,25.816,0.0,0.0,-4.5021,-224.09,4.5124,219.3,989.57,1008.88,1999.7,46.849,-26.945,28.367,28.157,306.17,51
2001-07-31 11:45:00,14.175,1562.7,120.76,26.268,0.0,0.0,-3.9057,-228.18,3.9342,223.43,879.02,891.2,1773.1,46.634,-26.932,31.749,31.057,274.95,51
2001-07-31 12:00:00,15.967,1836.1,120.92,27.548,0.0,0.0,-4.6149,-223.95,4.6436,219.07,1017.27,1033.51,2049.2,46.791,-26.945,34.853,34.073,322.5,51
2001-07-31 12:15:00,22.242,2698.8,121.13,28.322,0.0,0.0,-6.5502,-234.75,6.5471,229.38,1501.77,1537.66,3057.4,47.362,-26.933,40.116,38.845,523.52,51
2001-07-31 12:30:00,23.275,2806.5,121.11,29.276,0.0,0.0,-7.1309,-221.42,7.138,216.12,1542.66,1578.92,3140.1,48.176,-26.933,43.868,42.278,516.23,51
2001-07-31 12:45:00,21.25,2542.7,120.9,29.596,0.0,0.0,-6.3542,-224.14,6.3509,218.9,1390.21,1424.23,2836.6,48.661,-26.987,43.465,41.531,473.94,51
2001-07-31 13:00:00,15.77,1790.0,120.47,29.42,0.0,0.0,-4.4549,-228.19,4.5022,223.31,1005.39,1016.56,2022.1,48.472,-26.971,40.288,38.719,330.96,51
2001-07-31 13:15:00,26.792,3256.2,120.92,30.107,0.0,0.0,-8.3719,-219.52,8.3407,214.09,1785.66,1837.8,3657.6,48.791,-26.933,43.219,41.604,617.09,51
2001-07-31 13:30:00,35.769,4500.5,121.95,31.395,0.0,0.0,-11.619,-222.28,11.462,216.12,2477.17,2582.67,5066.9,48.759,-26.88,50.624,48.301,887.96,51
2001-07-31 13:45:00,34.482,4339.8,121.89,32.108,0.0,0.0,-11.271,-221.1,11.117,215.07,2390.93,2492.02,4882.9,48.778,-26.869,54.973,51.786,879.35,51
2001-07-31 14:00:00,33.207,4153.0,121.29,32.296,0.0,0.0,-10.754,-220.89,10.609,214.93,2280.19,2375.45,4655.6,49.505,-26.92,55.179,51.989,829.21,51
2001-07-31 14:15:00,31.578,3939.5,121.02,32.685,0.0,0.0,-10.218,-220.03,10.111,214.17,2165.47,2248.27,4413.8,49.487,-26.869,55.508,52.404,788.9099999999999,51
2001-07-31 14:30:00,31.045,3882.0,121.19,32.843,0.0,0.0,-10.028,-220.03,9.9801,214.22,2137.94,2206.46,4347.2,49.371,-26.789,56.639,53.343,778.47,51
2001-07-31 14:45:00,27.194,3367.4,121.31,33.057,0.0,0.0,-8.679999999999998,-219.58,8.6331,214.05,1847.92,1905.95,3764.1,50.07,-26.635,55.209,51.932,667.45,51
2001-07-31 15:00:00,27.382,3403.4,121.25,33.414,0.0,0.0,-8.7576,-218.97,8.691599999999998,213.42,1854.96,1917.65,3772.5,50.085,-26.815,53.94,50.537,663.06,51
2001-07-31 15:15:00,15.557,1748.9,120.84,32.311,0.0,0.0,-4.517,-220.29,4.5338,215.52,977.12,995.05,1978.1,49.641,-26.829,48.47,45.776,333.96,51
2001-07-31 15:30:00,11.423,1169.9,120.51,31.761,0.0,0.0,-3.0955,-219.98,3.1128,215.49,670.78,680.95,1352.7,49.541,9.2854,39.709,38.334,215.81,51
2001-07-31 15:45:00,16.608,1914.5,120.99,31.832,0.0,0.0,-4.701,-228.23,4.8479,224.3,1087.38,1072.91,2169.8,49.193,-7.6969,38.603,37.428,374.72,51
2001-07-31 16:00:00,17.558,2058.7,120.99,32.715,0.0,0.0,-5.1806,-215.69,5.4307,212.7,1155.11,1117.4,2273.2,49.487,-26.818,45.732,43.853,401.11,51
2001-07-31 16:15:00,9.9064,910.16,120.53,31.4,0.0,0.0,-2.4944,-215.23,2.5281,210.89,533.15,536.87,1074.1,48.943,-13.954,39.565,38.148,174.2,51
2001-07-31 16:30:00,6.8217,302.58,120.53,29.943,0.0,0.0,-1.0559,-210.01,1.0656,206.14,219.66,221.75,442.57,48.025,-26.997,32.566,32.144,70.67,51
2001-07-31 16:45:00,5.8714,-67.816,120.58,28.577,0.0,0.0,-0.1385099999999999,-212.76,0.15251,209.23,31.91,29.47,59.923,47.027,-26.944,29.345,29.357,14.782,51
2001-07-31 17:00:00,5.873,-121.44,121.17,23.14,0.0,0.0,-0.00174,-216.73,0.03083,213.14,6.57,0.38,6.9196,45.748,-26.944,22.595,22.795,3.8613,51
2001-07-31 17:15:00,6.6464,192.16,122.26,18.837,0.0,0.0,-0.72582,-233.65,0.7350299999999999,230.02,169.07,169.59,336.9,43.011,-26.983,16.767,16.89,53.655,51
2001-07-31 17:30:00,9.5339,777.48,121.98,19.615,0.0,0.0,-2.1364,-225.25,2.147,220.88,474.23,481.22,953.4,41.582,-26.957,19.359,19.325,142.79,51
2001-07-31 17:45:00,8.9922,731.46,121.57,20.955,0.0,0.0,-2.0524,-220.82,2.0613,216.52,446.31,453.21,898.89,40.918,-26.957,22.968,22.643,141.63,51
2001-07-31 18:00:00,7.3848,435.76,121.6,21.768,0.0,0.0,-1.3746,-214.65,1.3757,210.56,289.67,295.06,584.5,40.453,-26.983,23.155,22.912,97.809,51
2001-07-31 18:15:00,6.5211,205.39,121.96,21.943,0.0,0.0,-0.82152,-209.91,0.8322899999999999,205.97,171.43,172.45,344.28,40.017,-26.971,22.585,22.399,59.536,51
2001-07-31 18:30:00,6.2798,106.51,121.82,22.445,0.0,0.0,-0.58655,-208.15,0.59853,204.27,122.26,122.09,244.35,39.53,-26.944,22.321,22.379,44.657,51
2001-07-31 18:45:00,6.187,31.747,121.92,22.255,0.0,0.0,-0.40725,-208.11,0.41654,204.28,85.09,84.75,169.84,39.117,-26.97,21.672,21.789,31.887,51
2001-07-31 19:00:00,6.0853,-98.027,122.03,23.015,0.0,0.0,-0.06271,-221.93,0.0761399999999999,218.28,16.62,13.92,28.857,38.844,-26.97,21.647,21.802,14.411,51
2001-07-31 19:15:00,6.0532,-121.92,121.52,22.228,0.0,0.0,-0.0007799999999999,-220.78,0.01617,217.07,3.51,0.17,3.6665,38.583,-26.932,20.301,20.647,6.0874,51
2001-07-31 19:30:00,5.6668,-46.767,121.49,21.394,0.0,0.0,-0.0003899999999999,-63.018,0.00944,62.274,0.5899999999999999,0.02,1.9953,37.7,-26.983,18.817,19.312,0.4291599999999999,51
2001-07-31 19:45:00,5.5673,-23.595,121.48,20.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.968,-26.97,17.925,18.357,0.0,51
2001-07-31 20:00:00,5.6065,-23.19,122.08,20.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.207,-26.97,16.949,17.702,0.0,51
2001-07-31 20:15:00,5.5971,-23.225,121.71,19.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.628,-26.97,16.855,17.306,0.0,51
2001-07-31 20:30:00,5.6267,-23.604,122.03,19.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.218,-26.97,16.424,16.945,0.0,51
2001-07-31 20:45:00,5.6287,-23.1,121.98,20.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.143,-26.97,17.14,17.757,0.0,51
2001-07-31 21:00:00,5.6395,-23.261,121.98,20.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.233,-26.97,17.707,18.312,0.0,51
2001-07-31 21:15:00,5.6729,-23.357,122.37,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.529,-26.97,17.417,17.778,0.0,51
2001-07-31 21:30:00,5.654,-22.845,121.78,21.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.051,-26.97,18.577,18.869,0.0,51
2001-07-31 21:45:00,5.6737,-22.767,122.0,20.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.737,-26.97,18.576,19.201,0.0,51
2001-07-31 22:00:00,5.7043,-23.35,122.45,20.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.297,-26.97,18.866,19.309,0.0,51
2001-07-31 22:15:00,5.7223,-23.755,122.74,20.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.993,-26.97,19.341,19.877,0.0,51
2001-07-31 22:30:00,5.6994,-23.42,122.13,21.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.762,-26.97,19.625,20.134,0.0,51
2001-07-31 22:45:00,5.7042,-23.135,122.14,20.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.531,-26.97,19.143,19.626,0.0,51
2001-07-31 23:00:00,5.7153,-22.693,122.42,19.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.255,-26.97,18.312,18.632,0.0,51
2001-07-31 23:15:00,5.7298,-22.932,122.71,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.804,-26.97,16.693,17.046,0.0,51
2001-07-31 23:30:00,5.7417,-23.28,122.84,18.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.347,-26.97,15.54,16.142,0.0,51
2001-07-31 23:45:00,5.7528,-23.014,122.94,18.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.984,-26.97,15.822,16.468,0.0,51
