measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-09-09 12:30:00,41.336,5153.4,123.5,21.453,0.0,0.0,-13.321,-224.76,13.177,218.28,2876.28,2994.03,5870.2,45.736,-26.559,54.596,49.744,1083.6,51
2001-09-09 12:45:00,40.702,5067.3,123.41,22.052,0.0,0.0,-13.095,-224.53,12.942,218.09,2822.52,2940.22,5762.6,45.665,-26.482,54.535,50.051,1055.3,51
2001-09-09 13:00:00,40.604,5052.7,123.35,21.986,0.0,0.0,-13.024,-224.48,12.87,218.05,2806.3,2923.63,5729.9,45.666,-26.585,52.373,48.406,1026.2,51
2001-09-09 13:15:00,39.183,4860.4,122.98,22.088,0.0,0.0,-12.519,-223.89,12.406,217.55,2698.93,2802.88,5501.8,45.742,-26.458,53.299,48.728,991.48,51
2001-09-09 13:30:00,37.763,4680.8,123.03,22.733,0.0,0.0,-12.053,-223.46,11.946,217.21,2594.79,2693.36,5288.1,45.679,-26.52,54.263,49.267,950.0100000000001,51
2001-09-09 13:45:00,36.887,4562.7,122.96,22.733,0.0,0.0,-11.702,-223.29,11.617,217.09,2521.93,2612.94,5134.8,45.986,-23.368,54.109,48.734,907.92,51
2001-09-09 14:00:00,35.808,4422.1,122.9,23.173,0.0,0.0,-11.327,-222.77,11.223,216.64,2431.35,2523.32,4954.7,45.585,29.293,51.325,46.772,858.32,51
2001-09-09 14:15:00,34.529,4249.7,122.73,23.017,0.0,0.0,-10.811,-222.64,10.751,216.59,2328.56,2406.96,4735.3,45.515,0.40432,50.959,46.238,807.11,51
2001-09-09 14:30:00,33.282,4089.4,122.71,23.082,0.0,0.0,-10.322,-222.7,10.271,216.72,2225.93,2298.71,4524.4,45.503,-22.573,47.319,43.329,751.61,51
2001-09-09 14:45:00,31.358,3837.6,122.71,23.262,0.0,0.0,-9.6317,-222.5,9.5876,216.67,2077.35,2143.05,4220.2,45.219,-21.961,44.356,41.077,692.86,51
2001-09-09 15:00:00,28.817,3503.9,122.54,23.143,0.0,0.0,-8.7756,-222.46,8.737,216.72,1893.48,1952.22,3845.2,44.77,-26.82,44.179,40.57,630.43,51
2001-09-09 15:15:00,26.366,3180.8,122.52,23.29,0.0,0.0,-7.9328,-222.37,7.8897,216.73,1709.93,1764.02,3473.1,44.193,-26.831,40.785,37.955,566.73,51
2001-09-09 15:30:00,23.446,2791.3,122.32,22.934,0.0,0.0,-6.9446,-222.7,6.9162,217.23,1502.41,1546.56,3048.0,43.462,-26.888,39.134,36.329,500.8,51
2001-09-09 15:45:00,20.307,2375.4,122.02,22.605,0.0,0.0,-5.9386,-222.85,5.9103,217.56,1285.84,1323.42,2607.9,42.72,-16.667,36.971,34.228,432.31,51
2001-09-09 16:00:00,17.107,1940.5,121.97,22.734,0.0,0.0,-4.8663,-224.82,4.8442,219.77,1064.61,1094.04,2158.3,42.022,-23.668,33.571,31.412,366.13,51
2001-09-09 16:15:00,13.686,1457.7,122.02,22.644,0.0,0.0,-3.724,-222.22,3.7975,217.4,825.58,827.5499999999998,1653.9,41.188,-26.885,30.986,29.517,299.8,51
2001-09-09 16:30:00,10.17,917.37,121.89,22.28,0.0,0.0,-2.4074,-219.06,2.6032,215.51,561.02,527.37,1089.6,40.429,-26.893,28.495,27.12,234.56,51
2001-09-09 16:45:00,7.8822,512.16,121.82,21.972,0.0,0.0,-1.5526,-217.69,1.5526,213.38,331.29,337.99,669.91,39.476,-26.983,25.421,24.478,171.47,51
2001-09-09 17:00:00,6.5658,214.23,121.0,21.674,0.0,0.0,-0.83347,-211.57,0.876,207.53,181.8,176.34,358.81,38.655,-26.971,22.49,22.229,111.89,51
2001-09-09 17:15:00,6.2315,71.194,121.19,21.119,0.0,0.0,-0.5081299999999999,-208.99,0.51599,205.1,105.83,106.19,212.03,38.046,-26.854,19.792,19.914,55.193,51
2001-09-09 17:30:00,6.1707,22.411,121.16,20.629,0.0,0.0,-0.39228,-208.99,0.3995099999999999,205.08,81.93,81.98,163.91,37.545,-13.595,17.964,18.167,26.684,51
2001-09-09 17:45:00,6.1405,-14.415,121.25,19.831,0.0,0.0,-0.30579,-209.1,0.3051499999999999,205.05,62.57,63.94,126.51,36.588,-24.855,16.698,16.854,19.789,51
2001-09-09 18:00:00,6.1178,-92.426,121.32,19.263,0.0,0.0,-0.08908,-225.79,0.1138099999999999,221.91,25.26,20.11,42.949,35.996,16.16,15.494,15.688,11.529,51
2001-09-09 18:15:00,6.0784,-122.01,121.28,18.743,0.0,0.0,-0.0008899999999999,-221.69,0.0126,217.73,2.74,0.2,2.9053,35.379,11.886,14.372,14.987,2.7851,51
2001-09-09 18:30:00,5.6425,-34.048,121.58,17.525,0.0,0.0,-0.0001399999999999,-60.819,0.00267,59.979,0.16,0.01,0.57615,34.267,-3.4605,12.935,13.557,0.0,51
2001-09-09 18:45:00,5.6038,-23.738,121.73,15.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95,12.065,11.572,12.816,0.0,51
2001-09-09 19:00:00,5.6036,-23.574,121.4,15.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.046,12.668,11.758,12.96,0.0,51
2001-09-09 19:15:00,5.5942,-23.289,120.9,14.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.307,-9.4441,11.452,11.656,0.0,51
2001-09-09 19:30:00,5.6157,-23.903,121.26,14.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.881,-26.957,11.136,11.456,0.0,51
2001-09-09 19:45:00,5.6325,-23.732,121.38,13.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.503,-26.97,9.5746,10.145,0.0,51
2001-09-09 20:00:00,5.6397,-23.557,121.28,14.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.463,-26.97,10.759,11.475,0.0,51
2001-09-09 20:15:00,5.6507,-23.748,121.39,14.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.679,-26.97,11.461,12.104,0.0,51
2001-09-09 20:30:00,5.667,-23.583,121.68,14.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.952,-26.97,11.462,11.795,0.0,51
2001-09-09 20:45:00,5.6837,-23.736,121.87,14.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.341,-26.97,11.465,12.43,0.0,51
2001-09-09 21:00:00,5.6996,-23.716,122.16,14.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.761,-26.97,11.466,11.606,0.0,51
2001-09-09 21:15:00,5.682,-23.551,121.73,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.377,-26.97,11.469,11.469,0.0,51
2001-09-09 21:30:00,5.6953,-23.594,121.96,14.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.028,-26.97,11.469,11.469,0.0,51
2001-09-09 21:45:00,5.7124,-23.57,122.27,14.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.638,-26.97,11.47,11.47,0.0,51
2001-09-09 22:00:00,5.7249,-23.601,122.44,13.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.305,-26.97,11.423,11.473,0.0,51
2001-09-09 22:15:00,5.7311,-23.716,122.49,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,-26.97,11.468,11.473,0.0,51
2001-09-09 22:30:00,5.7437,-23.581,122.7,13.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.725,-26.97,10.76,11.087,0.0,51
2001-09-09 22:45:00,5.7433,-23.707,122.65,13.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.558,-26.97,10.719,11.282,0.0,51
2001-09-09 23:00:00,5.7471,-23.7,122.69,14.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.372,-26.97,11.461,11.477,0.0,51
2001-09-09 23:15:00,5.7468,-22.941,122.75,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.282,-26.97,10.656,11.362,0.0,51
2001-09-09 23:30:00,5.7607,-23.365,123.02,13.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.164,-26.97,10.745,11.234,0.0,51
2001-09-09 23:45:00,5.764,-24.3,123.21,12.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.956,0.70281,9.085,9.452800000000002,0.0,51
