measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-12-12 03:15:00,0.0,-11.237,119.16,3.0201,14.194,9.7304,0.0001,0.4057999999999999,-0.0002,-0.0012999999999999,-11.237,0.0001,10.766,1.9748,-26.97,-0.5847999999999999,-1.5576,51
2012-12-12 03:30:00,0.0,-10.026,119.23,3.8542,14.193,9.775200000000002,0.0001,0.4066,-0.0001,-0.0019,-10.026,0.0001,10.911,3.3239,-26.97,0.0616,-1.8963,51
2012-12-12 03:45:00,0.0,-4.74,119.01,4.1282,14.191,9.8228,0.0001,0.4355999999999999,-0.0002999999999999,-0.0002999999999999,-4.74,0.0001,11.042,3.4862,-26.97,0.5844,-1.5767,51
2012-12-12 04:00:00,0.0,-5.4611,119.01,4.2163,14.19,9.897900000000002,0.0,0.5151,-0.0002,-0.0008999999999999,-5.4611,0.0,11.271,3.4424,-26.97,1.0945,-2.0099,51
2012-12-12 04:15:00,0.0,-4.1774,119.02,2.8722,14.187,9.9776,0.0,0.5626999999999999,-0.0002999999999999,-0.0005999999999999,-4.1774,0.0,11.152,1.7868,-26.97,-0.0753,-2.3317,51
2012-12-12 04:30:00,0.0,-4.6644,118.93,2.3539,14.185,10.044,0.0001,0.5715,-0.0002999999999999,-0.001,-4.6644,0.0001,11.169,1.7646,-26.998,-0.3486,-1.7983,51
2012-12-12 04:45:00,0.0,-5.2006,118.83,2.6344,14.185,10.081,0.0,0.6377,-0.0002,-0.0016999999999999,-5.2006,0.0,11.346,2.0852,-26.97,0.1396,-1.6846,51
2012-12-12 05:00:00,0.0,-5.5751,118.83,4.0701,14.184,10.099,0.0001,0.5877,-0.0002,-0.0002999999999999,-5.5751,0.0001,11.319,3.3895,-26.97,0.8908,-1.1625,51
2012-12-12 05:15:00,0.0,-5.1436,119.09,3.1612,14.182,10.141,0.0001,0.5282999999999999,-0.0002999999999999,-0.0005999999999999,-5.1436,0.0,11.343,2.6418,-26.957,0.1223999999999999,-2.3845,51
2012-12-12 05:30:00,0.0,-4.8077,119.05,2.9385,14.181,10.181,0.0,0.5186,-0.0002999999999999,-0.0002999999999999,-4.8077,0.0,11.313,2.0774,-26.97,-0.3009,-2.5702,51
2012-12-12 05:45:00,0.0,-4.5241,118.86,1.5833,14.181,10.197,0.0001,0.5416999999999998,-0.0002999999999999,-0.0016999999999999,-4.5241,0.0001,11.372,0.9515,-26.97,-1.5541,-2.8887,51
2012-12-12 06:00:00,0.0,-6.3933,119.18,1.1319,14.181,10.164,0.0002999999999999,0.5433,0.0,-0.0025,-6.3933,0.0002,11.476,0.5378,-26.97,-1.3004,-2.1966,51
2012-12-12 06:15:00,0.0,-3.974,119.26,1.4614,14.182,10.077,0.0,0.5563,-0.0002,-0.0025,-3.974,0.0,11.345,1.1848,-26.97,-0.9363,-2.0537,51
2012-12-12 06:30:00,0.0,-5.2468,119.57,1.0815,14.184,9.9927,0.0,1.1465,-0.0002,0.0161999999999999,-5.2468,0.0,11.058,0.5745,-26.97,-2.2156,-2.5871,51
2012-12-12 06:45:00,0.0,-5.176,120.0,1.8075,14.185,9.8882,-0.0001,8.394999999999998,-0.0002999999999999,6.7102,-5.176,-0.0023,11.083,1.4619,-26.97,-1.2081,-1.7825,51
2012-12-12 07:00:00,0.0,-3.595,119.99,2.1239,14.188,9.7887,0.0,85.572,-0.0002,85.26699999999998,-3.595,-0.0115999999999999,11.136,1.6998,-26.97,-0.4512999999999999,-1.3437,51
2012-12-12 07:15:00,0.0,-4.885,119.72,1.1419,14.191,9.7118,0.039,138.88,0.0092999999999999,138.08,-4.885,6.91,11.0,-0.0400999999999999,-26.97,-1.9255,1.992,51
2012-12-12 07:30:00,0.0,-8.8519,119.87,0.0793999999999999,14.194,9.6442,0.0604,248.44,0.0166,239.65,-8.8519,18.707,10.828,-0.5117,-26.97,-2.7904,19.238,51
2012-12-12 07:45:00,0.0,85.31999999999998,119.99,0.9641,14.197,9.5527,0.382,199.04,0.3383999999999999,195.57,85.31999999999998,141.42,10.69,0.4127,-26.97,-1.8559,26.263,51
2012-12-12 08:00:00,0.0,1206.0,120.08,1.768,14.2,9.452800000000002,2.8772,230.69,2.8093,236.55,1206.0,1343.9,10.692,1.7236,-26.97,1.8501,199.2,51
2012-12-12 08:15:00,0.0,2916.2,120.14,3.3531,14.202,9.4222,6.5673,244.96,6.5804,237.27,2916.2,3181.6,10.803,4.5105,-26.97,14.405,468.46,51
2012-12-12 08:30:00,0.0,1883.8,120.3,4.8316,14.201,9.4957,4.2142,245.81,4.2748,237.03,1883.8,2070.0,10.688,6.5378,-26.97,15.494,311.23,51
2012-12-12 08:45:00,0.0,2220.0,120.09,3.6298,14.198,9.634200000000002,5.1813,236.69,4.9176,237.51,2220.0,2426.5,10.807,4.9157,-26.97,12.089,362.64,51
2012-12-12 09:00:00,0.0,2431.5,120.18,4.7323,14.194,9.7975,5.7919,232.92,5.5516,231.84,2431.5,2654.5,11.02,6.8348,-26.97,14.793,408.93,51
2012-12-12 09:15:00,0.0,3887.8,120.29,5.7842,14.188,10.011,9.0023,239.84,9.3145,223.2,3887.8,4212.1,11.364,8.0278,-26.97,22.877,667.66,51
2012-12-12 09:30:00,0.0,5003.5,120.42,8.0386,14.18,10.303,12.602,217.5,12.498,213.35,5003.5,5406.3,11.659,13.664,-26.97,34.637,906.41,51
2012-12-12 09:45:00,0.0,5049.1,120.15,9.3853,14.169,10.7,13.016,212.0,12.983,207.24,5049.1,5449.5,11.795,15.956,-26.97,39.576,938.81,51
2012-12-12 10:00:00,0.0,4417.2,119.85,9.804900000000002,14.158,11.205,11.609,208.26,11.498,205.07,4417.2,4778.7,12.351,16.458,-26.97,39.754,822.89,51
2012-12-12 10:15:00,0.0,2721.6,119.1,9.0848,14.148,11.732,6.6877,225.37,6.5248,224.4,2721.6,2977.4,12.861,14.318,-26.97,28.492,465.79,51
2012-12-12 10:30:00,0.0,3687.8,119.04,9.3902,14.136,12.192,8.9702,227.65,8.8208,224.8,3687.8,4022.0,13.369,13.148,-26.97,28.686,636.05,51
2012-12-12 10:45:00,0.0,3455.8,119.96,9.2261,14.121,12.606,8.5058,225.4,8.146499999999998,227.15,3455.8,3762.6,13.83,13.266,-26.97,28.615,592.78,51
2012-12-12 11:00:00,0.0,5334.4,120.07,8.8878,14.107,12.991,13.227,220.96,13.694,210.33,5334.4,5770.1,14.069,13.786,-26.97,35.774,974.41,51
2012-12-12 11:15:00,0.0,5502.0,120.31,9.5477,14.096,13.354,14.68,204.52,14.683,201.85,5502.0,5964.6,14.424,17.52,-26.97,44.997,1057.4,51
2012-12-12 11:30:00,0.0,3368.7,120.06,9.8044,14.085,13.718,9.0104,231.75,8.9889,230.09,3368.7,3714.2,14.755,17.041,-26.97,48.048,1044.8,51
2012-12-12 11:45:00,0.0,5231.2,120.29,10.951,14.075,14.095,13.622,209.64,13.649,206.48,5231.2,5654.7,15.213,18.576,-26.97,46.762,1025.3,51
2012-12-12 12:00:00,0.0,5261.1,120.44,11.975,14.061,14.487,13.849,207.27,13.908,204.07,5261.1,5699.9,15.76,19.205,-26.97,45.966,1014.3,51
2012-12-12 12:15:00,0.0,5335.5,119.05,11.51,14.053,14.887,14.096,205.53,14.268,201.89,5335.5,5777.1,16.122,17.69,-26.97,44.301,1018.9,51
2012-12-12 12:30:00,0.0,5256.6,119.35,11.903,14.042,15.263,13.794,207.02,13.94,203.53,5256.6,5692.0,16.267,18.081,-26.97,42.953,998.09,51
2012-12-12 12:45:00,0.0,5229.1,119.26,11.393,14.032,15.599,13.498,210.94,13.572,208.35,5229.1,5674.4,16.759,14.332,-26.97,38.193,971.6,51
2012-12-12 13:00:00,0.0,5177.1,119.37,10.906,14.023,15.885,13.101,215.84,13.092,214.21,5177.1,5631.4,16.909,12.822,-26.97,34.144,941.3,51
2012-12-12 13:15:00,0.0,5033.4,119.22,10.93,14.015,16.103,12.624,215.82,12.62,214.22,5033.4,5427.4,17.213,13.424,-26.97,34.191,902.44,51
2012-12-12 13:30:00,0.0,4845.4,119.08,10.874,14.011,16.276,12.01,218.93,12.019,217.0,4845.4,5237.1,17.466,13.428,-26.97,33.022,860.5,51
2012-12-12 13:45:00,0.0,4535.8,119.17,11.33,14.005,16.429,11.396,217.57,11.404,215.09,4535.8,4932.4,17.618,14.598,-26.97,34.89,814.1699999999998,51
2012-12-12 14:00:00,0.0,4293.4,119.02,11.534,14.0,16.58,10.782,218.52,10.715,217.04,4293.4,4681.0,17.79,14.443,-26.97,33.526,765.95,51
2012-12-12 14:15:00,0.0,4025.2,118.98,11.997,13.996,16.714,9.9967,220.4,9.9601,217.29,4025.2,4367.4,17.984,14.546,-26.97,33.207,711.16,51
2012-12-12 14:30:00,0.0,3696.1,119.02,12.541,13.992,16.861,9.1653,221.47,9.1041,218.79,3696.1,4020.8,18.026,15.679,-26.97,32.33,650.16,51
2012-12-12 14:45:00,0.0,3338.1,119.1,13.718,13.988,17.016,8.2755,223.23,8.2237,219.68,3338.1,3653.8,18.183,17.294,-26.97,31.95,588.07,51
2012-12-12 15:00:00,0.0,2990.4,118.92,13.215,13.983,17.174,7.2877,226.56,7.268099999999999,221.79,2990.4,3262.1,18.28,15.744,-26.97,29.706,517.68,51
2012-12-12 15:15:00,0.0,2615.6,118.89,12.878,13.979,17.314,6.2887,230.46,6.2544,226.33,2615.6,2864.4,18.385,14.476,-26.97,25.748,447.78,51
2012-12-12 15:30:00,0.0,2217.4,118.93,13.04,13.976,17.425,5.2743,233.13,5.255,228.25,2217.4,2428.6,18.628,14.752,-26.97,23.128,379.79,51
2012-12-12 15:45:00,0.0,1767.0,118.86,12.913,13.973,17.521,4.1809,235.57,4.1659,229.72,1767.0,1941.7,18.512,14.065,-26.957,20.02,305.18,51
2012-12-12 16:00:00,0.0,1235.0,118.9,12.851,13.97,17.596,2.946,237.06,2.9088,232.12,1235.0,1372.7,18.587,12.942,-26.97,17.17,221.2,51
2012-12-12 16:15:00,0.0,454.86,118.81,12.971,13.969,17.658,1.1849,223.71,1.1502,220.24,454.86,535.7,18.653,12.224,-26.97,13.203,89.08499999999998,51
2012-12-12 16:30:00,0.0,-6.8277,118.92,10.663,13.967,17.695,0.0914999999999999,207.99,0.0611,205.89,-6.8277,31.535,18.698,9.6099,-26.97,7.241399999999999,2.6055,51
2012-12-12 16:45:00,0.0,-1.4369,118.57,8.5304,13.968,17.667,0.0366,132.15,0.0218999999999999,129.08,-1.4369,7.774,19.013,7.4428,-26.97,4.0605,-3.3009,51
2012-12-12 17:00:00,0.0,-4.7063,118.67,7.8932,13.971,17.523,-0.0002,91.58,-0.0005999999999999,91.65,-4.7063,-0.0793999999999999,18.524,7.0614,-26.97,3.391,-4.1077,51
2012-12-12 17:15:00,0.0,-8.4696,118.68,7.0439,13.976,17.308,0.0002,10.109,-0.0002,8.953799999999998,-8.4696,0.0002999999999999,18.495,6.4892,-26.97,2.0033,-4.2864,51
2012-12-12 17:30:00,0.0,-3.577,118.59,7.0138,13.981,17.077,0.0001,1.0486,-0.0002999999999999,0.0211,-3.577,0.0001,18.53,6.4378,-26.97,1.6515,-4.119,51
2012-12-12 17:45:00,0.0,-2.0048,118.58,6.3777,13.988,16.817,0.0002999999999999,0.5313999999999999,-0.0002999999999999,-0.0011999999999999,-2.0048,0.0002,18.214,5.5816,-26.97,1.411,-3.698,51
2012-12-12 18:00:00,0.0,-5.4441,119.34,5.9213,13.996,16.503,0.0001,0.4773999999999999,-0.0002,-0.0019,-5.4441,0.0,17.819,4.9626,-26.97,0.6643999999999999,-4.0522,51
2012-12-12 18:15:00,0.0,-8.9943,119.72,5.8429,14.003,16.183,0.0002,0.4703,-0.0002,0.0002999999999999,-8.9943,0.0001,17.296,5.0923,-26.97,0.6799,-3.6265,51
2012-12-12 18:30:00,0.0,-7.91,119.78,5.4952,14.011,15.861,0.0001,0.4667,-0.0002,-0.0002999999999999,-7.91,0.0001,17.088,4.7636,-26.97,1.1792,-3.2648,51
2012-12-12 18:45:00,0.0,-6.2532,119.81,4.2911,14.02,15.509,0.0002999999999999,0.4605,0.0,-0.0035,-6.2532,0.0002,16.91,3.7626,-26.97,0.7586,-3.2471,51
2012-12-12 19:00:00,0.0,-3.0935,119.6,4.9836,14.031,15.104,0.0004,0.4457999999999999,0.0,-0.0032,-3.0935,0.0002,16.609,4.1441,-26.97,1.3141,-2.6764,51
2012-12-12 19:15:00,0.0,-11.275,119.85,5.2054,14.043,14.702,0.0002999999999999,0.4435,-0.0001,-0.0016999999999999,-11.275,0.0001,15.876,4.4155,-26.97,1.7951,-2.7317,51
2012-12-12 19:30:00,0.0,3.8206,119.51,5.1622,14.054,14.319,0.0004,0.4420999999999999,-0.0001,-0.001,3.8206,0.0002,15.957,4.5299,-26.97,2.3864,-2.3327,51
2012-12-12 19:45:00,0.0,-12.462,119.85,6.0074,14.066,13.946,0.0001,0.4394,-0.0001,-0.0008999999999999,-12.462,0.0,15.213,5.5235,-26.97,2.8424,-2.55,51
2012-12-12 20:00:00,0.0,-6.0583,119.94,5.145,14.075,13.64,0.0001,0.4439,-0.0002,-0.0008999999999999,-6.0583,0.0,15.015,4.4196,-26.97,2.1626,-3.0842,51
2012-12-12 20:15:00,0.0,-4.7763,120.16,3.9337,14.082,13.374,0.0002,0.4515,-0.0002999999999999,0.0004,-4.7763,0.0001,14.693,3.6882,-26.97,0.6018999999999999,-3.5578,51
2012-12-12 20:30:00,0.0,-5.0569,120.12,3.9001,14.089,13.153,0.0001,0.453,-0.0002,-0.0001,-5.0569,0.0001,14.51,3.7041,-26.97,-0.3421,-3.2926,51
2012-12-12 20:45:00,0.0,-4.6965,120.39,3.4115,14.095,12.915,0.0002,0.4602,-0.0002,-0.0011999999999999,-4.6965,0.0001,14.33,2.8167,-26.97,0.0947,-2.9363,51
2012-12-12 21:00:00,0.0,-7.9767,120.57,2.5181,14.101,12.684,0.0002,0.4605,-0.0001,-0.0002999999999999,-7.9767,0.0001,13.967,2.0188,-26.97,-1.0229,-3.3773,51
2012-12-12 21:15:00,0.0,-5.8,119.65,3.7441,14.109,12.468,0.0,0.4314,-0.0002999999999999,-0.0001,-5.8,0.0,13.7,2.4722,-26.97,-1.2351,-3.1785,51
2012-12-12 21:30:00,0.0,-1.2506,119.52,2.4843,14.116,12.282,0.0001,0.4425999999999999,-0.0001,-0.0016,-1.2506,0.0,13.783,1.7562,-26.97,-2.109,-3.0267,51
2012-12-12 21:45:00,0.0,-7.428099999999999,119.95,2.824,14.121,12.105,0.0001,0.4252,0.0,-0.0011999999999999,-7.428099999999999,0.0,13.391,2.1707,-26.97,-1.9136,-2.7073,51
2012-12-12 22:00:00,0.0,-3.6793,120.18,2.9249,14.125,11.923,0.0002,0.4371999999999999,0.0,0.0,-3.6793,0.0001,13.256,2.0067,-26.97,-1.4521,-2.9234,51
2012-12-12 22:15:00,0.0,-4.8027,120.57,2.6569,14.13,11.729,0.0001,0.4269,-0.0002,-0.0019,-4.8027,0.0001,13.093,2.0991,-26.97,-1.2737,-2.5963,51
2012-12-12 22:30:00,0.0,-8.017699999999998,120.58,1.8422,14.137,11.536,0.0001,0.4264999999999999,-0.0001,-0.0019,-8.017699999999998,0.0001,12.68,1.3287,-26.97,-2.0568,-3.4636,51
2012-12-12 22:45:00,0.0,-6.0645,120.69,1.8909,14.142,11.343,0.0002,0.4300999999999999,0.0,-0.0023,-6.0645,0.0001,12.505,1.2275,-26.97,-2.2014,-2.8146,51
2012-12-12 23:00:00,0.0,-7.26,120.42,0.6585999999999999,14.149,11.141,0.0001,0.4404,-0.0002,-0.0012999999999999,-7.26,0.0001,12.363,-0.4734999999999999,-26.97,-2.8981,-2.9182,51
2012-12-12 23:15:00,0.0,-5.3968,120.35,1.4214,14.158,10.865,0.0,0.4002999999999999,-0.0002999999999999,-0.0016999999999999,-5.3968,0.0,12.141,1.0292,-26.97,-1.561,-1.8452,51
2012-12-12 23:30:00,0.0,-5.4955,120.6,1.2781,14.165,10.594,0.0002,0.3819,-0.0001,-0.0041,-5.4955,0.0001,11.973,0.7550999999999999,-26.97,-1.8857,-2.2615,51
2012-12-12 23:45:00,0.0,-5.5649,120.31,1.4587,14.171,10.367,0.0002999999999999,0.3867999999999999,0.0,-0.0012999999999999,-5.5649,0.0001,11.679,1.2224,-26.97,-1.6711,-2.0444,51
