measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-14 00:31:00,0.0,-9.9306,120.7,18.854,13.752,23.915,0.0001399999999999,0.19283,-0.0001399999999999,-0.0043299999999999,-9.9306,3e-05,22.341,-26.97,-26.97,17.192,-1.7669,51
2015-06-14 00:32:00,0.0,-4.4468,120.69,18.885,13.751,23.924,0.0004299999999999,0.19067,-0.0001399999999999,-0.00216,-4.4468,8e-05,22.674,-26.97,-26.97,17.197,-1.6828,51
2015-06-14 00:33:00,0.0,-10.23,120.73,18.884,13.751,23.924,0.0001399999999999,0.19933,-0.0001399999999999,0.00216,-10.23,3e-05,22.44,-26.97,-26.97,17.186,-1.7333,51
2015-06-14 00:34:00,0.0,-7.372899999999999,120.82,18.881,13.751,23.924,0.0001399999999999,0.195,0.0001399999999999,-0.0043299999999999,-7.372899999999999,3e-05,22.439,-26.97,-26.97,17.16,-1.7164,51
2015-06-14 00:35:00,0.0,-8.8475,120.81,18.857,13.75,23.926,0.00058,0.2015,-0.00029,-0.00649,-8.8475,0.00012,21.977,-26.97,-26.97,17.122,-1.7669,51
2015-06-14 00:36:00,0.0,-1.0828,120.6,18.859,13.751,23.928,0.0,0.21017,0.0001399999999999,0.0,-1.0828,0.0,22.418,-26.97,-26.97,17.109,-1.7838,51
2015-06-14 00:37:00,0.0,-18.64,120.86,18.854,13.751,23.935,0.0,0.2079999999999999,-0.0001399999999999,0.00216,-18.64,0.0,22.26,-26.97,-26.97,17.117,-1.8174,51
2015-06-14 00:38:00,0.0,-30.529,121.27,18.837,13.751,23.938,0.0,0.2079999999999999,0.0,0.0,-30.529,0.0,22.34,-26.97,-26.97,17.149,-1.7838,51
2015-06-14 00:39:00,0.0,-27.971,121.13,18.867,13.751,23.938,0.0,0.2079999999999999,0.0,0.0,-27.971,0.0,22.412,-26.97,-26.97,17.131,-1.7164,51
2015-06-14 00:40:00,0.0,-2.6033,120.8,18.866,13.751,23.938,0.00029,0.21883,-0.0001399999999999,-0.00649,-2.6033,6e-05,23.263,-26.97,-26.97,17.1,-1.8006,51
2015-06-14 00:41:00,0.0,-12.004,120.93,18.828,13.751,23.938,0.00029,0.2145,0.00029,-0.0043299999999999,-12.004,6e-05,23.396,-26.97,-26.97,17.072,-1.7838,51
2015-06-14 00:42:00,0.0,-24.538,121.17,18.778,13.751,23.941,0.0,0.21016,0.0001399999999999,-0.00216,-24.538,0.0,22.484,-26.97,-26.97,17.028,-1.7838,51
2015-06-14 00:43:00,0.0,-4.4235,120.77,18.736,13.751,23.95,0.0004299999999999,0.21667,-0.0001399999999999,0.0,-4.4235,9e-05,22.935,-26.97,-26.97,17.037,-1.8342,51
2015-06-14 00:44:00,0.0,-3.3178,120.74,18.768,13.75,23.952,0.0004299999999999,0.21017,0.0,0.0,-3.3178,9e-05,22.152,-26.97,-26.97,17.037,-1.8343,51
2015-06-14 00:45:00,0.0,-6.6124,120.9,18.8,13.751,23.952,0.0004299999999999,0.2123299999999999,-0.0001399999999999,0.0,-6.6124,9e-05,22.336,-26.97,-26.97,17.077,-1.8343,51
2015-06-14 00:46:00,0.0,-2.0507,120.88,18.831,13.751,23.952,0.0004299999999999,0.21883,0.0,-0.00649,-2.0507,9e-05,22.523,-26.97,-26.97,17.108,-1.7164,51
2015-06-14 00:47:00,0.0,-10.046,120.95,18.844,13.751,23.957,0.0004299999999999,0.2145,0.0,0.0,-10.046,0.0001,22.428,-26.97,-26.97,17.14,-1.6491,51
2015-06-14 00:48:00,0.0,-25.275,121.03,18.861,13.75,23.965,0.0,0.2079999999999999,0.0,0.0,-25.275,0.0,22.6,-26.97,-26.97,17.174,-1.5818,51
2015-06-14 00:49:00,0.0,-21.52,121.0,18.855,13.751,23.966,0.0,0.2079999999999999,0.0,0.0,-21.52,0.0,22.262,-26.97,-26.97,17.216,-1.4472,51
2015-06-14 00:50:00,0.0,-24.584,121.28,18.842,13.75,23.966,0.0,0.2079999999999999,0.0,-0.00216,-24.584,0.0,22.812,-26.97,-26.97,17.214,-1.4135,51
2015-06-14 00:51:00,0.0,-8.3176,120.78,18.841,13.75,23.966,0.00029,0.22317,0.0001399999999999,-0.00216,-8.3176,7e-05,24.029,-26.97,-26.97,17.236,-1.464,51
2015-06-14 00:52:00,0.0,-24.515,120.93,18.896,13.75,23.966,0.0,0.2079999999999999,0.0,0.0,-24.515,0.0,22.65,-26.97,-26.97,17.272,-1.3967,51
2015-06-14 00:53:00,0.0,-18.34,120.81,18.965,13.751,23.966,0.0,0.21667,0.0,0.0,-18.34,0.0,22.668,-26.97,-26.97,17.315,-1.4136,51
2015-06-14 00:54:00,0.0,-15.667,121.2,18.984,13.751,23.966,0.00029,0.2079999999999999,0.0,-0.00649,-15.667,6e-05,22.645,-26.97,-26.97,17.349,-1.3294,51
2015-06-14 00:55:00,0.0,17.372,120.45,18.958,13.75,23.966,0.0004299999999999,0.2123299999999999,0.0,0.0,17.372,9e-05,22.923,-26.97,-26.97,17.367,-1.3799,51
2015-06-14 00:56:00,0.0,2.9263,120.46,18.945,13.75,23.966,0.00029,0.2079999999999999,0.0001399999999999,0.0043299999999999,2.9263,6e-05,23.12,-26.97,-26.97,17.388,-1.3462,51
2015-06-14 00:57:00,0.0,-22.418,121.34,18.918,13.751,23.966,0.0,0.2079999999999999,0.0,-0.00216,-22.418,0.0,22.097,-26.97,-26.97,17.393,-1.3126,51
2015-06-14 00:58:00,0.0,-9.6996,120.87,18.85,13.75,23.972,0.0001399999999999,0.21883,-0.0004299999999999,-0.00649,-9.6996,3e-05,22.636,-26.97,-26.97,17.388,-1.3126,51
2015-06-14 00:59:00,0.0,-6.5434,120.95,18.834,13.75,23.973,0.0001399999999999,0.21883,-0.0001399999999999,0.0,-6.5434,3e-05,22.813,-26.97,-26.97,17.376,-1.3631,51
2015-06-14 01:00:00,0.0,-1.7971,120.75,18.823,13.751,23.977,0.0,0.21883,-0.0001399999999999,-0.00216,-1.7971,0.0,23.913,-26.97,-26.97,17.418,-1.3967,51
2015-06-14 01:01:00,0.0,-10.022,120.97,18.803,13.75,23.98,0.0,0.22316,-0.0004299999999999,0.0,-10.022,0.0,22.681,-26.97,-26.97,17.396,-1.4135,51
2015-06-14 01:02:00,0.0,-10.76,120.91,18.794,13.75,23.98,0.0001399999999999,0.221,-0.00029,-0.00216,-10.76,3e-05,23.034,-26.97,-26.97,17.405,-1.464,51
2015-06-14 01:03:00,0.0,-8.893499999999998,120.84,18.872,13.75,23.979,0.0,0.22316,-0.0001399999999999,0.0,-8.893499999999998,0.0,22.826,-26.97,-26.97,17.428,-1.4135,51
2015-06-14 01:04:00,0.0,-4.4005,120.85,18.868,13.75,23.979,0.0001399999999999,0.22966,0.0001399999999999,-0.00216,-4.4005,3e-05,22.798,-26.97,-26.97,17.41,-1.4135,51
2015-06-14 01:05:00,0.0,-2.3271,120.69,18.847,13.751,23.978,0.0,0.234,-0.00029,0.0,-2.3271,0.0,22.639,-26.97,-26.97,17.427,-1.4472,51
2015-06-14 01:06:00,0.0,-12.326,120.99,18.845,13.751,23.978,0.0001399999999999,0.22316,-0.0001399999999999,0.0,-12.326,3e-05,23.084,-26.97,-26.97,17.434,-1.464,51
2015-06-14 01:07:00,0.0,8.4327,120.52,18.832,13.75,23.973,0.0001399999999999,0.234,0.0,0.0043299999999999,8.4327,3e-05,22.973,-26.97,-26.97,17.434,-1.4977,51
2015-06-14 01:08:00,0.0,-8.6631,120.96,18.831,13.751,23.971,0.0001399999999999,0.2275,-0.0004299999999999,0.0,-8.6631,3e-05,23.086,-26.97,-26.97,17.431,-1.4472,51
2015-06-14 01:09:00,0.0,-3.6633,120.86,18.793,13.751,23.966,0.0,0.22533,0.0,0.0,-3.6633,0.0,23.938,-26.97,-26.97,17.394,-1.4808,51
2015-06-14 01:10:00,0.0,0.4145699999999999,120.84,18.751,13.751,23.966,-0.0001399999999999,0.22533,-0.0001399999999999,-0.00216,0.4145699999999999,-4e-05,22.723,-26.97,-26.97,17.38,-1.464,51
2015-06-14 01:11:00,0.0,-8.7092,120.9,18.756,13.75,23.968,0.0,0.21883,-0.0001399999999999,-0.00216,-8.7092,0.0,22.518,-26.97,-26.97,17.386,-1.464,51
2015-06-14 01:12:00,0.0,-18.063,121.17,18.734,13.75,23.968,0.0,0.2166599999999999,0.0,-0.00216,-18.063,0.0,22.443,-26.97,-26.97,17.347,-1.464,51
2015-06-14 01:13:00,0.0,-1.9584,120.55,18.687,13.75,23.966,-0.0001399999999999,0.234,-0.00101,0.00216,-1.9584,-3e-05,22.544,-26.97,-26.97,17.33,-1.5482,51
2015-06-14 01:14:00,0.0,-8.3407,121.12,18.7,13.75,23.966,0.0001399999999999,0.221,0.0,0.0,-8.3407,3e-05,22.626,-26.97,-26.97,17.335,-1.5987,51
2015-06-14 01:15:00,0.0,5.6447,120.61,18.723,13.751,23.966,0.00029,0.22966,-0.00029,0.0,5.6447,7e-05,22.831,-26.97,-26.97,17.315,-1.6155,51
2015-06-14 01:16:00,0.0,-4.3085,120.98,18.699,13.75,23.966,0.0004299999999999,0.21883,0.0,-0.00649,-4.3085,9e-05,23.364,-26.97,-26.97,17.299,-1.5482,51
2015-06-14 01:17:00,0.0,-0.87553,120.75,18.659,13.75,23.966,0.0001399999999999,0.2123299999999999,0.0,-0.00216,-0.87553,3e-05,23.028,-26.97,-26.97,17.3,-1.565,51
2015-06-14 01:18:00,0.0,-6.4741,120.87,18.665,13.75,23.966,0.0,0.2144899999999999,-0.0001399999999999,-0.00216,-6.4741,0.0,24.037,-26.97,-26.97,17.264,-1.565,51
2015-06-14 01:19:00,0.0,-5.9672,120.89,18.673,13.75,23.966,0.0001399999999999,0.2144899999999999,-0.00058,-0.0043299999999999,-5.9672,3e-05,23.024,-26.97,-26.97,17.233,-1.5986,51
2015-06-14 01:20:00,0.0,-21.358,121.13,18.662,13.751,23.966,0.0,0.2123299999999999,0.0,0.0,-21.358,0.0,22.625,-26.97,-26.97,17.218,-1.6323,51
2015-06-14 01:21:00,0.0,-4.7923,120.84,18.709,13.75,23.966,0.0001399999999999,0.2166599999999999,0.0,-0.00216,-4.7923,3e-05,22.649,-26.97,-26.97,17.25,-1.6659,51
2015-06-14 01:22:00,0.0,-1.2442,120.76,18.726,13.75,23.966,0.0001399999999999,0.2123299999999999,0.0,0.00216,-1.2442,3e-05,22.277,-26.97,-26.97,17.249,-1.6155,51
2015-06-14 01:23:00,0.0,-9.6539,120.94,18.71,13.751,23.966,0.0,0.21016,-0.0001399999999999,-0.00216,-9.6539,0.0,22.805,-26.97,-26.97,17.252,-1.6154,51
2015-06-14 01:24:00,0.0,-14.308,121.0,18.67,13.75,23.966,0.0001399999999999,0.2145,-0.00029,0.0,-14.308,3e-05,22.744,-26.97,-26.97,17.215,-1.6155,51
2015-06-14 01:25:00,0.0,-6.0133,120.79,18.635,13.751,23.964,0.0,0.221,-0.0004299999999999,0.0,-6.0133,0.0,22.404,-26.97,-26.97,17.193,-1.6323,51
2015-06-14 01:26:00,0.0,-3.8939,120.83,18.621,13.751,23.965,0.0001399999999999,0.2145,-0.00029,-0.00649,-3.8939,3e-05,22.573,-26.97,-26.97,17.156,-1.6659,51
2015-06-14 01:27:00,0.0,-2.8108,120.67,18.628,13.75,23.962,0.0001399999999999,0.2166599999999999,-0.0004299999999999,0.0,-2.8108,3e-05,23.712,-26.97,-26.97,17.139,-1.666,51
2015-06-14 01:28:00,0.0,-2.857,120.97,18.61,13.75,23.955,0.0,0.2145,-0.0001399999999999,-0.00216,-2.857,0.0,22.74,-26.97,-26.97,17.128,-1.7164,51
2015-06-14 01:29:00,0.0,14.17,120.53,18.612,13.751,23.956,0.0004299999999999,0.2079999999999999,0.0,0.00216,14.17,9e-05,22.937,-26.97,-26.97,17.148,-1.7164,51
2015-06-14 01:30:00,0.0,-8.5479,120.92,18.668,13.751,23.953,0.0,0.2145,-0.0001399999999999,-0.00216,-8.5479,0.0,22.502,-26.97,-26.97,17.181,-1.6323,51
2015-06-14 01:31:00,0.0,2.0275,120.58,18.695,13.75,23.952,0.00029,0.2209899999999999,-0.0001399999999999,-0.00216,2.0275,6e-05,22.344,-26.97,-26.97,17.206,-1.5986,51
2015-06-14 01:32:00,0.0,14.746,120.63,18.667,13.75,23.952,0.0008599999999999,0.2079999999999999,0.0,0.0,14.746,0.00018,23.029,-26.97,-26.97,17.172,-1.565,51
2015-06-14 01:33:00,0.0,-15.391,120.98,18.613,13.749,23.952,0.0001399999999999,0.2079999999999999,0.0001399999999999,0.0,-15.391,3e-05,22.358,-26.97,-26.97,17.153,-1.5313,51
2015-06-14 01:34:00,0.0,-7.0042,121.08,18.596,13.75,23.952,0.00058,0.21017,0.0,-0.0043299999999999,-7.0042,0.00011,22.462,-26.97,-26.97,17.094,-1.5986,51
2015-06-14 01:35:00,0.0,-28.178,121.2,18.547,13.751,23.952,0.0,0.2079999999999999,0.0,0.0,-28.178,0.0,22.465,-26.97,-26.97,17.045,-1.6491,51
2015-06-14 01:36:00,0.0,4.7233,120.63,18.567,13.75,23.952,0.00072,0.2079999999999999,0.0,0.00216,4.7233,0.0001499999999999,23.368,-26.97,-26.97,17.031,-1.7838,51
2015-06-14 01:37:00,0.0,-13.271,121.14,18.568,13.75,23.952,0.0,0.2079999999999999,0.0,-0.0043299999999999,-13.271,0.0,23.147,-26.97,-26.97,16.995,-1.7333,51
2015-06-14 01:38:00,0.0,4.4006,120.91,18.581,13.75,23.95,0.0008599999999999,0.20366,-0.00029,-0.00216,4.4006,0.00017,22.878,-26.97,-26.97,16.976,-1.8006,51
2015-06-14 01:39:00,0.0,-4.4696,120.89,18.576,13.75,23.944,0.00029,0.20366,-0.0001399999999999,0.0,-4.4696,6e-05,22.964,-26.97,-26.97,16.909,-1.8174,51
2015-06-14 01:40:00,0.0,-5.76,121.03,18.563,13.75,23.938,0.00058,0.20583,0.0,0.0,-5.76,0.00012,22.803,-26.97,-26.97,16.858,-1.8847,51
2015-06-14 01:41:00,0.0,-10.368,121.01,18.541,13.75,23.938,0.0004299999999999,0.20583,-0.0001399999999999,0.0,-10.368,9e-05,22.461,-26.97,-26.97,16.807,-1.9689,51
2015-06-14 01:42:00,0.0,-25.713,121.23,18.518,13.75,23.938,0.0,0.2079999999999999,0.0,0.0,-25.713,0.0,22.484,-26.97,-26.97,16.771,-1.9184,51
2015-06-14 01:43:00,0.0,0.39171,120.66,18.539,13.75,23.938,0.00029,0.20583,-0.0001399999999999,0.00216,0.39171,6e-05,22.742,-26.97,-26.97,16.736,-2.0193,51
2015-06-14 01:44:00,0.0,1.5898,120.89,18.524,13.75,23.938,0.0008599999999999,0.20583,0.0,-0.00216,1.5898,0.00018,22.371,-26.97,-26.97,16.7,-1.9857,51
2015-06-14 01:45:00,0.0,-6.5435,120.96,18.51,13.75,23.938,0.00029,0.20583,0.0001399999999999,-0.0043299999999999,-6.5435,6e-05,22.946,-26.97,-26.97,16.617,-2.0025,51
2015-06-14 01:46:00,0.0,-10.414,121.03,18.467,13.751,23.937,0.0001399999999999,0.2036699999999999,0.0,-0.0043299999999999,-10.414,3e-05,22.488,-26.97,-26.97,16.547,-2.053,51
2015-06-14 01:47:00,0.0,-13.179,121.31,18.429,13.75,23.936,0.0,0.19716,0.0,-0.0043299999999999,-13.179,0.0,22.686,-26.97,-26.97,16.484,-2.1876,51
2015-06-14 01:48:00,0.0,-5.1149,120.77,18.38,13.75,23.93,0.0004299999999999,0.2036699999999999,0.0,0.0,-5.1149,8e-05,22.251,-26.97,-26.97,16.4,-2.1035,51
2015-06-14 01:49:00,0.0,7.6493,120.55,18.347,13.75,23.927,0.0,0.19716,-0.00029,0.00216,7.6493,0.0,22.638,-26.97,-26.97,16.309,-2.1035,51
2015-06-14 01:50:00,0.0,-10.645,121.2,18.314,13.75,23.924,0.0004299999999999,0.20583,-0.0001399999999999,0.0,-10.645,9e-05,22.609,-26.97,-26.97,16.239,-2.0698,51
2015-06-14 01:51:00,0.0,-18.386,121.14,18.27,13.751,23.924,0.0,0.2079999999999999,0.0,0.0,-18.386,0.0,22.776,-26.97,-26.97,16.197,-1.9857,51
2015-06-14 01:52:00,0.0,16.151,120.67,18.244,13.75,23.924,0.0008599999999999,0.2145,0.0,0.00216,16.151,0.00018,23.566,-26.97,-26.97,16.148,-1.9184,51
2015-06-14 01:53:00,0.0,2.7418,120.95,18.214,13.75,23.924,0.00029,0.2079999999999999,0.0,-0.0043299999999999,2.7418,6e-05,23.065,-26.97,-26.97,16.125,-1.7837,51
2015-06-14 01:54:00,0.0,-10.714,120.92,18.208,13.75,23.924,0.0,0.21017,0.0,0.0,-10.714,0.0,22.407,-26.97,-26.97,16.121,-1.6491,51
2015-06-14 01:55:00,0.0,10.414,120.84,18.272,13.75,23.924,0.00072,0.20583,0.0,-0.0043299999999999,10.414,0.0001499999999999,22.322,-26.97,-26.97,16.138,-1.565,51
2015-06-14 01:56:00,0.0,-17.142,121.35,18.275,13.75,23.924,0.0,0.20366,0.0001399999999999,-0.00216,-17.142,0.0,22.482,-26.97,-26.97,16.109,-1.5145,51
2015-06-14 01:57:00,0.0,-2.4884,120.77,18.269,13.75,23.924,0.0001399999999999,0.2079999999999999,0.0,-0.00216,-2.4884,3e-05,22.279,-26.97,-26.97,16.056,-1.565,51
2015-06-14 01:58:00,0.0,-9.9305,121.23,18.272,13.75,23.921,0.00029,0.2079999999999999,0.0001399999999999,0.0,-9.9305,6e-05,22.638,-26.97,-26.97,16.059,-1.6996,51
2015-06-14 01:59:00,0.0,-3.2257,120.94,18.333,13.751,23.923,0.0004299999999999,0.2079999999999999,0.0001399999999999,-0.0043299999999999,-3.2257,9e-05,22.932,-26.97,-26.97,16.067,-1.7837,51
2015-06-14 02:00:00,0.0,-20.229,121.21,18.345,13.75,23.917,0.0,0.2079999999999999,0.0,0.0,-20.229,0.0,23.682,-26.97,-26.97,16.032,-1.8006,51
2015-06-14 02:01:00,0.0,-14.539,120.94,18.316,13.75,23.913,-0.0001399999999999,0.2079999999999999,0.0,0.0,-14.539,-3e-05,22.676,-26.97,-26.97,15.995,-1.7333,51
2015-06-14 02:02:00,0.0,-9.9303,121.16,18.275,13.751,23.912,0.0,0.2036699999999999,0.0,-0.00216,-9.9303,0.0,22.671,-26.97,-26.97,15.934,-1.7501,51
2015-06-14 02:03:00,0.0,-19.146,121.14,18.246,13.751,23.91,0.0001399999999999,0.2015,0.0,0.00216,-19.146,3e-05,22.707,-26.97,-26.97,15.929,-1.8174,51
2015-06-14 02:04:00,0.0,9.8613,120.73,18.221,13.75,23.91,0.00058,0.19283,0.0,-0.00216,9.8613,0.00011,22.646,-26.97,-26.97,15.836,-1.7333,51
2015-06-14 02:05:00,0.0,-27.211,121.49,18.159,13.75,23.91,0.0,0.195,0.0001399999999999,0.0,-27.211,0.0,22.092,-26.97,-26.97,15.719,-1.8174,51
2015-06-14 02:06:00,0.0,17.626,120.59,18.123,13.75,23.91,0.00058,0.195,-0.0001399999999999,0.0,17.626,0.00011,22.977,-26.97,-26.97,15.622,-2.053,51
2015-06-14 02:07:00,0.0,14.976,120.54,18.062,13.75,23.91,0.0008599999999999,0.1885,0.0,-0.00216,14.976,0.00016,23.379,-26.97,-26.97,15.542,-2.1035,51
2015-06-14 02:08:00,0.0,0.62216,120.64,17.975,13.75,23.91,0.0001399999999999,0.18633,-0.00058,0.00216,0.62216,3e-05,23.517,-26.97,-26.97,15.454,-2.1371,51
2015-06-14 02:09:00,0.0,-15.644,121.19,17.835,13.751,23.91,0.0,0.1798299999999999,-0.0001399999999999,0.0,-15.644,0.0,22.438,-26.97,-26.97,15.387,-2.2549,51
2015-06-14 02:10:00,0.0,-4.5851,120.97,17.666,13.75,23.91,0.00029,0.1798299999999999,-0.0004299999999999,-0.00216,-4.5851,5e-05,22.411,-26.97,-26.97,15.306,-2.3896,51
2015-06-14 02:11:00,0.0,2.6727,120.84,17.596,13.751,23.909,0.0,0.182,-0.00029,0.00216,2.6727,0.0,22.536,-26.97,-26.97,15.243,-2.541,51
2015-06-14 02:12:00,0.0,-11.082,121.09,17.534,13.75,23.897,0.0,0.1754999999999999,-0.00029,-0.00649,-11.082,0.0,22.452,-26.97,-26.97,15.175,-2.642,51
2015-06-14 02:13:00,0.0,-3.6403,121.06,17.462,13.751,23.897,0.0001399999999999,0.16683,-0.0004299999999999,0.0,-3.6403,3e-05,22.613,-26.97,-26.97,15.122,-2.7767,51
2015-06-14 02:14:00,0.0,-6.29,121.06,17.391,13.751,23.892,-0.0001399999999999,0.1625,-0.00029,-0.00216,-6.29,-2e-05,22.696,-26.97,-26.97,15.026,-2.8271,51
2015-06-14 02:15:00,0.0,-4.608,120.96,17.325,13.751,23.883,0.0,0.16033,-0.00029,0.0,-4.608,0.0,23.761,-26.97,-26.97,14.978,-2.8439,51
2015-06-14 02:16:00,0.0,2.1656,120.76,17.231,13.75,23.883,0.0001399999999999,0.1538299999999999,-0.0001399999999999,0.00216,2.1656,2e-05,23.544,-26.97,-26.97,14.923,-2.8104,51
