measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-13 05:15:00,0.0,-9.0942,117.49,4.3607,-9.0942,0.3069899999999999,186.72,0.3662799999999999,70.892,83.263,18.174,4.1591,-26.97,1.3665,20.885,51
2021-05-13 05:16:00,0.0,-6.0244,117.28,4.4262,-6.0244,0.32055,186.37,0.34897,63.552,81.983,18.167,3.9517,-26.97,1.4353,21.674,51
2021-05-13 05:17:00,0.0,26.683,117.35,4.4517,26.683,0.3267499999999999,190.74,0.31218,69.685,84.074,16.856,4.2621,-26.97,1.4515,22.5,51
2021-05-13 05:18:00,0.0,-2.1928,117.07,4.4837,-2.1928,0.3351199999999999,187.05,0.31117,67.461,83.57599999999998,17.994,4.2621,-26.97,1.5281,22.912,51
2021-05-13 05:19:00,0.0,16.088,117.32,4.5021,16.088,0.34377,179.91,0.3401699999999999,67.333,84.62999999999998,18.026,4.0554,-26.97,1.5248,23.469,51
2021-05-13 05:20:00,0.0,21.074,117.72,4.5141,21.074,0.3635399999999999,178.8,0.4210999999999999,63.862,91.846,18.0,3.7457,-26.97,1.6346,25.03,51
2021-05-13 05:21:00,0.0,2.0312,117.67,4.5483,2.0312,0.37941,180.08,0.49006,64.644,100.02,17.328,3.9521,-26.97,1.7304,26.806,51
2021-05-13 05:22:00,0.0,2.3082,117.49,4.594,2.3082,0.38777,185.96,0.48818,64.844,103.81,18.266,4.1591,-26.97,1.7787,31.22,51
2021-05-13 05:23:00,0.0,30.053,117.03,4.6193,30.053,0.4037899999999999,190.84,0.3742099999999999,68.954,102.74,17.499,3.849,-26.97,1.8502,37.858,51
2021-05-13 05:24:00,0.0,42.563,117.08,4.6679,42.563,0.4160499999999999,192.95,0.36036,67.284,104.65,17.295,3.539,-26.97,1.8507,42.792,51
2021-05-13 05:25:00,0.0,47.018,117.56,4.7,47.018,0.42701,188.24,0.42874,67.497,109.47,16.007,3.8487,-26.97,1.8939,45.466,51
2021-05-13 05:26:00,0.0,14.749,117.42,4.7314,14.749,0.4425899999999999,184.11,0.5265499999999999,69.276,117.84,18.129,4.0554,-26.97,2.0225,48.372,51
2021-05-13 05:27:00,0.0,39.401,117.04,4.7403,39.401,0.4536999999999999,189.07,0.43625,71.704,117.06,17.275,4.2621,-26.97,2.1108,50.795,51
2021-05-13 05:28:00,0.0,54.981,117.68,4.7631,54.981,0.44274,190.55,0.47621,73.909,119.52,16.296,4.2624,-26.97,2.2467,48.031,51
2021-05-13 05:29:00,0.0,21.397,117.51,4.8879,21.397,0.42975,192.98,0.51977,65.547,117.07,18.071,4.2624,-26.97,2.2936,43.008,51
2021-05-13 05:30:00,0.0,62.182,116.84,4.9543,62.182,0.44706,191.23,0.35604,64.237,108.43,16.971,4.2624,-26.97,2.3679,41.267,51
2021-05-13 05:31:00,0.0,56.712,117.5,5.0951,56.712,0.4738999999999999,202.86,0.51068,70.75,132.66,17.186,4.2624,-26.97,2.4795,52.033,51
2021-05-13 05:32:00,0.0,61.767,117.02,5.1806,61.767,0.4928,201.65,0.43163,64.386,127.22,17.02,4.2624,-26.97,2.5528,53.791,51
2021-05-13 05:33:00,0.0,47.179,117.78,5.183,47.179,0.49525,198.23,0.50261,67.243,131.85,17.958,4.2624,-26.97,2.589,50.92,51
2021-05-13 05:34:00,0.0,86.718,117.99,5.2092,86.718,0.5086699999999998,198.31,0.4736099999999999,72.995,135.45,16.206,4.2624,-26.97,2.6818,51.459,51
2021-05-13 05:35:00,0.0,94.543,117.82,5.261,94.543,0.558,207.01,0.5304499999999999,68.817,152.04,16.556,4.2624,-26.97,2.7918,61.757,51
2021-05-13 05:36:00,0.0,84.82599999999998,117.56,5.2884,84.82599999999998,0.5888799999999998,214.03,0.6168599999999999,68.41,168.17,17.569,4.2624,-26.97,2.8947,66.405,51
2021-05-13 05:37:00,0.0,94.036,117.79,5.3155,94.036,0.62422,229.75,0.7461299999999998,69.016,195.05,17.695,4.2624,-26.97,3.0914,79.179,51
2021-05-13 05:38:00,0.0,108.07,117.69,5.3288,108.07,0.65336,230.78,0.74424,69.079,202.28,17.526,4.2624,-26.97,3.2713,82.751,51
2021-05-13 05:39:00,0.0,157.07,117.83,5.3641,157.07,0.69188,230.11,0.67241,69.446,205.89,16.15,4.2624,-26.97,3.4757,87.739,51
2021-05-13 05:40:00,0.0,153.33,117.99,5.4405,153.33,0.7115,234.84,0.7697899999999999,70.695,221.55,16.487,4.2624,-26.97,3.678,92.045,51
2021-05-13 05:41:00,0.0,137.04,117.56,5.5037,137.04,0.7606899999999999,230.67,0.84537,70.416,235.02,17.958,4.2624,-26.97,3.8457,95.238,51
2021-05-13 05:42:00,0.0,154.42,117.98,5.5312,154.42,0.7842,232.07,0.89154,69.491,243.89,17.255,4.6622,-26.97,3.9894,98.432,51
2021-05-13 05:43:00,0.0,147.68,117.95,5.5295,147.68,0.8026699999999999,237.5,0.97478,68.421,257.35,17.441,4.3623,-26.97,4.1209,101.7,51
2021-05-13 05:44:00,0.0,177.36,117.69,5.5076,177.36,0.8521499999999999,234.72,0.93337,69.16,264.55,17.248,5.2618,-26.97,4.2721,104.75,51
2021-05-13 05:45:00,0.0,188.86,117.8,5.5291,188.86,0.87394,238.73,0.97924,69.004,276.14,17.163,6.1386,-26.97,4.4159,107.83,51
2021-05-13 05:46:00,0.0,204.6,117.79,5.5615,204.6,0.91881,236.97,1.0046,68.003,286.0,16.739,6.6221,-26.97,4.5653,111.12,51
2021-05-13 05:47:00,0.0,209.15,117.98,5.6,209.15,0.96915,233.88,1.0763,67.674,299.38,17.126,6.6221,-26.97,4.7533,114.29,51
2021-05-13 05:48:00,0.0,222.63,117.86,5.651,222.63,1.0147,233.27,1.1185,67.13,311.7,16.026,6.6221,-26.97,4.9715,117.7,51
2021-05-13 05:49:00,0.0,248.13,117.75,5.7072,248.13,1.0277,241.17,1.1208,68.727,324.8,15.861,6.6221,-26.97,5.1649,121.42,51
2021-05-13 05:50:00,0.0,247.65,117.84,5.7754,247.65,1.0945,235.05,1.205,68.698,339.99,17.048,6.6221,-26.97,5.3523,125.02,51
2021-05-13 05:51:00,0.0,255.91,117.89,5.8406,255.91,1.1081,242.36,1.2699,68.31,355.34,17.143,6.6221,-26.97,5.5603,128.54,51
2021-05-13 05:52:00,0.0,281.49,117.67,5.8975,281.49,1.1613,241.29,1.2645,68.959,367.31,16.405,6.6221,-26.97,5.7717,132.18,51
2021-05-13 05:53:00,0.0,293.35,117.82,5.9811,293.35,1.2145,239.4,1.3473,70.203,385.3,16.579,6.6221,-26.97,5.9834,135.82,51
2021-05-13 05:54:00,0.0,316.06,118.08,6.0716,316.06,1.2545,240.17,1.3781,69.574,397.07,16.372,6.6221,-26.97,6.1758,139.04,51
2021-05-13 05:55:00,0.0,297.57,117.75,6.1647,297.57,1.3092,238.3,1.5148,67.974,414.9,17.434,7.274899999999999,-26.97,6.394,142.07,51
2021-05-13 05:56:00,0.0,332.38,117.89,6.2335,332.38,1.3594,238.47,1.4989,69.401,428.19,16.817,8.744899999999998,-26.97,6.6234,145.71,51
2021-05-13 05:57:00,0.0,347.01,117.96,6.3047,347.01,1.4022,240.14,1.5495,69.851,444.91,16.711,8.8357,-26.97,6.8465,149.75,51
2021-05-13 05:58:00,0.0,362.31,117.85,6.3783,362.31,1.4504,240.15,1.5878,71.074,461.13,16.856,8.8357,-26.97,7.077,153.48,51
2021-05-13 05:59:00,0.0,374.92,117.68,6.4356,374.92,1.5068,238.88,1.6268,69.214,472.48,16.871,8.8357,-26.97,7.3409,157.0,51
2021-05-13 06:00:00,0.0,386.78,117.84,6.5061,386.78,1.5579,237.47,1.6925,68.239,485.41,16.756,8.8357,-26.97,7.582499999999999,160.24,51
2021-05-13 06:01:00,0.0,406.63,117.67,6.5863,406.63,1.5941,241.14,1.7345,70.132,505.84,17.031,8.8357,-26.97,7.819899999999999,164.46,51
2021-05-13 06:02:00,0.0,429.64,117.82,6.6589,429.64,1.6631,240.23,1.8059,71.382,528.32,16.52,8.8347,-26.97,8.0938,169.27,51
2021-05-13 06:03:00,0.0,449.54,117.77,6.7537,449.54,1.7027,241.93,1.8297,70.052,540.04,16.265,8.8342,-26.97,8.365,172.98,51
2021-05-13 06:04:00,0.0,462.84,117.83,6.847,462.84,1.7422,244.51,1.9102,72.337,564.07,16.669,8.834899999999998,-26.97,8.600899999999998,177.27,51
2021-05-13 06:05:00,0.0,497.53,117.64,6.9283,497.53,1.8311,240.5,1.8878,70.776,573.95,16.574,8.8347,-26.97,8.8712,181.65,51
2021-05-13 06:06:00,0.0,485.18,117.74,7.0101,485.18,1.8911,239.92,2.0582,68.821,595.24,16.326,8.8342,-26.97,9.1013,185.79,51
2021-05-13 06:07:00,0.0,512.35,117.9,7.081,512.35,1.9333,242.0,2.099,71.291,617.44,16.987,8.8336,-26.97,9.3839,189.97,51
2021-05-13 06:08:00,0.0,504.17,118.09,7.1531,504.17,1.9983,240.85,2.2601,70.726,641.13,17.528,8.833299999999998,-26.97,9.691,194.24,51
2021-05-13 06:09:00,0.0,549.88,117.9,7.2085,549.88,2.0436,244.4,2.2376,70.893,657.92,16.69,9.5354,-26.97,9.9569,199.3,51
2021-05-13 06:10:00,0.0,564.84,117.66,7.268099999999999,564.84,2.1372,241.2,2.3096,69.536,675.94,17.01,10.745,-26.97,10.261,204.18,51
2021-05-13 06:11:00,0.0,588.7,117.88,7.3311,588.7,2.192,242.17,2.3643,69.789,695.74,16.941,10.918,-26.97,10.51,208.71,51
2021-05-13 06:12:00,0.0,610.12,117.97,7.404499999999999,610.12,2.263,242.39,2.4992,74.13299999999998,733.65,17.564,10.917,-26.97,10.854,214.32,51
2021-05-13 06:13:00,0.0,633.11,117.93,7.4926,633.11,2.369,238.29,2.5518,73.721,752.5599999999998,16.734,10.916,-26.97,11.156,219.69,51
2021-05-13 06:14:00,0.0,665.89,118.26,7.582,665.89,2.4328,238.66,2.5603,72.032,764.98,16.084,10.915,-26.97,11.417,224.78,51
2021-05-13 06:15:00,0.0,680.65,117.53,7.6811,680.65,2.4697,242.33,2.6277,68.716,778.9299999999998,17.105,10.916,-26.97,11.637,229.46,51
2021-05-13 06:16:00,0.0,674.49,117.97,7.792099999999999,674.49,2.536,241.04,2.7823,67.85,800.0,17.032,10.915,-26.97,11.923,233.88,51
2021-05-13 06:17:00,0.0,723.37,118.1,7.864499999999999,723.37,2.6092,239.01,2.7426,69.287,813.64,16.144,10.915,-26.97,12.194,238.15,51
2021-05-13 06:18:00,0.0,731.23,118.28,7.956299999999999,731.23,2.6561,241.02,2.8484,69.315,837.58,16.641,10.915,-26.97,12.52,242.4,51
2021-05-13 06:19:00,0.0,738.02,117.91,8.026199999999998,738.02,2.7335,239.27,2.9509,68.072,854.7799999999999,17.03,10.915,-26.97,12.852,246.84,51
2021-05-13 06:20:00,0.0,758.58,117.98,8.0761,758.58,2.7776,241.21,3.0126,68.185,875.23,16.641,10.915,-26.97,13.139,251.2,51
2021-05-13 06:21:00,0.0,789.63,117.95,8.1414,789.63,2.8579,240.4,3.0614,68.674,897.25,16.751,11.823,-26.97,13.468,256.05,51
2021-05-13 06:22:00,0.0,791.33,117.87,8.250899999999998,791.33,2.9036,242.2,3.228,69.184,926.53,17.274,11.83,-26.97,13.713,260.92,51
2021-05-13 06:23:00,0.0,834.58,117.88,8.344699999999998,834.58,2.9779,240.7,3.2171,70.113,942.15,17.327,11.908,-26.97,13.923,265.18,51
2021-05-13 06:24:00,0.0,829.35,118.25,8.425499999999998,829.35,3.0312,240.3,3.3432,70.726,964.66,17.68,12.237,-26.97,14.215,268.96,51
2021-05-13 06:25:00,0.0,839.74,118.3,8.531399999999998,839.74,3.1167,237.76,3.4482,70.866,985.24,17.613,10.998,-26.97,14.508,273.21,51
2021-05-13 06:26:00,0.0,859.0499999999998,117.94,8.632899999999998,859.0499999999998,3.1699,238.5,3.4703,69.703,997.78,16.945,11.823,-26.97,14.706,277.18,51
2021-05-13 06:27:00,0.0,907.03,117.93,8.7086,907.03,3.2184,239.17,3.4557,72.52299999999998,1020.2,16.277,12.479,-26.97,14.987,280.95,51
2021-05-13 06:28:00,0.0,897.07,117.69,8.7743,897.07,3.2884,237.89,3.6177,69.834,1034.9,18.23,12.56,-26.97,15.075,284.57,51
2021-05-13 06:29:00,0.0,936.43,118.1,8.7735,936.43,3.2868,241.01,3.6192,75.305,1064.8,16.442,12.884,-26.97,15.245,287.83,51
2021-05-13 06:30:00,0.0,935.69,117.82,8.7995,935.69,3.3934,237.53,3.6914,68.871,1060.3,16.851,12.884,-26.97,15.578,291.46,51
2021-05-13 06:31:00,0.0,925.63,117.88,8.855299999999998,925.63,3.4432,237.88,3.8374,68.942,1083.6,17.313,12.884,-26.97,15.807,295.75,51
2021-05-13 06:32:00,0.0,961.08,117.74,8.9401,961.08,3.497,238.98,3.8446,68.459,1098.8,17.66,12.884,-26.97,15.977,299.67,51
2021-05-13 06:33:00,0.0,1000.5,118.36,9.0057,1000.5,3.5619,238.37,3.8851,73.595,1134.7,16.876,12.884,-26.97,16.158,304.54,51
2021-05-13 06:34:00,0.0,1068.7,117.85,9.0712,1068.7,3.6495,237.13,3.8525,77.72199999999998,1164.5,16.572,12.884,-26.97,16.428,309.69,51
2021-05-13 06:35:00,0.0,1032.5,117.87,9.1361,1032.5,3.6894,239.47,4.0298,70.264,1166.6,17.387,12.884,-26.97,16.614,314.51,51
2021-05-13 06:36:00,0.0,1026.8,118.43,9.1863,1026.8,3.785,237.03,4.1811,71.009,1194.0,17.339,12.884,-26.97,16.99,319.07,51
2021-05-13 06:37:00,0.0,1072.2,117.99,9.2346,1072.2,3.8608,237.15,4.1677,70.569,1209.5,15.768,12.884,-26.97,17.356,323.93,51
2021-05-13 06:38:00,0.0,1097.5,117.97,9.2817,1097.5,3.9346,237.52,4.2955,71.376,1240.9,16.174,12.884,-26.97,17.667,329.65,51
2021-05-13 06:39:00,0.0,1120.0,118.05,9.28,1120.0,4.0229,236.82,4.3791,70.787,1262.5,16.547,12.884,-26.97,17.833,335.26,51
2021-05-13 06:40:00,0.0,1166.8,118.21,9.3559,1166.8,4.1034,236.24,4.4648,77.894,1316.9,16.702,12.884,-26.97,18.175,340.36,51
2021-05-13 06:41:00,0.0,1317.2,118.01,9.4477,1317.2,4.1945,235.2,4.5496,107.4,1475.0,17.204,13.589,-26.97,18.48,345.58,51
2021-05-13 06:42:00,0.0,1316.1,118.07,9.5385,1316.1,4.2925,233.76,4.6003,102.2,1472.8,16.25,14.675,-26.97,18.911,350.76,51
2021-05-13 06:43:00,0.0,1343.9,117.91,9.6221,1343.9,4.3453,235.2,4.6779,100.05,1490.9,16.755,14.751,-26.97,19.158,356.49,51
2021-05-13 06:44:00,0.0,1664.2,118.14,9.6567,1664.2,4.3839,236.61,4.7071,167.44,1825.1,18.208,14.751,-26.97,19.505,361.37,51
2021-05-13 06:45:00,0.0,1888.9,118.04,9.6994,1888.9,4.5088,233.34,4.4859,226.4,2067.5,16.827,14.751,-26.97,19.661,365.99,51
2021-05-13 06:46:00,0.0,1918.5,118.12,9.7464,1918.5,4.5727,233.35,4.5472,226.3,2095.9,16.302,14.751,-26.97,19.777,370.87,51
2021-05-13 06:47:00,0.0,1895.3,117.86,9.8549,1895.3,4.6353,234.64,4.8502,203.32,2071.8,17.062,14.751,-26.97,19.921,376.67,51
2021-05-13 06:48:00,0.0,1992.5,117.89,9.9694,1992.5,4.7379,233.26,4.7345,224.55,2167.7,17.049,14.751,-26.97,19.951,382.43,51
2021-05-13 06:49:00,0.0,2014.9,117.63,10.098,2014.9,4.7991,233.85,4.8051,225.31,2204.8,18.228,14.675,-26.97,20.078,387.13,51
2021-05-13 06:50:00,0.0,2053.6,118.06,10.163,2053.6,4.876,232.29,4.791,227.95,2224.7,16.61,14.751,-26.97,20.262,391.32,51
2021-05-13 06:51:00,0.0,2074.2,117.91,10.188,2074.2,4.9092,233.38,4.9097,226.72,2258.7,17.182,14.75,-26.97,20.314,395.21,51
2021-05-13 06:52:00,0.0,2062.8,117.9,10.207,2062.8,5.0344,230.54,5.1738,211.0,2251.5,17.265,14.749,-26.97,20.592,399.98,51
2021-05-13 06:53:00,0.0,2109.4,117.93,10.238,2109.4,5.0617,231.93,5.1882,215.13,2289.2,17.211,14.749,-26.97,20.903,404.01,51
2021-05-13 06:54:00,0.0,2117.6,118.0,10.266,2117.6,5.144,231.17,5.2486,208.09,2279.1,16.854,14.747,-26.97,21.114,409.16,51
2021-05-13 06:55:00,0.0,2186.6,117.89,10.323,2186.6,5.2106,230.42,5.1497,226.4,2366.3,17.445,14.748,-26.97,21.275,412.87,51
2021-05-13 06:56:00,0.0,2212.4,117.97,10.388,2212.4,5.2541,230.47,5.2071,225.27,2383.7,17.417,14.747,-26.97,21.231,415.24,51
2021-05-13 06:57:00,0.0,2242.4,118.02,10.468,2242.4,5.3311,229.27,5.2774,224.77,2408.4,17.623,14.822,-26.97,21.661,419.48,51
2021-05-13 06:58:00,0.0,2270.5,117.77,10.55,2270.5,5.3772,229.67,5.3028,224.98,2427.9,16.931,14.972,-26.97,21.956,423.35,51
2021-05-13 06:59:00,0.0,2282.6,117.53,10.566,2282.6,5.4236,229.25,5.3389,223.83,2438.3,17.053,14.747,-26.97,22.184,425.91,51
2021-05-13 07:00:00,0.0,2291.8,118.01,10.567,2291.8,5.4916,228.51,5.4236,225.5,2477.8,16.925,14.747,-26.97,22.201,429.94,51
2021-05-13 07:01:00,0.0,2328.6,118.01,10.589,2328.6,5.509,229.45,5.4154,225.6,2485.7,16.198,14.747,-26.97,22.419,433.37,51
2021-05-13 07:02:00,0.0,2322.4,117.68,10.644,2322.4,5.5631,229.2,5.6028,223.31,2526.2,18.704,14.747,-26.97,22.687,437.03,51
2021-05-13 07:03:00,0.0,2331.7,118.15,10.709,2331.7,5.5967,229.34,5.6189,225.5,2550.5,17.623,14.747,-26.97,22.862,440.27,51
2021-05-13 07:04:00,0.0,2368.7,117.67,10.813,2368.7,5.6685,228.14,5.6606,222.14,2550.6,17.459,15.345,-26.97,23.222,443.15,51
2021-05-13 07:05:00,0.0,2412.1,118.09,10.889,2412.1,5.703,228.01,5.629,223.97,2561.0,15.988,16.526,-26.97,23.399,445.51,51
2021-05-13 07:06:00,0.0,2428.5,118.04,10.961,2428.5,5.7425,227.86,5.6447,223.89,2572.2,16.732,16.526,-26.97,23.799,447.94,51
2021-05-13 07:07:00,0.0,2451.4,118.06,11.058,2451.4,5.7998,227.4,5.6956,223.87,2593.8,16.177,16.526,-26.97,24.141,451.59,51
2021-05-13 07:08:00,0.0,2430.8,117.83,11.177,2430.8,5.876,226.07,5.8313,222.45,2625.4,18.905,16.526,-26.97,24.301,454.98,51
2021-05-13 07:09:00,0.0,2462.4,117.61,11.303,2462.4,5.9304,225.9,5.8139,222.55,2633.4,16.963,16.526,-26.97,24.422,458.55,51
2021-05-13 07:10:00,0.0,2465.3,117.47,11.38,2465.3,5.9842,226.02,5.9427,221.12,2666.4,18.274,16.526,-26.97,24.627,462.52,51
2021-05-13 07:11:00,0.0,2488.7,117.78,11.436,2488.7,6.0259,225.76,5.9368,222.36,2680.5,17.045,16.526,-26.97,24.843,465.96,51
2021-05-13 07:12:00,0.0,2512.4,117.68,11.534,2512.4,6.0958,224.81,5.9957,221.66,2699.3,16.741,16.526,-26.97,24.868,469.37,51
2021-05-13 07:13:00,0.0,2519.7,118.0,11.636,2519.7,6.1212,225.38,6.0759,221.79,2727.0,17.809,16.526,-26.97,25.174,472.74,51
2021-05-13 07:14:00,0.0,2546.8,117.81,11.702,2546.8,6.1828,224.95,6.0968,221.99,2744.2,16.278,17.237,-26.97,25.192,476.27,51
2021-05-13 07:15:00,0.0,2561.9,117.99,11.74,2561.9,6.2259,225.08,6.2035,221.04,2772.3,17.086,18.158,-26.97,25.254,480.07,51
2021-05-13 07:16:00,0.0,2590.7,117.69,11.717,2590.7,6.2936,224.68,6.2419,220.68,2791.3,16.758,18.228,-26.97,25.509,484.2,51
2021-05-13 07:17:00,0.0,2610.5,117.8,11.722,2610.5,6.3298,225.1,6.292,220.53,2812.3,17.146,18.228,-26.97,25.604,488.09,51
2021-05-13 07:18:00,0.0,2553.8,117.79,11.785,2553.8,6.4283,223.18,6.7444,199.25,2778.0,17.806,18.228,-26.97,25.942,491.95,51
2021-05-13 07:19:00,0.0,2594.5,117.81,11.858,2594.5,6.4951,222.38,6.6688,200.81,2781.4,15.707,18.226,-26.97,26.313,495.84,51
2021-05-13 07:20:00,0.0,2644.7,117.85,11.985,2644.7,6.5339,222.36,6.5459,218.31,2881.9,17.101,18.01,-26.97,26.613,499.34,51
2021-05-13 07:21:00,0.0,2687.0,117.78,12.076,2687.0,6.5769,222.54,6.5438,218.46,2893.1,17.496,17.352,-26.97,26.971,503.23,51
2021-05-13 07:22:00,0.0,2677.5,118.11,12.195,2677.5,6.6612,220.73,6.7086,217.91,2932.2,17.652,15.961,-26.97,27.442,506.96,51
2021-05-13 07:23:00,0.0,2738.2,117.98,12.225,2738.2,6.7103,220.67,6.6043,218.64,2924.6,16.33,18.224,-26.97,27.704,510.35,51
2021-05-13 07:24:00,0.0,2753.5,117.3,12.33,2753.5,6.7788,219.85,6.6554,216.51,2931.2,16.83,16.919,-26.97,27.934,513.67,51
2021-05-13 07:25:00,0.0,2767.0,118.11,12.501,2767.0,6.8146,219.71,6.7043,218.7,2963.2,16.143,15.986,-26.97,28.147,517.23,51
2021-05-13 07:26:00,0.0,2752.3,117.93,12.644,2752.3,6.8651,219.36,6.8951,216.62,2999.3,17.968,11.096,-26.97,28.594,520.98,51
2021-05-13 07:27:00,0.0,2791.9,117.71,12.774,2791.9,6.9309,219.0,6.9061,215.42,3005.5,17.42,5.7135,-26.97,28.949,525.32,51
2021-05-13 07:28:00,0.0,2837.2,117.61,12.899,2837.2,6.9882,218.98,6.8575,216.33,3013.6,16.466,1.5064,-26.97,28.697,529.78,51
2021-05-13 07:29:00,0.0,2820.0,117.94,13.032,2820.0,6.9845,220.67,7.0853,215.68,3069.3,17.423,-0.58755,-26.97,28.926,533.59,51
2021-05-13 07:30:00,0.0,2854.5,117.53,13.131,2854.5,7.1121,217.65,7.0341,215.05,3060.5,17.037,-12.268,-26.97,29.027,536.68,51
2021-05-13 07:31:00,0.0,2725.5,118.12,13.213,2725.5,6.9209,215.92,6.8912,215.25,2977.7,18.725,-13.612,-26.97,29.421,518.29,51
2021-05-13 07:32:00,0.0,2746.4,117.44,13.276,2746.4,6.8557,218.53,6.8369,214.53,2964.8,17.728,-11.737,-26.97,29.421,517.3,51
2021-05-13 07:33:00,0.0,2854.5,117.58,13.373,2854.5,7.1241,218.04,7.0612,214.96,3071.1,17.259,19.86,-26.97,29.472,537.72,51
2021-05-13 07:34:00,0.0,2898.4,117.56,13.485,2898.4,7.229599999999999,217.81,7.1911,214.09,3114.0,17.238,19.86,-26.97,29.428,545.13,51
2021-05-13 07:35:00,0.0,2872.3,117.87,13.58,2872.3,7.2374,216.52,7.1731,214.81,3107.9,17.817,17.563,-26.97,30.011,546.15,51
2021-05-13 07:36:00,0.0,2623.2,117.75,13.642,2623.2,6.5181,219.72,6.5702,214.19,2839.5,17.976,3.7003,-26.97,30.159,492.01,51
2021-05-13 07:37:00,0.0,2969.2,117.83,13.652,2969.2,7.4431,216.8,7.434,212.92,3196.0,15.684,4.2419,-26.97,30.571,560.84,51
2021-05-13 07:38:00,0.0,3008.2,117.71,13.65,3008.2,7.575999999999999,215.59,7.519,213.22,3236.4,17.519,-26.97,-26.97,30.882,569.23,51
2021-05-13 07:39:00,0.0,3006.0,118.13,13.711,3006.0,7.595,215.41,7.6383,213.47,3266.4,17.135,-26.97,-26.97,31.405,573.21,51
2021-05-13 07:40:00,0.0,3057.5,118.06,13.703,3057.5,7.6958,213.77,7.6841,211.35,3269.1,16.746,-26.97,-26.97,31.757,577.3,51
2021-05-13 07:41:00,0.0,3079.3,117.69,13.738,3079.3,7.7453,213.55,7.6611,211.81,3276.4,17.479,-26.97,-26.97,32.167,581.45,51
2021-05-13 07:42:00,0.0,3075.8,117.52,13.84,3075.8,7.793199999999999,213.87,7.706699999999999,211.54,3296.7,17.924,-26.97,-26.97,32.588,585.86,51
2021-05-13 07:43:00,0.0,3090.2,117.88,13.945,3090.2,7.820299999999999,214.27,7.7614,212.35,3323.7,18.236,-26.97,-26.97,32.832,589.89,51
2021-05-13 07:44:00,0.0,3075.2,117.51,14.048,3075.2,7.9004,212.4,7.9678,209.15,3344.4,18.625,-26.97,-26.97,33.186,593.19,51
2021-05-13 07:45:00,0.0,3129.2,117.68,14.147,3129.2,7.942,212.39,7.9444,209.04,3347.2,17.641,-26.97,-26.97,33.323,597.15,51
2021-05-13 07:46:00,0.0,3141.4,117.92,14.219,3141.4,8.022399999999998,211.03,7.9976,209.7,3369.9,17.121,-26.97,-26.97,33.68,600.78,51
2021-05-13 07:47:00,0.0,3161.2,117.64,14.304,3161.2,8.0843,210.78,8.0693,208.06,3382.7,17.386,-26.97,-26.97,34.004,605.3,51
2021-05-13 07:48:00,0.0,3125.4,117.93,14.387,3125.4,8.116899999999998,210.63,8.1745,206.98,3401.4,17.874,-26.97,-26.97,34.456,609.13,51
2021-05-13 07:49:00,0.0,3183.3,117.87,14.44,3183.3,8.2158,209.32,8.1194,207.24,3402.1,16.208,-26.97,-26.97,34.588,612.58,51
2021-05-13 07:50:00,0.0,3169.4,117.91,14.573,3169.4,8.2649,209.17,8.234999999999998,208.2,3443.1,16.796,-26.97,-26.97,35.032,617.08,51
2021-05-13 07:51:00,0.0,3220.1,117.35,14.709,3220.1,8.3453,208.03,8.2096,206.85,3434.0,16.625,-26.97,-26.97,35.299,621.39,51
2021-05-13 07:52:00,0.0,3225.1,117.35,14.749,3225.1,8.3766,208.5,8.3274,205.73,3459.5,18.033,-26.97,-26.97,35.398,625.48,51
2021-05-13 07:53:00,0.0,3245.3,117.71,14.792,3245.3,8.3971,208.72,8.3588,207.18,3484.2,16.665,-26.97,-26.97,35.721,629.53,51
2021-05-13 07:54:00,0.0,3247.0,117.81,14.81,3247.0,8.5088,207.09,8.4818,206.38,3512.4,18.444,-26.97,-26.97,35.943,633.64,51
2021-05-13 07:55:00,0.0,3253.1,118.08,14.797,3253.1,8.558799999999998,206.99,8.589399999999998,207.01,3549.6,17.639,-26.97,-26.97,35.86,637.89,51
2021-05-13 07:56:00,0.0,3312.6,117.72,14.762,3312.6,8.518499999999998,209.48,8.506999999999998,207.13,3546.3,16.896,-26.97,-26.97,36.0,642.05,51
2021-05-13 07:57:00,0.0,3321.3,117.87,14.717,3321.3,8.6522,207.34,8.628,206.79,3578.0,17.306,-26.97,-26.97,35.933,646.9,51
2021-05-13 07:58:00,0.0,3330.2,117.76,14.714,3330.2,8.7317,206.7,8.777599999999998,205.16,3605.5,17.055,-26.97,-26.97,36.104,652.02,51
2021-05-13 07:59:00,0.0,3369.9,117.74,14.689,3369.9,8.7445,207.2,8.744099999999998,205.76,3610.8,17.502,-26.97,-26.97,36.453,655.77,51
2021-05-13 08:00:00,0.0,3230.3,117.57,14.795,3230.3,8.4219,205.61,8.254699999999998,205.97,3430.9,16.746,-26.97,-26.97,36.945,634.9,51
2021-05-13 08:01:00,0.0,3216.0,117.61,14.989,3216.0,8.3526,206.78,8.3785,205.24,3445.7,17.003,-26.97,-26.97,36.715,610.86,51
2021-05-13 08:02:00,0.0,3448.6,117.33,15.103,3448.6,8.892799999999998,207.47,8.9561,203.98,3671.6,17.061,-26.97,-26.97,37.175,669.61,51
