measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-08-26 03:30:00,5.5413,-21.995,121.05,17.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.882,16.038,16.038,16.043,0.0,51
1996-08-26 03:45:00,5.5464,-22.019,121.07,18.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.935,17.009,16.501,16.926,0.0,51
1996-08-26 04:00:00,5.548,-21.8,120.99,18.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.891,17.692,16.897,17.552,0.0,51
1996-08-26 04:15:00,5.5408,-21.592,120.89,18.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.002,17.488,16.906,17.511,0.0,51
1996-08-26 04:30:00,5.5533,-22.336,121.19,18.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.876,16.916,16.897,16.906,0.0,51
1996-08-26 04:45:00,5.5481,-21.426,121.22,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.744,16.902,16.897,16.906,0.0,51
1996-08-26 05:00:00,5.541,-21.442,120.99,18.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.828,16.948,16.897,16.972,0.0,51
1996-08-26 05:15:00,5.5003,-21.738,120.12,18.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.832,17.078,16.897,17.353,0.0,51
1996-08-26 05:30:00,5.7355,-62.501,120.38,18.173,0.0,0.0,-5e-05,-122.44,0.00415,120.47,0.5,0.01,0.8902999999999999,21.891,16.897,16.774,16.925,5.0288,51
1996-08-26 05:45:00,6.1095,-71.868,120.35,18.395,0.0,0.0,-0.17644,-236.39,0.20308,232.96,47.31,41.71,87.337,23.273,17.539,17.343,17.59,32.138,51
1996-08-26 06:00:00,6.2859,86.85599999999998,120.04,18.594,0.0,0.0,-0.55717,-209.8,0.5655099999999998,206.04,116.52,116.89,233.43,25.277,17.784,17.734,17.779,44.204,51
1996-08-26 06:15:00,7.5533,415.19,119.82,18.929,0.0,0.0,-1.3075,-229.3,1.3434,225.13,302.44,299.81,600.99,27.257,19.076,18.86,19.009,119.65,51
1996-08-26 06:30:00,9.8173,797.96,121.02,19.389,0.0,0.0,-2.0723,-244.63,2.1539,240.13,517.22,506.95,1020.8,29.691,20.719,20.743,20.65,183.29,51
1996-08-26 06:45:00,9.7232,793.95,120.54,19.718,0.0,0.0,-2.1745,-226.22,2.1875,221.88,485.36,491.92,979.46,31.819,22.364,22.443,22.301,153.82,51
1996-08-26 07:00:00,20.927,2363.1,120.69,19.998,0.0,0.0,-5.6231,-235.73,5.7152,230.49,1317.3,1325.53,2634.9,34.031,26.368,26.827,26.317,414.07,51
1996-08-26 07:15:00,24.289,2787.9,120.63,20.462,0.0,0.0,-6.6903,-231.87,6.7822,226.5,1536.17,1551.28,3083.2,36.889,31.286,31.976,30.955,480.37,51
1996-08-26 07:30:00,26.77,3107.7,121.07,20.385,0.0,0.0,-7.4987,-228.96,7.5983,223.46,1697.92,1716.9,3414.0,39.397,32.426,33.881,32.608,527.1,51
1996-08-26 07:45:00,21.883,2483.3,120.73,20.192,0.0,0.0,-5.9102,-236.8,6.0395,231.52,1398.27,1399.54,2792.0,41.297,32.515,34.641,33.403,431.09,51
1996-08-26 08:00:00,31.196,3668.5,120.59,20.119,0.0,0.0,-8.895699999999998,-229.67,9.0261,223.78,2019.86,2043.08,4076.7,43.221,35.189,37.63,35.945,629.37,51
1996-08-26 08:15:00,22.276,2542.2,119.97,19.818,0.0,0.0,-6.2075,-227.63,6.287,222.35,1397.91,1413.01,2828.3,44.312,33.948,36.462,34.948,428.21,51
1996-08-26 08:30:00,13.906,1453.3,120.02,19.487,0.0,0.0,-3.644,-229.62,3.6886,224.91,829.6,836.74,1663.7,43.676,27.456,29.415,28.227,249.54,51
1996-08-26 08:45:00,20.003,2250.5,120.33,19.641,0.0,0.0,-5.4495,-232.6,5.5038,227.52,1252.22,1267.55,2549.3,43.145,26.405,28.044,27.028,374.69,51
1996-08-26 09:00:00,18.933,2129.5,119.81,19.871,0.0,0.0,-5.2301,-227.9,5.3051,222.91,1182.56,1191.94,2375.0,44.016,31.413,32.995,31.54,361.62,51
1996-08-26 09:15:00,28.217,3309.1,120.21,20.137,0.0,0.0,-8.1256,-230.73,8.194599999999998,224.67,1841.08,1874.82,3694.0,44.307,31.532,32.933,31.409,561.82,51
1996-08-26 09:30:00,42.173,5104.8,120.88,21.685,0.0,0.0,-12.812,-227.4,13.073,220.89,2887.69,2913.45,5802.9,47.677,44.346,47.012,44.06,952.58,51
1996-08-26 09:45:00,41.58,5046.4,120.54,23.484,0.0,0.0,-12.831,-228.02,13.113,221.6,2905.84,2925.72,5828.4,48.978,52.751,56.415,52.372,1029.2,51
1996-08-26 10:00:00,40.218,4891.2,120.55,23.887,0.0,0.0,-12.372,-227.87,12.654,221.5,2802.86,2819.21,5619.7,49.825,52.828,57.044,52.516,972.63,51
1996-08-26 10:15:00,41.934,5136.1,120.52,24.196,0.0,0.0,-13.082,-226.85,13.361,220.41,2944.9,2967.65,5912.5,50.114,52.653,57.067,52.554,1029.5,51
1996-08-26 10:30:00,34.17,4196.5,121.11,24.675,0.0,0.0,-10.517,-226.95,10.72,221.02,2369.33,2386.83,4755.8,51.322,51.299,55.302,50.998,797.4199999999998,51
1996-08-26 10:45:00,43.105,5376.4,121.65,24.693,0.0,0.0,-13.591,-230.04,13.829,223.46,3090.23,3126.47,6218.0,50.534,48.15,51.621,48.378,1087.8,51
1996-08-26 11:00:00,36.135,4472.8,121.25,25.895,0.0,0.0,-11.408,-226.14,11.685,220.06,2571.4,2579.81,5187.6,50.819,56.309,60.249,56.046,968.73,51
1996-08-26 11:15:00,39.088,4865.1,121.0,25.66,0.0,0.0,-12.272,-227.61,12.561,221.33,2780.13,2793.23,5572.8,51.616,52.303,56.506,52.338,962.58,51
1996-08-26 11:30:00,40.212,5021.8,121.09,25.564,0.0,0.0,-12.724,-228.02,13.032,221.7,2889.19,2901.33,5793.9,51.227,54.298,58.247,53.838,1033.5,51
1996-08-26 11:45:00,36.779,4567.9,120.85,25.628,0.0,0.0,-11.636,-226.4,11.871,220.2,2613.99,2634.39,5273.8,51.76,54.116,58.375,53.851,957.4,51
1996-08-26 12:00:00,42.001,5281.8,121.35,24.368,0.0,0.0,-13.418,-227.35,13.72,220.76,3028.83,3050.58,6086.6,51.24,50.906,55.821,51.404,1052.4,51
1996-08-26 12:15:00,41.832,5284.5,121.6,25.351,0.0,0.0,-13.371,-227.6,13.802,221.24,3053.55,3043.24,6097.2,51.507,51.963,57.92,53.776,1079.6,51
1996-08-26 12:30:00,38.561,4853.6,121.59,25.766,0.0,0.0,-12.241,-226.94,12.577,220.75,2776.37,2777.97,5561.6,51.518,52.265,57.468,53.219,964.27,51
1996-08-26 12:45:00,39.947,5041.9,121.72,26.724,0.0,0.0,-12.813,-226.31,13.094,220.05,2881.33,2899.71,5780.9,51.327,52.685,57.426,53.786,1010.1,51
1996-08-26 13:00:00,29.845,3669.7,121.26,26.35,0.0,0.0,-9.2831,-224.26,9.4538,218.42,2064.9,2081.83,4179.5,51.991,46.886,52.041,48.899,691.22,51
1996-08-26 13:15:00,40.372,5089.7,121.51,26.093,0.0,0.0,-12.875,-226.88,13.131,220.6,2896.7,2921.08,5818.2,51.32,49.443,53.402,50.471,983.47,51
1996-08-26 13:30:00,38.269,4798.7,121.03,26.791,0.0,0.0,-12.144,-225.78,12.372,219.62,2717.14,2741.87,5459.1,51.453,52.455,56.395,53.119,923.29,51
1996-08-26 13:45:00,37.441,4684.8,121.14,26.77,0.0,0.0,-11.808,-225.43,12.029,219.34,2638.44,2661.88,5300.3,51.806,49.42,53.9,50.619,880.38,51
1996-08-26 14:00:00,31.392,3867.4,120.74,26.63,0.0,0.0,-9.7739,-224.61,9.9504,218.84,2177.55,2195.32,4378.6,51.924,51.445,55.152,51.426,737.07,51
1996-08-26 14:15:00,25.813,3115.2,120.51,25.665,0.0,0.0,-7.6833,-224.59,7.829399999999999,218.98,1714.48,1725.59,3488.4,52.465,40.612,44.546,41.806,541.97,51
1996-08-26 14:30:00,30.606,3759.2,120.93,26.231,0.0,0.0,-9.304,-225.13,9.4151,219.52,2066.8,2094.61,4179.2,51.735,40.43,44.32,42.021,652.36,51
1996-08-26 14:45:00,32.006,3961.7,121.12,27.155,0.0,0.0,-9.8593,-224.3,9.9617,218.57,2177.33,2211.44,4388.5,51.859,45.058,48.645,46.012,699.36,51
1996-08-26 15:00:00,25.225,3056.0,121.18,26.222,0.0,0.0,-7.548199999999999,-225.53,7.6307,220.05,1679.14,1702.35,3381.9,51.747,40.548,44.629,42.436,530.76,51
1996-08-26 15:15:00,27.348,3345.1,121.17,25.73,0.0,0.0,-8.2772,-223.52,8.3225,218.13,1815.39,1850.12,3665.1,52.104,40.724,44.207,41.547,581.01,51
1996-08-26 15:30:00,23.811,2875.3,121.23,26.553,0.0,0.0,-7.0983,-223.34,7.1443,217.99,1557.39,1585.33,3142.2,51.811,39.855,42.881,40.68,504.45,51
1996-08-26 15:45:00,15.179,1646.4,121.05,27.381,0.0,0.0,-4.0896,-224.76,4.1522,220.07,913.77,919.18,1859.5,50.781,36.325,38.488,36.667,303.99,51
1996-08-26 16:00:00,14.928,1633.3,120.97,27.189,0.0,0.0,-4.0979,-222.47,4.1972,217.87,914.44,911.66,1834.3,50.02,34.509,36.343,35.02,306.34,51
1996-08-26 16:15:00,11.812,1187.5,120.81,26.872,0.0,0.0,-2.9335,-222.89,3.269,218.55,714.44,653.85,1374.8,48.995,32.361,33.429,32.428,251.86,51
1996-08-26 16:30:00,10.954,1085.9,120.74,26.809,0.0,0.0,-2.7159,-221.43,3.0592,217.2,664.46,601.38,1265.9,48.268,31.679,32.761,31.414,254.37,51
1996-08-26 16:45:00,8.5366,691.13,120.93,27.36,0.0,0.0,-1.9688,-216.99,1.9866,212.93,423.01,427.21,850.07,47.551,30.746,31.739,30.662,196.17,51
1996-08-26 17:00:00,6.86,372.33,120.91,26.538,0.0,0.0,-1.1887,-218.83,1.2513,214.9,268.9,260.12,529.05,46.878,28.829,29.394,28.736,133.78,51
1996-08-26 17:15:00,6.2611,219.09,120.6,25.839,0.0,0.0,-0.84989,-212.68,0.88646,208.93,185.21,180.75,366.31,46.157,26.187,26.504,26.213,83.092,51
1996-08-26 17:30:00,6.2095,194.8,121.01,25.899,0.0,0.0,-0.79569,-209.75,0.81601,206.0,168.1,166.9,334.99,45.406,25.298,25.155,25.103,56.086,51
1996-08-26 17:45:00,6.2819,213.56,120.99,25.32,0.0,0.0,-0.83826,-213.68,0.86923,209.8,182.36,179.12,361.78,44.771,24.456,23.951,23.931,58.804,51
1996-08-26 18:00:00,6.4216,252.42,120.68,24.844,0.0,0.0,-0.93321,-217.06,0.95725,213.2,204.09,202.56,406.64,44.378,24.967,24.655,24.575,64.08,51
1996-08-26 18:15:00,5.9475,46.004,121.15,24.407,0.0,0.0,-0.4348,-211.66,0.4504799999999999,208.03,93.71,92.03,183.87,43.988,24.642,24.594,24.722,31.404,51
1996-08-26 18:30:00,5.4926,-67.706,120.92,23.553,0.0,0.0,-0.00054,-122.29,0.00847,120.27,1.02,0.07,1.8917,42.955,23.24,23.333,23.395,3.6219,51
1996-08-26 18:45:00,5.2968,-19.742,121.06,19.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.517,16.837,16.643,16.721,0.0,51
1996-08-26 19:00:00,5.3156,-20.781,121.04,16.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.759,12.709,12.433,12.506,0.0,51
1996-08-26 19:15:00,5.3471,-21.553,121.16,15.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49,13.304,12.568,12.562,0.0,51
1996-08-26 19:30:00,5.3812,-20.641,121.36,15.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.628,14.194,14.016,14.042,0.0,51
1996-08-26 19:45:00,5.4208,-21.136,121.68,16.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.088,14.248,14.248,14.248,0.0,51
1996-08-26 20:00:00,5.4475,-20.412,121.89,15.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.656,14.252,14.252,14.252,0.0,51
1996-08-26 20:15:00,5.4556,-20.966,121.19,16.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.553,14.257,14.257,14.257,0.0,51
1996-08-26 20:30:00,5.4704,-20.607,121.07,16.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.743,14.261,14.261,14.261,0.0,51
1996-08-26 20:45:00,5.5079,-20.527,121.49,15.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.961,14.264,14.264,14.264,0.0,51
1996-08-26 21:00:00,5.5127,-20.347,121.41,15.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.249,14.265,14.057,14.265,0.0,51
1996-08-26 21:15:00,5.5265,-20.592,121.54,14.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.555,14.233,13.388,13.866,0.0,51
1996-08-26 21:30:00,5.5428,-19.899,121.66,14.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.111,13.455,13.353,13.353,0.0,51
1996-08-26 21:45:00,5.5436,-20.256,121.45,14.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.295,13.663,13.362,13.556,0.0,51
1996-08-26 22:00:00,5.5448,-20.174,121.14,14.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.928,14.111,13.556,14.126,0.0,51
1996-08-26 22:15:00,5.568,-20.35,121.57,15.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.483,14.276,14.271,14.276,0.0,51
1996-08-26 22:30:00,5.569,-20.206,121.46,15.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.046,14.278,14.243,14.278,0.0,51
1996-08-26 22:45:00,5.5818,-20.182,121.68,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.908,14.273,13.8,14.258,0.0,51
1996-08-26 23:00:00,5.5978,-20.417,121.94,16.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.856,14.606,14.115,14.522,0.0,51
1996-08-26 23:15:00,5.5928,-20.485,121.79,16.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.621,15.175,14.618,15.174,0.0,51
1996-08-26 23:30:00,5.5939,-20.406,121.81,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,15.177,14.521,15.177,0.0,51
1996-08-26 23:45:00,5.5999,-20.203,121.91,16.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.401,15.038,14.407,14.944,0.0,51
