measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-25 00:53:00,0.0,10.375,118.55,1.423,10.375,-0.0001399999999999,0.2629099999999999,-0.0004299999999999,0.00651,-4e-05,14.032,-0.4071299999999999,-0.2765699999999999,-0.56756,-1.2149,51
2022-04-25 00:54:00,0.0,-6.8855,118.04,1.4304,-6.8855,0.0,0.2759499999999999,0.0001399999999999,0.0,0.0,14.008,-0.4046699999999999,-0.2948799999999999,-0.57569,-1.1981,51
2022-04-25 00:55:00,0.0,-7.1167,118.23,1.4389,-7.1167,-0.0001399999999999,0.28681,0.0,0.00434,-4e-05,13.961,-0.4195099999999999,-0.2933999999999999,-0.58267,-1.1981,51
2022-04-25 00:56:00,0.0,-17.26,117.96,1.4551,-17.26,0.0001399999999999,0.2759499999999999,-0.00029,-0.00217,4e-05,13.921,-0.41608,-0.2973899999999999,-0.60026,-1.1137,51
2022-04-25 00:57:00,0.0,4.8291,118.13,1.452,4.8291,-0.0001399999999999,0.28681,-0.00058,0.0,-4e-05,14.523,-0.40799,-0.2803999999999999,-0.57935,-1.0968,51
2022-04-25 00:58:00,0.0,5.0371,117.67,1.4682,5.0371,0.00029,0.2933299999999999,0.0,-0.00217,9e-05,14.151,-0.40436,-0.27826,-0.57657,-1.1306,51
2022-04-25 00:59:00,0.0,-4.0435,118.1,1.4826,-4.0435,0.0,0.28899,-0.0004299999999999,0.0,0.0,13.955,-0.3731999999999999,-0.26787,-0.54891,-1.0968,51
2022-04-25 01:00:00,0.0,-24.585,117.73,1.5029,-24.585,0.00029,0.3042,0.0,0.0,9e-05,14.374,-0.37023,-0.27232,-0.5624599999999998,-1.0631,51
2022-04-25 01:01:00,0.0,-13.633,117.88,1.4928,-13.633,0.0001399999999999,0.2955099999999999,-0.00029,-0.00217,5e-05,14.239,-0.35985,-0.26787,-0.58611,-1.0631,51
2022-04-25 01:02:00,0.0,-8.017699999999998,117.92,1.4894,-8.017699999999998,-0.0001399999999999,0.2911599999999999,-0.00029,0.00217,-4e-05,13.538,-0.3509499999999999,-0.27677,-0.57711,-1.0969,51
2022-04-25 01:03:00,0.0,-8.2026,117.92,1.4759,-8.2026,0.0,0.2933299999999999,-0.00029,0.00217,0.0,14.152,-0.3553999999999999,-0.2752899999999999,-0.54381,-1.0462,51
2022-04-25 01:04:00,0.0,-10.975,117.75,1.4521,-10.975,0.0001399999999999,0.2911599999999999,0.0,0.00217,5e-05,14.049,-0.35907,-0.2848999999999999,-0.52542,-1.0293,51
2022-04-25 01:05:00,0.0,1.525,117.79,1.433,1.525,0.0,0.28681,0.0001399999999999,0.0,0.0,13.909,-0.36501,-0.2789599999999999,-0.54408,-1.0462,51
2022-04-25 01:06:00,0.0,-11.761,117.88,1.4255,-11.761,0.0,0.28899,-0.0001399999999999,0.00217,0.0,13.952,-0.3776999999999999,-0.28275,-0.53634,-1.0293,51
2022-04-25 01:07:00,0.0,-9.4735,117.71,1.4056,-9.4735,0.00029,0.28899,0.0,0.00217,8e-05,13.869,-0.36092,-0.27487,-0.53098,-1.0125,51
2022-04-25 01:08:00,0.0,11.807,117.69,1.3828,11.807,0.0,0.28681,0.0001399999999999,0.00217,0.0,14.136,-0.37483,-0.28137,-0.54014,-1.0124,51
2022-04-25 01:09:00,0.0,-12.339,117.63,1.39,-12.339,0.00058,0.28681,-0.0001399999999999,0.0,0.00017,14.086,-0.38546,-0.29348,-0.5443,-1.0125,51
2022-04-25 01:10:00,0.0,-2.5186,118.06,1.37,-2.5186,-0.0001399999999999,0.28247,-0.0004299999999999,0.0,-4e-05,14.141,-0.3966299999999999,-0.30613,-0.53108,-0.99559,51
2022-04-25 01:11:00,0.0,-4.6443,117.67,1.3658,-4.6443,0.0001399999999999,0.28247,0.0001399999999999,-0.00217,4e-05,14.138,-0.3971399999999999,-0.30535,-0.5323299999999999,-0.99559,51
2022-04-25 01:12:00,0.0,3.5352,118.06,1.355,3.5352,0.0004299999999999,0.28681,-0.00072,0.00434,0.00012,13.797,-0.39565,-0.2977299999999999,-0.53287,-0.99559,51
2022-04-25 01:13:00,0.0,-10.744,118.16,1.3542,-10.744,-0.0004299999999999,0.28464,-0.00029,0.00217,-0.00012,14.376,-0.3808099999999999,-0.2992199999999999,-0.5349,-0.94496,51
2022-04-25 01:14:00,0.0,-8.0409,117.67,1.3626,-8.0409,0.00029,0.28464,0.0,-0.00434,9e-05,13.828,-0.3822999999999999,-0.2828999999999999,-0.52926,-0.97871,51
2022-04-25 01:15:00,0.0,-7.8328,117.85,1.3712,-7.8328,0.0001399999999999,0.28247,-0.0001399999999999,-0.00217,4e-05,13.968,-0.37191,-0.28142,-0.54886,-0.96185,51
2022-04-25 01:16:00,0.0,-9.7506,117.8,1.3909,-9.7506,0.0001399999999999,0.2781199999999999,-0.00029,0.0,4e-05,14.065,-0.35707,-0.27825,-0.52946,-0.96186,51
2022-04-25 01:17:00,0.0,4.2052,117.6,1.3884,4.2052,0.00029,0.2781199999999999,0.0,-0.00217,8e-05,14.023,-0.36024,-0.27548,-0.50275,-0.96184,51
2022-04-25 01:18:00,0.0,-3.5352,117.76,1.3923,-3.5352,-0.0001399999999999,0.27378,0.0,0.0,-4e-05,13.987,-0.33927,-0.2665799999999999,-0.4929999999999999,-0.94498,51
2022-04-25 01:19:00,0.0,-8.456799999999998,117.72,1.3968,-8.456799999999998,0.0,0.2781199999999999,-0.0001399999999999,-0.00217,0.0,13.992,-0.35707,-0.25768,-0.51155,-0.92809,51
2022-04-25 01:20:00,0.0,-2.1489,117.62,1.4066,-2.1489,0.0,0.2759499999999999,0.00029,0.0,0.0,14.21,-0.36153,-0.274,-0.51951,-0.94495,51
2022-04-25 01:21:00,0.0,-10.398,117.81,1.4109,-10.398,0.0,0.26726,-0.0001399999999999,-0.00217,0.0,14.005,-0.3585599999999999,-0.2665799999999999,-0.53817,-0.9787,51
2022-04-25 01:22:00,0.0,-3.3965,117.79,1.4184,-3.3965,0.0001399999999999,0.27378,0.0,0.0,4e-05,13.895,-0.36281,-0.26361,-0.51219,-1.0125,51
2022-04-25 01:23:00,0.0,-6.6314,117.87,1.4245,-6.6314,0.00029,0.26726,-0.0001399999999999,-0.00217,8e-05,14.181,-0.37191,-0.2693499999999999,-0.5341099999999999,-1.0125,51
2022-04-25 01:24:00,0.0,1.8485,117.9,1.4384,1.8485,0.0004299999999999,0.2650899999999999,-0.0004299999999999,0.00217,0.00012,13.978,-0.34966,-0.26806,-0.50888,-1.0293,51
2022-04-25 01:25:00,0.0,-0.50833,117.67,1.44,-0.50833,0.00029,0.2629099999999999,0.0,0.00217,8e-05,14.387,-0.3617199999999999,-0.2547099999999999,-0.48963,-1.0293,51
2022-04-25 01:26:00,0.0,-4.5287,118.13,1.4213,-4.5287,0.0001399999999999,0.2629099999999999,-0.0001399999999999,-0.00217,4e-05,14.523,-0.36223,-0.26729,-0.5225499999999998,-1.0293,51
2022-04-25 01:27:00,0.0,14.048,117.83,1.401,14.048,0.0001399999999999,0.2629099999999999,-0.0004299999999999,-0.00217,3e-05,14.03,-0.35114,-0.2784499999999999,-0.5582,-1.08,51
2022-04-25 01:28:00,0.0,-16.174,118.21,1.3976,-16.174,0.0,0.26074,-0.00087,0.0,0.0,13.834,-0.37023,-0.2992199999999999,-0.5290599999999999,-1.0293,51
2022-04-25 01:29:00,0.0,-23.776,117.84,1.3999,-23.776,0.0001399999999999,0.26074,0.0,0.0,4e-05,13.913,-0.3632099999999999,-0.29625,-0.56691,-1.08,51
2022-04-25 01:30:00,0.0,14.441,117.63,1.3774,14.441,0.0001399999999999,0.26074,0.0,-0.00434,4e-05,14.116,-0.3971399999999999,-0.3095999999999999,-0.5633,-1.0293,51
2022-04-25 01:31:00,0.0,-11.807,117.44,1.3731,-11.807,0.0004299999999999,0.2650899999999999,0.00101,-0.01085,0.00011,13.81,-0.3971399999999999,-0.3155399999999999,-0.5727499999999999,-1.08,51
2022-04-25 01:32:00,0.0,-24.261,117.55,1.3726,-24.261,0.00029,0.26074,0.0,0.00217,8e-05,14.007,-0.3988599999999999,-0.3348599999999999,-0.59015,-1.08,51
2022-04-25 01:33:00,0.0,-32.395,117.89,1.3623,-32.395,0.0001399999999999,0.26074,0.0,0.00434,4e-05,14.139,-0.39084,-0.33298,-0.56195,-1.08,51
2022-04-25 01:34:00,0.0,-14.811,117.57,1.3531,-14.811,0.0001399999999999,0.25639,0.00029,-0.00217,4e-05,14.353,-0.41064,-0.3453499999999999,-0.554,-1.1137,51
2022-04-25 01:35:00,0.0,-25.301,118.2,1.3574,-25.301,0.0,0.26074,0.0,0.0,0.0,13.679,-0.4329,-0.36464,-0.5958999999999999,-1.0293,51
2022-04-25 01:36:00,0.0,3.3965,117.38,1.3413,3.3965,0.00072,0.2477,0.0004299999999999,-0.00434,0.00017,14.023,-0.4343799999999999,-0.36464,-0.6028799999999999,-1.0968,51
2022-04-25 01:37:00,0.0,6.7239,117.43,1.3334,6.7239,0.00087,0.2477,0.0004299999999999,-0.01085,0.00022,14.218,-0.43013,-0.3616699999999999,-0.58635,-1.0462,51
2022-04-25 01:38:00,0.0,-19.617,117.48,1.3513,-19.617,0.00058,0.24553,0.00058,-0.00868,0.0001299999999999,14.328,-0.4462499999999999,-0.38244,-0.6074399999999999,-1.08,51
2022-04-25 01:39:00,0.0,-9.9818,118.08,1.3423,-9.9818,0.0,0.25639,-0.00029,0.00434,0.0,14.001,-0.44922,-0.3703799999999999,-0.6144199999999999,-1.0462,51
2022-04-25 01:40:00,0.0,2.403,117.81,1.3347,2.403,0.0001399999999999,0.26074,0.00029,-0.00434,4e-05,14.18,-0.42824,-0.3807499999999999,-0.61677,-1.0631,51
2022-04-25 01:41:00,0.0,1.525,118.14,1.3401,1.525,0.0001399999999999,0.25857,-0.00029,0.00651,3e-05,14.273,-0.44938,-0.3826,-0.62243,-1.0125,51
2022-04-25 01:42:00,0.0,-2.2875,117.77,1.3423,-2.2875,0.00029,0.25857,0.0001399999999999,-0.00651,7e-05,14.261,-0.4422099999999999,-0.39304,-0.6283199999999999,-1.0968,51
2022-04-25 01:43:00,0.0,-8.6417,117.54,1.3511,-8.6417,0.00087,0.2629099999999999,0.0004299999999999,-0.01085,0.00022,14.239,-0.4449799999999999,-0.3841399999999999,-0.6302499999999999,-1.08,51
2022-04-25 01:44:00,0.0,-18.346,117.63,1.3561,-18.346,0.0,0.26074,0.0004299999999999,-0.00434,0.0,14.548,-0.4659499999999999,-0.4167799999999999,-0.66608,-1.0799,51
2022-04-25 01:45:00,0.0,-18.092,117.78,1.3523,-18.092,0.00029,0.2650899999999999,0.0,-0.00217,8e-05,14.034,-0.4723999999999999,-0.4160099999999999,-0.68079,-1.0799,51
2022-04-25 01:46:00,0.0,-15.851,117.87,1.3544,-15.851,0.0,0.26726,0.0001399999999999,-0.00217,0.0,13.969,-0.4835599999999999,-0.41381,-0.69374,-1.08,51
2022-04-25 01:47:00,0.0,-7.1629,117.81,1.3585,-7.1629,-0.0001399999999999,0.27378,-0.00029,-0.00217,-4e-05,14.287,-0.48208,-0.41826,-0.68325,-1.0969,51
2022-04-25 01:48:00,0.0,-4.3208,117.63,1.3651,-4.3208,0.0,0.28247,0.0001399999999999,-0.00434,0.0,14.375,-0.48208,-0.4123299999999999,-0.68207,-1.1137,51
2022-04-25 01:49:00,0.0,-5.2681,117.78,1.371,-5.2681,0.00029,0.2781199999999999,0.00029,-0.00217,8e-05,13.956,-0.46898,-0.39627,-0.69411,-1.0293,51
2022-04-25 01:50:00,0.0,-12.454,117.69,1.3718,-12.454,0.0001399999999999,0.2759499999999999,0.0001399999999999,-0.00217,4e-05,14.331,-0.46278,-0.39304,-0.6603499999999999,-0.99557,51
2022-04-25 01:51:00,0.0,1.3864,117.68,1.374,1.3864,0.0,0.28464,0.0001399999999999,-0.00217,0.0,14.026,-0.4560699999999999,-0.3905799999999999,-0.6708,-0.99563,51
2022-04-25 01:52:00,0.0,-2.7265,117.54,1.3929,-2.7265,0.0001399999999999,0.28681,0.0001399999999999,-0.00868,4e-05,13.921,-0.46181,-0.38168,-0.6669899999999999,-0.97873,51
2022-04-25 01:53:00,0.0,-8.086999999999998,117.59,1.408,-8.086999999999998,0.00029,0.28681,0.0004299999999999,-0.00651,7e-05,14.143,-0.4400999999999999,-0.3688799999999999,-0.6559,-0.96185,51
2022-04-25 01:54:00,0.0,-27.889,117.56,1.4116,-27.889,0.0004299999999999,0.28681,0.0004299999999999,0.00217,0.0001299999999999,13.857,-0.45171,-0.38028,-0.61779,-0.89432,51
2022-04-25 01:55:00,0.0,-22.575,117.53,1.4248,-22.575,0.0001399999999999,0.2955099999999999,0.0,0.0,4e-05,14.131,-0.43773,-0.3635399999999999,-0.6194899999999999,-0.94495,51
2022-04-25 01:56:00,0.0,-28.79,118.07,1.4191,-28.79,0.0,0.3063699999999999,0.0,0.0,0.0,13.948,-0.43103,-0.36574,-0.60175,-0.91121,51
2022-04-25 01:57:00,0.0,-7.2783,117.67,1.427,-7.2783,0.0001399999999999,0.2911599999999999,0.00058,-0.00651,3e-05,14.197,-0.4243799999999999,-0.35909,-0.61895,-0.92808,51
2022-04-25 01:58:00,0.0,-1.0629,117.76,1.4258,-1.0629,0.0,0.29768,0.0,-0.00651,0.0,14.09,-0.43696,-0.342,-0.6023899999999999,-0.94494,51
2022-04-25 01:59:00,0.0,0.85492,117.75,1.4401,0.85492,0.00029,0.30202,0.0001399999999999,-0.00217,8e-05,14.177,-0.4228899999999999,-0.3309,-0.60525,-0.8437099999999998,51
2022-04-25 02:00:00,0.0,16.267,117.31,1.4344,16.267,0.0,0.31072,0.0001399999999999,-0.01085,0.0,14.063,-0.4228899999999999,-0.33832,-0.60124,-0.92808,51
2022-04-25 02:01:00,0.0,-9.4503,117.81,1.4518,-9.4503,0.0001399999999999,0.3063699999999999,-0.00029,0.00217,5e-05,14.117,-0.41547,-0.33387,-0.57506,-0.89437,51
2022-04-25 02:02:00,0.0,-32.856,117.74,1.4561,-32.856,0.00029,0.31289,0.0,0.0,9e-05,13.972,-0.40805,-0.32793,-0.5773899999999998,-0.91122,51
2022-04-25 02:03:00,0.0,-24.446,117.87,1.4557,-24.446,-0.0001399999999999,0.31289,-0.00029,0.00217,-5e-05,14.113,-0.3850299999999999,-0.3138199999999999,-0.5357,-0.8943499999999999,51
2022-04-25 02:04:00,0.0,12.523,117.79,1.4438,12.523,-0.0001399999999999,0.31289,-0.0004299999999999,0.0,-5e-05,14.07,-0.38927,-0.3165799999999999,-0.5372799999999999,-0.8943499999999999,51
2022-04-25 02:05:00,0.0,9.1731,117.27,1.4406,9.1731,0.00087,0.31289,0.0,-0.01519,0.00027,14.775,-0.39029,-0.31017,-0.5447699999999999,-0.86058,51
2022-04-25 02:06:00,0.0,-22.551,117.42,1.4606,-22.551,0.00029,0.31072,0.0004299999999999,-0.00434,9e-05,14.286,-0.38099,-0.2949399999999999,-0.5448199999999999,-0.91119,51
2022-04-25 02:07:00,0.0,-11.761,118.05,1.4587,-11.761,-0.0001399999999999,0.31289,-0.0001399999999999,0.00434,-5e-05,14.323,-0.3777599999999999,-0.2961699999999999,-0.52229,-0.92806,51
2022-04-25 02:08:00,0.0,2.4723,117.96,1.456,2.4723,-0.0001399999999999,0.31072,-0.0004299999999999,0.00217,-5e-05,14.922,-0.3836999999999999,-0.30062,-0.52175,-0.87745,51
2022-04-25 02:09:00,0.0,2.3568,117.37,1.4574,2.3568,0.00029,0.31289,0.00029,-0.00434,9e-05,14.816,-0.36814,-0.29842,-0.52549,-0.8605899999999999,51
2022-04-25 02:10:00,0.0,-21.465,118.12,1.4617,-21.465,-0.0001399999999999,0.31289,-0.00029,0.00217,-5e-05,14.245,-0.3906,-0.2999,-0.5229599999999999,-0.86058,51
2022-04-25 02:11:00,0.0,6.4927,117.35,1.4438,6.4927,0.0,0.31506,0.00029,-0.00434,0.0,15.033,-0.39112,-0.29468,-0.53575,-0.8943299999999998,51
2022-04-25 02:12:00,0.0,-8.295099999999998,118.03,1.4543,-8.295099999999998,0.0,0.31072,-0.00058,0.0,0.0,14.728,-0.36963,-0.29526,-0.55166,-0.91119,51
2022-04-25 02:13:00,0.0,7.9023,117.91,1.4522,7.9023,0.0,0.31289,-0.00072,0.00434,0.0,15.021,-0.3637599999999999,-0.29403,-0.5363799999999999,-0.92806,51
2022-04-25 02:14:00,0.0,2.6341,118.07,1.4513,2.6341,0.0,0.3063699999999999,-0.00144,0.0,0.0,15.104,-0.36201,-0.2833899999999999,-0.52573,-0.94495,51
