measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-15 05:29:00,0.0,171.28,121.1,16.581,13.863,20.61,0.60469,202.3,0.5992199999999999,189.01,171.28,235.57,20.514,-26.97,-26.97,14.759,43.112,51
2015-07-15 05:30:00,0.0,160.02,121.38,16.702,13.863,20.621,0.62516,195.77,0.61089,187.43,160.02,236.88,20.351,-26.97,-26.97,14.887,44.256,51
2015-07-15 05:31:00,0.0,155.11,121.31,16.733,13.863,20.622,0.6410099999999999,195.31,0.62934,185.17,155.11,241.73,20.026,-26.97,-26.97,15.016,45.705,51
2015-07-15 05:32:00,0.0,170.95,121.19,16.783,13.862,20.626,0.6345199999999999,199.08,0.62833,186.42,170.95,243.43,20.324,-26.97,-26.97,15.142,46.884,51
2015-07-15 05:33:00,0.0,166.66,120.8,16.823,13.863,20.646,0.6018099999999998,201.9,0.60008,185.83,166.66,233.05,20.012,-26.97,-26.97,15.219,48.013,51
2015-07-15 05:34:00,0.0,151.08,120.72,16.88,13.863,20.65,0.55425,200.98,0.5544,184.62,151.08,213.74,20.221,-26.97,-26.97,15.205,42.893,51
2015-07-15 05:35:00,0.0,139.66,120.67,16.931,13.863,20.649,0.52961,199.73,0.5348,179.18,139.66,201.61,20.821,-26.97,-26.97,15.172,39.592,51
2015-07-15 05:36:00,0.0,149.65,120.54,16.956,13.862,20.658,0.5288899999999999,196.34,0.5272999999999999,179.67,149.65,198.58,21.465,-26.97,-26.97,15.156,39.137,51
2015-07-15 05:37:00,0.0,126.98,120.87,16.929,13.862,20.662,0.5414299999999999,191.12,0.53393,179.56,126.98,199.35,20.336,-26.97,-26.97,15.127,39.457,51
2015-07-15 05:38:00,0.0,140.03,120.91,16.84,13.861,20.671,0.5566999999999999,189.88,0.5489199999999999,177.42,140.03,203.09,20.469,-26.97,-26.97,15.103,40.333,51
2015-07-15 05:39:00,0.0,130.02,120.97,16.655,13.863,20.675,0.57947,186.46,0.56939,176.41,130.02,208.49,20.021,-26.97,-26.97,15.086,41.731,51
2015-07-15 05:40:00,0.0,137.63,121.11,16.509,13.862,20.685,0.5912899999999999,191.76,0.57313,186.89,137.63,220.49,20.332,-26.97,-26.97,15.074,43.297,51
2015-07-15 05:41:00,0.0,177.32,120.42,16.417,13.862,20.687,0.59259,197.67,0.57083,195.64,177.32,228.79,20.518,-26.97,-26.97,15.049,44.391,51
2015-07-15 05:42:00,0.0,148.19,121.07,16.32,13.861,20.7,0.5866799999999999,198.62,0.558,199.71,148.19,227.96,20.006,-26.97,-26.97,15.038,44.408,51
2015-07-15 05:43:00,0.0,159.49,120.88,16.245,13.861,20.701,0.56391,202.86,0.5427199999999999,199.45,159.49,222.62,20.161,-26.97,-26.97,15.014,43.583,51
2015-07-15 05:44:00,0.0,137.36,121.08,16.241,13.861,20.713,0.5457499999999998,204.15,0.5212499999999999,202.16,137.36,216.78,20.374,-26.97,-26.97,14.996,42.674,51
2015-07-15 05:45:00,0.0,140.35,120.97,16.263,13.861,20.712,0.53941,203.17,0.5085699999999999,203.72,140.35,213.19,20.741,-26.97,-26.97,14.963,42.32,51
2015-07-15 05:46:00,0.0,138.97,120.52,16.255,13.861,20.725,0.5395499999999999,204.06,0.51217,202.8,138.97,213.96,22.158,-26.97,-26.97,14.949,42.758,51
2015-07-15 05:47:00,0.0,164.08,120.27,16.248,13.861,20.726,0.59216,194.1,0.5593,198.32,164.08,225.81,19.839,-26.97,-26.97,14.953,48.551,51
2015-07-15 05:48:00,0.0,197.84,120.45,16.222,13.86,20.737,0.63078,203.34,0.59821,204.49,197.84,250.61,20.703,-26.97,-26.97,14.997,56.601,51
2015-07-15 05:49:00,0.0,236.9,120.03,16.187,13.861,20.738,0.656,217.17,0.62472,215.11,236.9,276.8,19.917,-26.97,-26.97,15.047,64.398,51
2015-07-15 05:50:00,0.0,221.75,120.56,16.146,13.861,20.747,0.71004,212.48,0.6944799999999999,205.9,221.75,293.84,20.524,-26.97,-26.97,15.14,70.763,51
2015-07-15 05:51:00,0.0,206.02,120.6,16.134,13.861,20.751,0.6315,211.87,0.61579,205.68,206.02,260.48,20.444,-26.97,-26.97,15.149,55.978,51
2015-07-15 05:52:00,0.0,201.23,120.52,16.111,13.86,20.758,0.67517,204.12,0.6476399999999999,203.24,201.23,269.33,20.699,-26.97,-26.97,15.154,57.021,51
2015-07-15 05:53:00,0.0,195.83,120.52,16.083,13.861,20.763,0.6547,206.15,0.63251,202.8,195.83,263.24,20.329,-26.97,-26.97,15.167,54.866,51
2015-07-15 05:54:00,0.0,187.3,120.58,16.065,13.861,20.772,0.6319299999999999,202.79,0.6113199999999999,199.33,187.3,250.0,20.653,-26.97,-26.97,15.155,49.275,51
2015-07-15 05:55:00,0.0,187.97,120.31,16.069,13.86,20.776,0.6330799999999999,199.47,0.60123,201.61,187.97,247.49,20.718,-26.97,-26.97,15.145,48.938,51
2015-07-15 05:56:00,0.0,177.52,120.48,16.077,13.859,20.785,0.61838,203.2,0.5946,201.03,177.52,245.18,21.806,-26.97,-26.97,15.125,48.399,51
2015-07-15 05:57:00,0.0,176.76,120.37,16.106,13.861,20.789,0.60772,203.56,0.5878299999999999,199.59,176.76,241.03,20.805,-26.97,-26.97,15.126,47.523,51
2015-07-15 05:58:00,0.0,175.43,120.32,16.121,13.86,20.796,0.61175,202.23,0.5974899999999999,195.59,175.43,240.56,20.329,-26.97,-26.97,15.12,47.608,51
2015-07-15 05:59:00,0.0,257.65,120.49,16.072,13.86,20.802,0.8153799999999999,219.72,0.86179,180.25,257.65,333.84,20.586,-26.97,-26.97,15.222,78.191,51
2015-07-15 06:00:00,0.0,392.35,120.2,16.027,13.86,20.802,1.1334,233.3,1.2261,166.26,392.35,468.3,20.558,-26.97,-26.97,15.564,130.46,51
2015-07-15 06:01:00,0.0,427.75,120.28,16.057,13.859,20.815,1.2133,231.47,1.283,179.28,427.75,510.89,20.302,-26.97,-26.97,15.905,139.05,51
2015-07-15 06:02:00,0.0,446.61,120.48,16.132,13.859,20.817,1.2806,226.08,1.3065,197.31,446.61,547.3,20.299,-26.97,-26.97,16.212,142.32,51
2015-07-15 06:03:00,0.0,477.87,120.31,16.204,13.86,20.828,1.2937,232.46,1.3152,215.23,477.87,583.76,20.388,-26.97,-26.97,16.521,145.75,51
2015-07-15 06:04:00,0.0,509.81,120.08,16.279,13.86,20.834,1.3624,227.91,1.3175,225.03,509.81,606.93,20.242,-26.97,-26.97,16.804,148.92,51
2015-07-15 06:05:00,0.0,559.59,119.66,16.383,13.86,20.844,1.3976,228.57,1.365,223.75,559.59,624.83,20.884,-26.97,-26.97,17.099,151.89,51
2015-07-15 06:06:00,0.0,574.92,119.59,16.45,13.859,20.853,1.4502,227.52,1.3993,225.86,574.92,645.89,21.024,-26.97,-26.97,17.397,155.44,51
2015-07-15 06:07:00,0.0,576.56,119.92,16.56,13.858,20.865,1.495,228.92,1.4463,226.14,576.56,669.29,20.531,-26.97,-26.97,17.69,159.02,51
2015-07-15 06:08:00,0.0,583.53,120.24,16.659,13.858,20.877,1.5227,231.22,1.4862,226.49,583.53,688.61,20.588,-26.97,-26.97,17.961,161.9,51
2015-07-15 06:09:00,0.0,618.41,120.1,16.782,13.858,20.889,1.5579,230.77,1.5367,223.32,618.41,702.67,21.38,-26.97,-26.97,18.23,164.19,51
2015-07-15 06:10:00,0.0,621.53,120.31,16.897,13.858,20.902,1.5808,232.15,1.5762,221.62,621.53,716.22,20.815,-26.97,-26.97,18.497,166.45,51
2015-07-15 06:11:00,0.0,651.8,119.85,16.993,13.859,20.919,1.6115,233.2,1.6056,223.72,651.8,734.96,20.726,-26.97,-26.97,18.783,169.51,51
2015-07-15 06:12:00,0.0,657.61,120.33,17.091,13.858,20.935,1.6828,228.39,1.6474,222.94,657.61,751.5399999999998,20.374,-26.97,-26.97,19.059,172.44,51
2015-07-15 06:13:00,0.0,673.53,120.18,17.185,13.858,20.954,1.7044,231.18,1.6687,225.68,673.53,770.5599999999998,20.17,-26.97,-26.97,19.334,175.37,51
2015-07-15 06:14:00,0.0,689.75,120.08,17.275,13.856,20.971,1.7552,229.88,1.7095,225.73,689.75,789.2999999999998,21.833,-26.97,-26.97,19.61,178.22,51
2015-07-15 06:15:00,0.0,696.8,120.23,17.37,13.857,20.989,1.7776,230.5,1.7534,223.39,696.8,801.4099999999999,21.191,-26.97,-26.97,19.864,179.5,51
2015-07-15 06:16:00,0.0,717.93,120.1,17.473,13.858,21.01,1.8259,230.84,1.7968,224.37,717.93,824.2999999999998,19.87,-26.97,-26.97,20.115,183.04,51
2015-07-15 06:17:00,0.0,744.88,120.04,17.547,13.857,21.03,1.905,228.72,1.8671,223.4,744.88,852.77,20.456,-26.97,-26.97,20.362,188.03,51
2015-07-15 06:18:00,0.0,789.6699999999998,119.78,17.651,13.856,21.054,1.9465,230.58,1.9194,223.58,789.6699999999998,877.86,20.456,-26.97,-26.97,20.609,191.86,51
2015-07-15 06:19:00,0.0,791.88,120.15,17.747,13.855,21.075,2.0059,229.21,1.9731,222.98,791.88,899.6799999999998,20.12,-26.97,-26.97,20.834,195.29,51
2015-07-15 06:20:00,0.0,822.89,119.92,17.83,13.856,21.097,2.0393,231.17,2.0078,225.04,822.89,923.17,20.336,-26.97,-26.97,21.039,198.85,51
2015-07-15 06:21:00,0.0,838.87,119.86,17.922,13.855,21.123,2.0918,231.14,2.0723,223.47,838.87,946.58,20.617,-26.97,-26.97,21.292,202.45,51
2015-07-15 06:22:00,0.0,864.6599999999999,119.86,18.003,13.855,21.149,2.1469,230.35,2.1105,224.66,864.6599999999999,968.6,21.075,-26.97,-26.97,21.475,205.69,51
2015-07-15 06:23:00,0.0,875.0399999999998,120.61,18.072,13.855,21.176,2.1885,231.0,2.1676,223.6,875.0399999999998,990.05,21.94,-26.97,-26.97,21.719,208.86,51
2015-07-15 06:24:00,0.0,889.4299999999998,120.66,18.108,13.854,21.201,2.2473,229.74,2.211,224.09,889.4299999999998,1011.7,19.727,-26.97,-26.97,21.912,211.91,51
2015-07-15 06:25:00,0.0,917.67,120.52,18.165,13.853,21.228,2.2851,230.53,2.2386,226.04,917.67,1032.8,20.088,-26.97,-26.97,22.129,214.91,51
2015-07-15 06:26:00,0.0,935.25,120.47,18.215,13.852,21.257,2.3483,228.97,2.303,224.08,935.25,1053.7,20.371,-26.97,-26.97,22.377,217.9,51
2015-07-15 06:27:00,0.0,950.25,120.64,18.257,13.852,21.285,2.3886,229.85,2.3376,225.82,950.25,1076.8,20.27,-26.97,-26.97,22.629,221.15,51
2015-07-15 06:28:00,0.0,960.69,120.73,18.233,13.848,21.313,2.4131,232.67,2.3852,226.2,960.69,1100.9,20.035,-26.97,-26.97,22.829,224.67,51
2015-07-15 06:29:00,0.0,1001.0,120.23,18.224,13.85,21.343,2.5104,228.98,2.4759,223.28,1001.0,1127.5,20.241,-26.97,-26.97,22.937,228.58,51
2015-07-15 06:30:00,0.0,1053.4,119.99,18.237,13.85,21.372,2.5589,229.71,2.5253,224.42,1053.4,1154.4,20.46,-26.97,-26.97,23.044,232.72,51
2015-07-15 06:31:00,0.0,1045.7,120.72,18.22,13.849,21.403,2.6269,229.34,2.5879,224.1,1045.7,1182.3,20.332,-26.97,-26.97,23.169,236.86,51
2015-07-15 06:32:00,0.0,1087.4,120.15,18.235,13.848,21.434,2.6644,231.34,2.6645,222.3,1087.4,1208.6,19.186,-26.97,-26.97,23.307,240.93,51
2015-07-15 06:33:00,0.0,1095.3,120.23,18.26,13.847,21.466,2.7116,232.24,2.6929,225.27,1095.3,1236.2,20.535,-26.97,-26.97,23.513,244.99,51
2015-07-15 06:34:00,0.0,1136.6,120.26,18.319,13.846,21.494,2.7946,229.65,2.7494,225.15,1136.6,1260.6,21.543,-26.97,-26.97,23.664,248.75,51
2015-07-15 06:35:00,0.0,1161.7,119.99,18.362,13.846,21.528,2.8326,231.25,2.7872,226.76,1161.7,1287.0,20.599,-26.97,-26.97,23.857,252.38,51
2015-07-15 06:36:00,0.0,1189.9,120.33,18.452,13.845,21.561,2.9015,230.47,2.8596,225.48,1189.9,1313.5,20.698,-26.97,-26.97,24.095,256.0,51
2015-07-15 06:37:00,0.0,1198.9,120.77,18.55,13.843,21.593,2.9567,230.52,2.9329,224.24,1198.9,1339.2,20.592,-26.97,-26.97,24.227,259.68,51
2015-07-15 06:38:00,0.0,1237.3,120.69,18.609,13.843,21.627,2.9953,231.94,2.9957,223.83,1237.3,1365.1,20.401,-26.97,-26.97,24.356,263.47,51
2015-07-15 06:39:00,0.0,1271.6,120.3,18.675,13.843,21.659,3.0578,231.64,3.0564,223.7,1271.6,1391.9,20.415,-26.97,-26.97,24.501,267.2,51
2015-07-15 06:40:00,0.0,1295.0,120.64,18.711,13.841,21.695,3.1469,229.33,3.1003,224.9,1295.0,1418.8,20.964,-26.97,-26.97,24.546,271.17,51
2015-07-15 06:41:00,0.0,1316.0,120.67,18.734,13.841,21.724,3.1992,229.9,3.1532,225.24,1316.0,1445.7,20.519,-26.97,-26.97,24.746,275.08,51
2015-07-15 06:42:00,0.0,1333.6,120.65,18.779,13.839,21.758,3.2607,229.7,3.205,225.76,1333.6,1472.5,20.444,-26.97,-26.97,25.002,278.92,51
2015-07-15 06:43:00,0.0,1340.2,120.96,18.841,13.837,21.791,3.3135,229.89,3.2895,223.66,1340.2,1497.4,20.225,-26.97,-26.97,25.135,282.57,51
2015-07-15 06:44:00,0.0,1379.0,120.9,18.859,13.837,21.825,3.3716,230.07,3.3243,225.64,1379.0,1525.8,20.797,-26.97,-26.97,25.29,286.43,51
2015-07-15 06:45:00,0.0,1400.1,120.49,18.884,13.837,21.859,3.4392,229.18,3.3973,224.47,1400.1,1550.7,20.105,-26.97,-26.97,25.497,290.18,51
2015-07-15 06:46:00,0.0,1427.8,120.66,18.927,13.836,21.898,3.48,230.34,3.4725,223.16,1427.8,1576.3,20.605,-26.97,-26.97,25.742,293.92,51
2015-07-15 06:47:00,0.0,1443.3,121.01,18.989,13.835,21.931,3.5431,229.19,3.5063,225.11,1443.3,1601.2,21.097,-26.97,-26.97,26.051,297.69,51
2015-07-15 06:48:00,0.0,1469.2,120.83,19.05,13.833,21.969,3.6006,229.52,3.5628,225.07,1469.2,1628.2,20.344,-26.97,-26.97,26.403,301.56,51
2015-07-15 06:49:00,0.0,1503.1,120.95,19.194,13.834,22.007,3.6679,229.01,3.6297,224.29,1503.1,1654.0,20.562,-26.97,-26.97,26.799,305.27,51
2015-07-15 06:50:00,0.0,1496.5,120.51,19.334,13.832,22.045,3.6477,226.3,3.6906,223.83,1496.5,1651.4,19.391,-26.97,-26.97,27.21,308.89,51
2015-07-15 06:51:00,0.0,1508.4,120.68,19.462,13.831,22.084,3.7813,221.27,3.7496,223.89,1508.4,1676.0,20.541,-26.97,-26.97,27.578,312.61,51
2015-07-15 06:52:00,0.0,1538.1,120.42,19.584,13.831,22.121,3.8508,219.62,3.8403,221.8,1538.1,1697.4,20.166,-26.97,-26.97,27.991,316.26,51
2015-07-15 06:53:00,0.0,1548.1,120.95,19.705,13.831,22.16,3.8781,222.39,3.8886,222.17,1548.1,1726.3,20.339,-26.97,-26.97,28.276,319.89,51
2015-07-15 06:54:00,0.0,1591.0,120.52,19.811,13.83,22.199,3.9426,221.12,3.9462,222.14,1591.0,1748.3,20.353,-26.97,-26.97,28.48,323.79,51
2015-07-15 06:55:00,0.0,1626.7,120.64,19.886,13.828,22.237,4.0236,220.1,3.9917,222.97,1626.7,1775.6,20.419,-26.97,-26.97,28.753,327.71,51
2015-07-15 06:56:00,0.0,1657.7,120.75,19.958,13.828,22.275,4.1305,224.06,4.0616,222.15,1657.7,1827.6,20.749,-26.97,-26.97,28.846,331.76,51
2015-07-15 06:57:00,0.0,1690.4,120.6,20.002,13.827,22.32,4.1317,228.25,4.1039,223.07,1690.4,1858.3,20.355,-26.97,-26.97,29.025,335.68,51
2015-07-15 06:58:00,0.0,1710.0,120.64,20.061,13.826,22.361,4.2386,225.48,4.18,222.07,1710.0,1883.9,20.422,-26.97,-26.97,29.192,339.53,51
2015-07-15 06:59:00,0.0,1731.9,120.69,20.124,13.823,22.402,4.2656,227.21,4.2314,222.59,1731.9,1910.9,20.61,-26.97,-26.97,29.38,343.42,51
2015-07-15 07:00:00,0.0,1756.7,120.64,20.169,13.823,22.448,4.3431,226.13,4.2836,223.0,1756.7,1937.2,21.19,-26.97,-26.97,29.598,347.35,51
2015-07-15 07:01:00,0.0,1773.3,120.82,20.219,13.823,22.488,4.3834,227.0,4.3778,221.06,1773.3,1962.7,21.265,-26.97,-26.97,29.828,351.28,51
2015-07-15 07:02:00,0.0,1815.3,120.54,20.315,13.822,22.53,4.479,225.03,4.4318,221.32,1815.3,1988.6,21.51,-26.97,-26.97,30.148,355.13,51
2015-07-15 07:03:00,0.0,1835.4,120.7,20.398,13.82,22.573,4.5391,224.76,4.5054,220.32,1835.4,2012.7,20.472,-26.97,-26.97,30.473,358.84,51
2015-07-15 07:04:00,0.0,1855.2,120.54,20.494,13.82,22.618,4.5846,225.17,4.57,219.73,1855.2,2036.5,20.813,-26.97,-26.97,30.866,362.37,51
2015-07-15 07:05:00,0.0,1867.2,120.74,20.566,13.819,22.66,4.6211,226.08,4.6092,220.48,1867.2,2060.9,21.349,-26.97,-26.97,31.237,365.93,51
2015-07-15 07:06:00,0.0,1914.8,120.42,20.561,13.816,22.705,4.7032,224.71,4.6712,220.09,1914.8,2084.9,20.695,-26.97,-26.97,31.615,369.57,51
2015-07-15 07:07:00,0.0,1927.1,120.57,20.465,13.817,22.75,4.7676,224.21,4.719,220.51,1927.1,2109.4,20.214,-26.97,-26.97,31.916,373.41,51
2015-07-15 07:08:00,0.0,1961.6,120.33,20.412,13.815,22.794,4.8183,224.64,4.8021,219.27,1961.6,2135.2,20.519,-26.97,-26.97,32.14,377.35,51
2015-07-15 07:09:00,0.0,1972.4,120.28,20.459,13.813,22.84,4.8788,224.24,4.8579,219.11,1972.4,2158.3,20.476,-26.97,-26.97,32.437,381.29,51
2015-07-15 07:10:00,0.0,1982.3,120.72,20.563,13.813,22.884,4.9592,223.26,4.9367,218.17,1982.3,2184.1,20.749,-26.97,-26.97,32.78,385.33,51
2015-07-15 07:11:00,0.0,2012.5,120.38,20.558,13.813,22.927,5.0211,222.91,4.9668,219.52,2012.5,2209.5,20.754,-26.97,-26.97,33.017,389.25,51
2015-07-15 07:12:00,0.0,2039.7,120.49,20.544,13.811,22.972,5.0566,223.81,5.044,218.52,2039.7,2233.8,20.796,-26.97,-26.97,33.279,393.11,51
2015-07-15 07:13:00,0.0,2086.4,120.33,20.546,13.81,23.017,5.1268,222.92,5.1227,217.28,2086.4,2255.8,21.05,-26.97,-26.97,33.494,397.01,51
2015-07-15 07:14:00,0.0,2089.0,120.45,20.549,13.81,23.062,5.2023,222.14,5.1624,218.24,2089.0,2282.2,22.348,-26.97,-26.97,33.703,400.97,51
2015-07-15 07:15:00,0.0,2099.8,120.46,20.539,13.808,23.105,5.2516,222.46,5.2264,217.91,2099.8,2307.1,20.718,-26.97,-26.97,33.941,404.83,51
2015-07-15 07:16:00,0.0,2115.8,120.65,20.535,13.807,23.152,5.2974,222.71,5.2585,218.72,2115.8,2329.7,20.354,-26.97,-26.97,34.152,408.59,51
2015-07-15 07:17:00,0.0,2151.7,120.07,20.595,13.806,23.195,5.3499,222.92,5.3433,217.52,2151.7,2354.8,20.571,-26.97,-26.97,34.331,412.43,51
2015-07-15 07:18:00,0.0,2203.8,119.89,20.542,13.805,23.24,5.4169,222.4,5.3942,217.68,2203.8,2378.8,21.472,-26.97,-26.97,34.38,416.13,51
2015-07-15 07:19:00,0.0,2192.6,120.64,20.514,13.805,23.284,5.492,221.92,5.4334,218.58,2192.6,2406.2,20.866,-26.97,-26.97,34.577,420.07,51
2015-07-15 07:20:00,0.0,2219.8,120.1,20.485,13.803,23.33,5.5614,220.91,5.5047,217.85,2219.8,2427.6,20.355,-26.97,-26.97,34.689,423.81,51
2015-07-15 07:21:00,0.0,2243.6,120.05,20.457,13.801,23.374,5.5947,221.95,5.5531,218.05,2243.6,2452.5,20.604,-26.97,-26.97,34.811,427.41,51
2015-07-15 07:22:00,0.0,2297.6,119.76,20.41,13.8,23.416,5.6653,221.19,5.6251,217.51,2297.6,2476.4,21.102,-26.97,-26.97,34.958,431.17,51
2015-07-15 07:23:00,0.0,2319.4,119.97,20.421,13.8,23.46,5.7607,219.6,5.7083,216.58,2319.4,2501.2,21.488,-26.97,-26.97,34.948,435.32,51
2015-07-15 07:24:00,0.0,2318.1,120.63,20.415,13.798,23.501,5.7865,221.27,5.7628,217.03,2318.1,2530.9,20.349,-26.97,-26.97,34.798,439.77,51
2015-07-15 07:25:00,0.0,2331.1,120.58,20.411,13.795,23.539,5.8318,221.76,5.8141,217.53,2331.1,2557.9,20.752,-26.97,-26.97,34.668,443.97,51
2015-07-15 07:26:00,0.0,2369.4,120.5,20.503,13.796,23.585,5.9438,219.56,5.8671,217.52,2369.4,2581.2,20.67,-26.97,-26.97,34.792,447.67,51
2015-07-15 07:27:00,0.0,2425.2,119.77,20.432,13.794,23.628,5.9843,220.04,5.9509,216.2,2425.2,2603.3,21.264,-26.97,-26.97,34.888,451.63,51
2015-07-15 07:28:00,0.0,2411.0,120.36,20.364,13.794,23.672,5.9981,221.82,6.0137,216.03,2411.0,2629.5,21.131,-26.97,-26.97,34.953,455.35,51
2015-07-15 07:29:00,0.0,2448.7,119.93,20.353,13.793,23.718,6.0632,221.32,6.0547,216.48,2448.7,2652.5,21.989,-26.97,-26.97,35.042,458.95,51
2015-07-15 07:30:00,0.0,2442.7,120.28,20.34,13.79,23.762,6.1272,220.9,6.1448,215.22,2442.7,2675.9,21.803,-26.97,-26.97,35.081,462.5,51
2015-07-15 07:31:00,0.0,2474.2,120.05,20.338,13.79,23.805,6.221,219.39,6.1854,215.71,2474.2,2699.0,20.994,-26.97,-26.97,35.213,465.89,51
2015-07-15 07:32:00,0.0,2483.1,120.11,20.326,13.789,23.847,6.2387,220.57,6.2259,216.25,2483.1,2722.3,19.91,-26.97,-26.97,35.451,469.71,51
2015-07-15 07:33:00,0.0,2511.0,120.4,20.366,13.788,23.891,6.3222,219.18,6.2492,217.12,2511.0,2742.3,20.652,-26.97,-26.97,35.682,473.33,51
2015-07-15 07:34:00,0.0,2531.4,120.84,20.401,13.788,23.935,6.3548,219.95,6.3607,214.84,2531.4,2764.1,20.998,-26.97,-26.97,35.949,476.76,51
2015-07-15 07:35:00,0.0,2550.7,120.77,20.455,13.786,23.978,6.4112,219.68,6.4039,214.86,2550.7,2784.2,20.865,-26.97,-26.97,36.255,480.38,51
2015-07-15 07:36:00,0.0,2575.9,120.73,20.593,13.785,24.023,6.4795,219.09,6.4546,214.86,2575.9,2806.4,21.754,-26.97,-26.97,36.705,484.29,51
2015-07-15 07:37:00,0.0,2604.9,120.91,20.623,13.784,24.066,6.5305,219.29,6.5317,214.47,2604.9,2832.8,21.116,-26.97,-26.97,36.723,488.28,51
2015-07-15 07:38:00,0.0,2633.3,120.52,20.622,13.783,24.109,6.6098,218.43,6.5788,214.37,2633.3,2853.8,20.951,-26.97,-26.97,37.026,491.83,51
2015-07-15 07:39:00,0.0,2634.3,120.79,20.677,13.781,24.152,6.6452,218.77,6.6606,213.02,2634.3,2872.6,20.583,-26.97,-26.97,37.236,495.43,51
2015-07-15 07:40:00,0.0,2651.7,120.53,20.691,13.78,24.194,6.7092,218.25,6.6906,214.24,2651.7,2897.6,20.284,-26.97,-26.97,37.484,499.18,51
2015-07-15 07:41:00,0.0,2659.5,120.43,20.763,13.778,24.231,6.7465,218.53,6.7558,213.52,2659.5,2916.7,20.862,-26.97,-26.97,37.759,503.17,51
2015-07-15 07:42:00,0.0,2688.3,120.7,20.875,13.778,24.271,6.8479,216.67,6.7974,213.48,2688.3,2934.8,20.95,-26.97,-26.97,37.937,507.06,51
2015-07-15 07:43:00,0.0,2722.1,120.69,20.973,13.778,24.315,6.8902,216.78,6.846,213.39,2722.1,2954.4,21.054,-26.97,-26.97,38.324,510.55,51
2015-07-15 07:44:00,0.0,2714.6,120.63,21.079,13.776,24.355,6.9395,216.6,6.908,212.85,2714.6,2973.3,20.979,-26.97,-26.97,38.643,514.06,51
2015-07-15 07:45:00,0.0,2734.3,120.53,21.246,13.774,24.394,7.0007,216.16,6.9897,211.86,2734.3,2994.0,20.31,-26.97,-26.97,38.813,517.62,51
2015-07-15 07:46:00,0.0,2752.4,120.81,21.369,13.773,24.439,7.0907,214.82,7.0132,212.69,2752.4,3014.7,21.036,-26.97,-26.97,39.03,521.34,51
2015-07-15 07:47:00,0.0,2784.6,120.36,21.522,13.77,24.481,7.1399,214.59,7.0855,211.84,2784.6,3033.0,20.877,-26.97,-26.97,39.345,524.89,51
2015-07-15 07:48:00,0.0,2813.6,120.0,21.662,13.77,24.522,7.159,215.53,7.1946,209.8,2813.6,3052.3,20.995,-26.97,-26.97,39.606,528.41,51
2015-07-15 07:49:00,0.0,2837.1,120.11,21.817,13.77,24.563,7.2544,214.0,7.1967,211.49,2837.1,3074.4,21.297,-26.97,-26.97,39.767,532.18,51
2015-07-15 07:50:00,0.0,2814.1,120.89,21.903,13.767,24.606,7.3212,213.55,7.2615,211.11,2814.1,3096.4,21.817,-26.97,-26.97,39.884,535.95,51
2015-07-15 07:51:00,0.0,2845.2,120.91,21.957,13.767,24.649,7.3513,214.17,7.3277,210.39,2845.2,3116.0,21.756,-26.97,-26.97,40.159,539.48,51
2015-07-15 07:52:00,0.0,2865.7,120.48,22.079,13.767,24.694,7.3811,214.41,7.3651,210.6,2865.7,3133.5,20.711,-26.97,-26.97,40.426,542.76,51
2015-07-15 07:53:00,0.0,2873.6,120.71,22.12,13.765,24.734,7.4576,213.19,7.4306,209.6,2873.6,3147.2,21.179,-26.97,-26.97,40.761,545.69,51
2015-07-15 07:54:00,0.0,2885.7,120.68,22.208,13.764,24.777,7.4953,213.06,7.4531,209.93,2885.7,3161.5,21.627,-26.97,-26.97,41.268,548.43,51
2015-07-15 07:55:00,0.0,2924.8,120.2,22.35,13.762,24.821,7.5255,213.19,7.5075,209.43,2924.8,3176.4,21.158,-26.97,-26.97,41.704,551.44,51
2015-07-15 07:56:00,0.0,2926.4,120.71,22.495,13.762,24.862,7.6226,211.8,7.6002,208.12,2926.4,3196.2,20.946,-26.97,-26.97,41.96,555.18,51
2015-07-15 07:57:00,0.0,2971.9,120.6,22.572,13.761,24.905,7.6666,211.93,7.688799999999999,207.06,2971.9,3216.8,20.73,-26.97,-26.97,42.127,558.8,51
2015-07-15 07:58:00,0.0,2959.7,120.83,22.608,13.759,24.947,7.7108,211.77,7.714299999999999,207.61,2959.7,3234.4,21.89,-26.97,-26.97,42.44,562.32,51
2015-07-15 07:59:00,0.0,2981.3,120.69,22.609,13.758,24.986,7.7779,211.07,7.7308,208.54,2981.3,3253.7,20.767,-26.97,-26.97,42.612,566.04,51
2015-07-15 08:00:00,0.0,3018.9,120.59,22.65,13.759,25.028,7.7944,211.93,7.79,207.9,3018.9,3271.4,21.083,-26.97,-26.97,42.812,569.14,51
2015-07-15 08:01:00,0.0,3006.9,120.55,22.636,13.756,25.065,7.8709,210.8,7.823699999999999,208.03,3006.9,3286.6,21.026,-26.97,-26.97,43.023,572.69,51
2015-07-15 08:02:00,0.0,3026.0,120.38,22.617,13.755,25.101,7.896,211.37,7.8711,207.94,3026.0,3305.5,20.708,-26.97,-26.97,43.309,576.76,51
