measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-12 00:24:00,0.0,-7.0692,121.38,6.9106,14.074,13.174,-0.0001399999999999,0.11731,0.0001399999999999,-0.00217,-7.0692,-2e-05,13.291,6.6381,-26.97,4.1203,-2.8849,51
2016-05-12 00:25:00,0.0,-6.2606,121.5,6.8742,14.074,13.162,0.0001399999999999,0.126,0.0,0.00217,-6.2606,2e-05,13.569,6.6381,-26.97,4.073,-2.9355,51
2016-05-12 00:26:00,0.0,-9.4948,121.5,6.859,14.075,13.152,0.0001399999999999,0.11949,0.0,-0.00217,-9.4948,2e-05,13.43,6.4446,-26.97,4.0199,-2.9692,51
2016-05-12 00:27:00,0.0,8.0164,121.08,6.8728,14.075,13.14,0.0004299999999999,0.12383,0.0,-0.00434,8.0164,6e-05,13.761,6.6381,-26.97,4.0436,-3.0029,51
2016-05-12 00:28:00,0.0,-20.792,121.52,6.8708,14.075,13.131,0.00029,0.11297,0.0,0.0,-20.792,4e-05,13.482,6.6381,-26.97,4.0388,-2.9522,51
2016-05-12 00:29:00,0.0,-5.4751,121.17,6.9465,14.075,13.119,0.0001399999999999,0.12166,0.0,0.0,-5.4751,2e-05,14.8,6.6384,-26.97,4.0766,-2.9186,51
2016-05-12 00:30:00,0.0,-3.627,121.28,6.9883,14.077,13.109,0.0004299999999999,0.12383,0.00029,-0.00434,-3.627,6e-05,13.679,6.6384,-26.97,4.0301,-2.7837,51
2016-05-12 00:31:00,0.0,-11.32,121.32,7.0189,14.076,13.097,0.00058,0.12166,0.0001399999999999,-0.00868,-11.32,7e-05,13.332,6.6381,-26.97,4.0685,-2.8174,51
2016-05-12 00:32:00,0.0,-2.8647,121.23,7.08,14.076,13.087,0.00072,0.126,0.0,-0.00217,-2.8647,9e-05,13.523,6.6394,-26.97,4.1152,-2.7163,51
2016-05-12 00:33:00,0.0,-7.9471,121.35,7.1089,14.077,13.076,0.0004299999999999,0.126,0.0,-0.00434,-7.9471,5e-05,13.512,6.6384,-26.97,4.1299,-2.6488,51
2016-05-12 00:34:00,0.0,-6.6765,121.26,7.0693,14.077,13.065,0.00029,0.13686,0.0001399999999999,0.0,-6.6765,4e-05,13.241,6.6386,-26.97,4.1193,-2.5476,51
2016-05-12 00:35:00,0.0,-9.1021,121.12,7.0463,14.077,13.055,0.0001399999999999,0.14121,0.0,0.0,-9.1021,2e-05,13.358,6.6391,-26.97,4.1698,-2.5982,51
2016-05-12 00:36:00,0.0,-9.4948,121.14,7.0495,14.078,13.045,0.0,0.13686,-0.0001399999999999,0.0,-9.4948,0.0,13.047,6.6386,-26.97,4.1721,-2.632,51
2016-05-12 00:37:00,0.0,-10.581,121.17,7.044,14.079,13.034,0.00029,0.14338,0.0001399999999999,-0.00217,-10.581,4e-05,13.324,6.6396,-26.97,4.1786,-2.6657,51
2016-05-12 00:38:00,0.0,-4.99,121.08,7.0328,14.079,13.021,0.0001399999999999,0.1303499999999999,-0.00029,-0.00217,-4.99,2e-05,13.862,6.6401,-26.97,4.1391,-2.6658,51
2016-05-12 00:39:00,0.0,-12.221,120.95,7.0165,14.08,13.011,0.0004299999999999,0.13252,0.0,0.0,-12.221,6e-05,14.386,6.6394,-26.97,4.1165,-2.6657,51
2016-05-12 00:40:00,0.0,-10.488,120.79,7.0357,14.08,12.998,0.0,0.14338,0.0,0.0,-10.488,0.0,13.548,6.6411,-26.97,4.119,-2.7332,51
2016-05-12 00:41:00,0.0,-5.7755,120.78,7.0406,14.081,12.988,0.0001399999999999,0.13904,-0.0001399999999999,-0.00217,-5.7755,2e-05,13.725,6.6406,-26.97,4.0676,-2.6658,51
2016-05-12 00:42:00,0.0,-10.026,120.93,7.0205,14.083,12.975,0.0004299999999999,0.1303499999999999,0.0001399999999999,0.0,-10.026,6e-05,13.139,6.6406,-26.97,4.0551,-2.6658,51
2016-05-12 00:43:00,0.0,-3.9273,120.66,6.9908,14.083,12.962,0.0004299999999999,0.13686,-0.0001399999999999,-0.00434,-3.9273,6e-05,13.315,6.6416,-26.97,3.9783,-2.7164,51
2016-05-12 00:44:00,0.0,-4.8514,120.87,6.973,14.083,12.949,0.00029,0.13904,0.0001399999999999,-0.00651,-4.8514,4e-05,13.164,6.6411,-26.97,4.0099,-2.8177,51
2016-05-12 00:45:00,0.0,-14.554,121.02,6.979,14.085,12.935,0.0001399999999999,0.14121,0.0001399999999999,-0.00217,-14.554,2e-05,13.08,6.6413,-26.97,3.9491,-2.8177,51
2016-05-12 00:46:00,0.0,-8.9173,120.76,6.9758,14.085,12.922,0.0001399999999999,0.14773,0.0001399999999999,0.0,-8.9173,2e-05,13.16,6.6416,-26.97,3.9083,-2.8177,51
2016-05-12 00:47:00,0.0,-14.531,120.95,6.9667,14.086,12.909,-0.0001399999999999,0.14121,0.0001399999999999,0.0,-14.531,-2e-05,13.609,6.6406,-26.97,3.8724,-2.8852,51
2016-05-12 00:48:00,0.0,-6.353,120.81,6.9722,14.086,12.896,0.00029,0.13904,0.0,0.0,-6.353,4e-05,13.985,6.6413,-26.97,3.8497,-2.8514,51
2016-05-12 00:49:00,0.0,13.168,120.42,6.9341,14.087,12.882,0.0004299999999999,0.13904,-0.0001399999999999,0.0,13.168,6e-05,13.749,6.6421,-26.97,3.7176,-2.9021,51
2016-05-12 00:50:00,0.0,0.3003299999999999,120.92,6.874,14.087,12.868,0.0004299999999999,0.1303499999999999,0.0,-0.00217,0.3003299999999999,6e-05,13.471,6.3518,-26.97,3.6257,-3.0033,51
2016-05-12 00:51:00,0.0,-0.99339,120.7,6.7951,14.087,12.854,-0.0001399999999999,0.13904,0.0,0.0,-0.99339,-3e-05,13.404,5.6746,-26.97,3.5572,-3.2058,51
2016-05-12 00:52:00,0.0,-19.152,121.08,6.7981,14.088,12.841,0.00029,0.14338,0.0,-0.00434,-19.152,4e-05,12.88,6.5453,-26.97,3.5232,-3.2733,51
2016-05-12 00:53:00,0.0,-20.676,121.05,6.8004,14.088,12.827,0.0,0.1542399999999999,0.0,-0.00217,-20.676,0.0,12.58,6.5449,-26.97,3.4645,-3.2058,51
2016-05-12 00:54:00,0.0,2.8878,120.85,6.7654,14.089,12.814,-0.0001399999999999,0.14555,0.0,-0.00651,2.8878,-3e-05,13.304,5.6746,-26.97,3.3799,-3.2058,51
2016-05-12 00:55:00,0.0,-16.171,121.18,6.7369,14.089,12.801,-0.00029,0.14773,0.0,0.0,-16.171,-4e-05,13.067,5.5779,-26.97,3.28,-3.1889,51
2016-05-12 00:56:00,0.0,2.4026,120.52,6.6849,14.089,12.785,0.00029,0.14338,-0.00029,0.00217,2.4026,4e-05,14.593,5.4805,-26.97,3.0914,-3.2901,51
2016-05-12 00:57:00,0.0,11.158,120.55,6.6433,14.09,12.772,-0.0001399999999999,0.13252,-0.0001399999999999,0.00651,11.158,-2e-05,13.717,5.2812,-26.97,2.8789,-3.4588,51
2016-05-12 00:58:00,0.0,6.584,120.53,6.5883,14.091,12.758,0.00029,0.13904,-0.00029,0.00217,6.584,4e-05,13.645,4.5814,-26.97,2.7223,-3.695,51
2016-05-12 00:59:00,0.0,-3.8811,120.55,6.509,14.091,12.743,0.0,0.1303499999999999,-0.0001399999999999,0.0,-3.8811,0.0,13.217,4.2815,-26.97,2.6132,-3.6781,51
2016-05-12 01:00:00,0.0,6.1913,120.56,6.4412,14.091,12.732,-0.0004299999999999,0.13686,-0.0001399999999999,-0.00434,6.1913,-6e-05,13.316,4.2815,-26.97,2.4445,-3.5432,51
2016-05-12 01:01:00,0.0,-26.568,121.07,6.3409,14.09,12.72,0.0,0.14121,0.0,0.0,-26.568,0.0,13.048,4.2815,-26.97,2.3196,-3.4926,51
2016-05-12 01:02:00,0.0,2.7955,120.51,6.2586,14.091,12.708,0.0001399999999999,0.1455599999999999,-0.00058,0.00217,2.7955,2e-05,13.091,4.2815,-26.97,2.1929,-3.3744,51
2016-05-12 01:03:00,0.0,-6.3068,120.82,6.1747,14.091,12.695,-0.0001399999999999,0.1499,-0.0001399999999999,-0.00217,-6.3068,-2e-05,12.977,4.2815,-26.97,2.1,-3.2901,51
2016-05-12 01:04:00,0.0,-8.2939,120.8,6.085,14.091,12.687,0.0004299999999999,0.15425,-0.00029,0.0,-8.2939,7e-05,13.202,4.2815,-26.97,2.0143,-3.1383,51
2016-05-12 01:05:00,0.0,-5.5677,120.84,5.98,14.093,12.677,-0.00058,0.15207,-0.00029,-0.00434,-5.5677,-9e-05,13.832,4.2815,-26.97,1.9071,-3.037,51
2016-05-12 01:06:00,0.0,-8.0394,120.85,5.8935,14.092,12.666,-0.0001399999999999,0.15642,-0.00029,0.0,-8.0394,-2e-05,13.695,4.2815,-26.97,1.7586,-3.0202,51
2016-05-12 01:07:00,0.0,-14.555,120.94,5.7496,14.093,12.657,0.0,0.1520799999999999,-0.00029,-0.00434,-14.555,0.0,13.013,4.2815,-26.97,1.6403,-3.172,51
2016-05-12 01:08:00,0.0,-4.4127,120.77,5.5907,14.093,12.646,0.00029,0.14773,-0.0001399999999999,0.0,-4.4127,4e-05,13.495,4.2815,-26.97,1.5677,-3.3576,51
2016-05-12 01:09:00,0.0,-1.6406,120.81,5.4436,14.093,12.635,0.0,0.1433899999999999,-0.0001399999999999,-0.00217,-1.6406,0.0,13.54,4.2815,-26.97,1.482,-3.5263,51
2016-05-12 01:10:00,0.0,-12.823,120.9,5.311,14.094,12.623,0.0,0.1455599999999999,-0.0004299999999999,-0.00217,-12.823,0.0,13.069,4.2815,-26.97,1.4104,-3.6275,51
2016-05-12 01:11:00,0.0,-2.6569,120.75,5.2239,14.093,12.613,0.0001399999999999,0.14122,-0.00058,0.00434,-2.6569,2e-05,12.919,4.2815,-26.97,1.3559,-3.7625,51
2016-05-12 01:12:00,0.0,-8.618,120.77,5.1802,14.094,12.599,0.0001399999999999,0.1499099999999999,-0.00029,0.00434,-8.618,2e-05,13.084,4.2815,-26.97,1.3263,-3.7625,51
2016-05-12 01:13:00,0.0,-13.562,120.98,5.1065,14.094,12.585,-0.0001399999999999,0.1499099999999999,-0.0001399999999999,-0.00217,-13.562,-2e-05,13.04,4.2815,-26.97,1.3329,-3.7288,51
2016-05-12 01:14:00,0.0,11.437,120.61,5.0535,14.094,12.569,0.00058,0.15209,0.0,-0.00217,11.437,9e-05,13.556,4.2815,-26.97,1.2859,-3.7119,51
2016-05-12 01:15:00,0.0,3.9047,120.83,5.0749,14.096,12.554,0.0,0.14557,0.0001399999999999,-0.00434,3.9047,-1e-05,14.654,4.2815,-26.97,1.2991,-3.6107,51
2016-05-12 01:16:00,0.0,-24.606,121.3,4.9909,14.097,12.536,0.0001399999999999,0.1477499999999999,0.0,0.0,-24.606,2e-05,13.061,4.2815,-26.97,1.2191,-3.56,51
2016-05-12 01:17:00,0.0,-11.922,120.62,4.8858,14.096,12.522,0.0,0.1390599999999999,0.0,0.0,-11.922,0.0,12.76,4.2815,-26.97,1.166,-3.56,51
2016-05-12 01:18:00,0.0,-20.818,120.84,4.7799,14.099,12.5,0.0,0.13905,0.0,0.0,-20.818,0.0,12.86,4.1781,-26.97,1.1688,-3.7119,51
2016-05-12 01:19:00,0.0,-9.5657,120.71,4.7462,14.099,12.48,0.0,0.13037,0.0,0.0,-9.5657,0.0,13.072,4.2815,-26.97,1.2079,-3.83,51
2016-05-12 01:20:00,0.0,16.174,120.53,4.7196,14.1,12.462,0.00029,0.13037,0.0,-0.00217,16.174,4e-05,13.18,4.1781,-26.97,1.2512,-3.7625,51
2016-05-12 01:21:00,0.0,-12.038,121.13,4.647,14.1,12.441,0.0001399999999999,0.1282,0.0001399999999999,-0.00434,-12.038,2e-05,12.837,3.5578,-26.97,1.2576,-3.6613,51
2016-05-12 01:22:00,0.0,-16.174,120.88,4.6385,14.101,12.422,0.00029,0.1260199999999999,-0.00029,0.0,-16.174,4e-05,12.56,3.7646,-26.97,1.325,-3.6275,51
2016-05-12 01:23:00,0.0,3.6508,120.61,4.7927,14.102,12.402,-0.0001399999999999,0.13037,-0.00029,-0.00434,3.6508,-2e-05,13.134,4.2815,-26.97,1.4709,-3.4589,51
2016-05-12 01:24:00,0.0,-6.2386,120.92,5.0017,14.103,12.384,0.0001399999999999,0.1282,-0.00029,0.0,-6.2386,2e-05,14.137,4.2815,-26.97,1.6073,-3.1046,51
2016-05-12 01:25:00,0.0,-0.6700599999999999,120.5,5.0996,14.103,12.363,0.0004299999999999,0.13037,-0.0004299999999999,0.00434,-0.6700599999999999,6e-05,13.648,4.2815,-26.97,1.6768,-2.9527,51
2016-05-12 01:26:00,0.0,-4.5287,120.64,5.2128,14.104,12.342,0.0,0.1282,-0.00058,0.00217,-4.5287,0.0,13.126,4.2815,-26.97,1.7658,-2.6996,51
2016-05-12 01:27:00,0.0,-24.885,121.35,5.1484,14.105,12.322,-0.0001399999999999,0.13037,0.0,0.0,-24.885,-2e-05,12.779,4.2815,-26.97,1.7825,-2.5309,51
2016-05-12 01:28:00,0.0,-28.42,121.2,5.0634,14.106,12.303,0.0,0.13037,0.0,0.0,-28.42,0.0,12.559,4.2815,-26.97,1.8031,-2.3961,51
2016-05-12 01:29:00,0.0,-0.3927999999999999,120.6,5.0745,14.105,12.284,0.00072,0.13037,-0.0001399999999999,-0.00217,-0.3927999999999999,9e-05,12.653,4.2815,-26.97,1.8142,-2.413,51
2016-05-12 01:30:00,0.0,-9.7276,120.94,5.1732,14.105,12.264,0.0004299999999999,0.13037,-0.0001399999999999,-0.00651,-9.7276,6e-05,12.27,4.2815,-26.97,1.8072,-2.413,51
2016-05-12 01:31:00,0.0,-8.5722,120.85,5.2107,14.105,12.242,0.00029,0.13037,-0.0001399999999999,0.0,-8.5722,3e-05,12.757,4.2815,-26.97,1.802,-2.3792,51
2016-05-12 01:32:00,0.0,-5.0833,120.77,5.1882,14.107,12.221,0.0,0.1325399999999999,-0.0001399999999999,-0.00217,-5.0833,0.0,12.991,4.2815,-26.97,1.8071,-2.3455,51
2016-05-12 01:33:00,0.0,-11.461,121.09,5.2292,14.108,12.202,0.0001399999999999,0.1282,0.0001399999999999,-0.00651,-11.461,2e-05,14.123,4.2815,-26.97,1.8227,-2.413,51
2016-05-12 01:34:00,0.0,-1.4095,120.78,5.2161,14.108,12.183,-0.0004299999999999,0.13472,0.0001399999999999,-0.00434,-1.4095,-6e-05,12.907,4.2815,-26.97,1.8068,-2.3455,51
2016-05-12 01:35:00,0.0,-6.7931,120.97,5.1041,14.109,12.165,0.00029,0.13037,-0.0001399999999999,-0.00651,-6.7931,4e-05,13.302,4.2815,-26.97,1.757,-2.3623,51
2016-05-12 01:36:00,0.0,-4.1821,120.86,4.8777,14.109,12.146,0.00029,0.13037,0.0,0.00217,-4.1821,4e-05,12.784,4.2815,-26.97,1.6957,-2.4298,51
2016-05-12 01:37:00,0.0,-9.2886,121.0,4.7077,14.11,12.124,0.00029,0.13472,0.0001399999999999,-0.00217,-9.2886,4e-05,12.57,4.2815,-26.97,1.6343,-2.5311,51
2016-05-12 01:38:00,0.0,-8.8496,120.92,4.5465,14.109,12.104,0.0001399999999999,0.1325399999999999,0.0,0.00217,-8.8496,2e-05,12.699,4.2815,-26.97,1.5521,-2.5817,51
2016-05-12 01:39:00,0.0,-2.9345,120.89,4.4131,14.11,12.089,0.00029,0.13037,-0.0001399999999999,-0.00217,-2.9345,4e-05,12.408,4.1791,-26.97,1.493,-2.683,51
2016-05-12 01:40:00,0.0,-5.3143,120.91,4.3446,14.11,12.067,0.0001399999999999,0.13472,-0.0001399999999999,0.0,-5.3143,2e-05,12.399,4.2815,-26.97,1.428,-2.7504,51
2016-05-12 01:41:00,0.0,9.0345,120.88,4.3224,14.109,12.048,-0.00029,0.13037,0.00029,-0.00217,9.0345,-4e-05,13.23,4.2822,-26.97,1.3458,-2.683,51
2016-05-12 01:42:00,0.0,-9.2654,120.96,4.2839,14.11,12.028,0.0001399999999999,0.1455799999999999,0.0,-0.00434,-9.2654,2e-05,13.336,4.1781,-26.97,1.3129,-2.8011,51
2016-05-12 01:43:00,0.0,-2.403,120.78,4.2353,14.11,12.005,-0.00029,0.1455799999999999,-0.00029,-0.00217,-2.403,-4e-05,12.601,4.1785,-26.97,1.2894,-2.8179,51
2016-05-12 01:44:00,0.0,8.757099999999998,120.43,4.143,14.111,11.984,-0.00029,0.1412299999999999,-0.0004299999999999,0.00868,8.757099999999998,-4e-05,12.884,4.0757,-26.97,1.2682,-2.7336,51
2016-05-12 01:45:00,0.0,-5.2682,120.92,3.9598,14.113,11.964,0.00029,0.1477499999999999,0.0,-0.00217,-5.2682,4e-05,12.367,3.249,-26.97,1.2256,-2.5986,51
2016-05-12 01:46:00,0.0,13.17,120.61,3.7549,14.113,11.943,0.00101,0.1455799999999999,0.0001399999999999,-0.00434,13.17,0.0001499999999999,12.574,3.0431,-26.97,1.2134,-2.5986,51
2016-05-12 01:47:00,0.0,-21.812,121.12,3.6496,14.113,11.922,0.0001399999999999,0.1521,0.0,0.0,-21.812,2e-05,12.093,3.0425,-26.97,1.193,-2.5142,51
2016-05-12 01:48:00,0.0,18.716,120.48,3.6036,14.113,11.9,0.0004299999999999,0.1521,0.0,0.0,18.716,7e-05,12.637,3.0441,-26.97,1.168,-2.5311,51
2016-05-12 01:49:00,0.0,-10.559,120.92,3.6231,14.113,11.879,-0.0001399999999999,0.1455799999999999,0.0001399999999999,-0.00434,-10.559,-2e-05,12.25,3.0444,-26.97,1.1628,-2.4636,51
2016-05-12 01:50:00,0.0,-13.841,121.01,3.6089,14.113,11.855,0.0001399999999999,0.1477499999999999,0.0001399999999999,0.0,-13.841,2e-05,13.36,3.0444,-26.97,1.1376,-2.5143,51
2016-05-12 01:51:00,0.0,-18.346,121.19,3.6538,14.114,11.835,0.0004299999999999,0.14993,0.0,-0.00651,-18.346,6e-05,12.171,3.0438,-26.97,1.1386,-2.4805,51
2016-05-12 01:52:00,0.0,4.5518,120.88,3.7096,14.115,11.81,0.00029,0.14124,0.0001399999999999,-0.00434,4.5518,4e-05,12.469,3.0444,-26.97,1.1678,-2.4468,51
2016-05-12 01:53:00,0.0,-12.685,120.97,3.8055,14.115,11.786,0.00029,0.14341,0.0,-0.00217,-12.685,4e-05,12.006,3.0441,-26.97,1.1955,-2.3963,51
2016-05-12 01:54:00,0.0,9.913,120.41,3.8354,14.116,11.763,0.00058,0.15428,-0.0001399999999999,0.0,9.913,9e-05,12.276,3.0447,-26.97,1.2303,-2.3456,51
2016-05-12 01:55:00,0.0,0.8088199999999999,120.51,3.9421,14.118,11.738,0.0,0.1434199999999999,-0.00087,0.00217,0.8088199999999999,0.0,12.338,3.1481,-26.97,1.2865,-2.2107,51
2016-05-12 01:56:00,0.0,8.9426,120.43,3.9768,14.118,11.715,-0.0001399999999999,0.14776,-0.00029,0.00434,8.9426,-2e-05,12.571,3.4582,-26.97,1.3231,-2.1939,51
2016-05-12 01:57:00,0.0,-6.1468,120.63,4.032,14.119,11.689,0.0,0.1434199999999999,-0.0004299999999999,0.00217,-6.1468,0.0,12.205,4.182,-26.97,1.368,-2.1601,51
2016-05-12 01:58:00,0.0,-1.9643,121.04,4.1744,14.121,11.664,0.00087,0.1347299999999999,0.0001399999999999,-0.00217,-1.9643,0.00011,12.634,4.2853,-26.97,1.4236,-2.0589,51
2016-05-12 01:59:00,0.0,4.1364,120.64,4.2554,14.121,11.645,0.0001399999999999,0.15211,-0.0001399999999999,0.0,4.1364,2e-05,13.047,4.2853,-26.97,1.4683,-1.9914,51
2016-05-12 02:00:00,0.0,-25.859,121.18,4.2869,14.123,11.613,0.0,0.15647,0.0,0.0,-25.859,0.0,11.785,4.2853,-26.97,1.4603,-1.9239,51
2016-05-12 02:01:00,0.0,9.7754,120.58,4.236,14.123,11.59,0.00029,0.14995,0.0,-0.00217,9.7754,5e-05,12.174,4.2853,-26.97,1.4432,-1.9915,51
2016-05-12 02:02:00,0.0,-13.797,120.86,4.1529,14.124,11.563,0.0,0.15212,-0.0001399999999999,0.00217,-13.797,0.0,11.635,4.2853,-26.97,1.4549,-2.0421,51
2016-05-12 02:03:00,0.0,-0.8549999999999999,120.78,4.144,14.125,11.538,0.00029,0.1542999999999999,-0.00058,0.0,-0.8549999999999999,4e-05,11.903,3.9752,-26.97,1.4945,-2.1265,51
2016-05-12 02:04:00,0.0,-27.593,121.26,4.2261,14.127,11.513,0.0,0.15212,-0.0001399999999999,0.0,-27.593,0.0,11.407,4.2853,-26.97,1.5375,-2.0758,51
2016-05-12 02:05:00,0.0,-22.394,121.41,4.2047,14.128,11.488,0.0,0.1456099999999999,0.0,0.0,-22.394,0.0,11.631,4.2853,-26.97,1.5059,-2.1265,51
2016-05-12 02:06:00,0.0,2.5883,120.67,4.2286,14.128,11.465,0.00029,0.1390899999999999,-0.00029,0.00217,2.5883,4e-05,12.097,4.2853,-26.97,1.4786,-2.2952,51
2016-05-12 02:07:00,0.0,-5.9854,120.84,4.2515,14.131,11.439,0.0,0.13691,-0.0004299999999999,0.0,-5.9854,0.0,13.196,4.182,-26.97,1.418,-2.3121,51
2016-05-12 02:08:00,0.0,-3.4896,120.91,4.1836,14.131,11.415,-0.0004299999999999,0.13691,-0.00029,-0.00217,-3.4896,-6e-05,11.828,3.4582,-26.97,1.3585,-2.3965,51
2016-05-12 02:09:00,0.0,-6.956,120.87,4.1225,14.131,11.392,-0.00029,0.13474,-0.0004299999999999,-0.00217,-6.956,-4e-05,11.752,3.0447,-26.97,1.2734,-2.4134,51
2016-05-12 02:10:00,0.0,4.8762,120.85,4.0343,14.131,11.368,0.0,0.14126,0.0,-0.00434,4.8762,0.0,11.763,3.045,-26.97,1.199,-2.5653,51
2016-05-12 02:11:00,0.0,13.288,120.74,4.023,14.132,11.344,0.00058,0.14343,0.0,-0.00217,13.288,8e-05,11.955,3.0447,-26.97,1.1902,-2.6665,51
2016-05-12 02:12:00,0.0,15.183,120.63,4.0589,14.134,11.322,-0.00029,0.14343,0.0,0.0,15.183,-4e-05,11.826,3.2515,-26.97,1.1814,-2.6834,51
2016-05-12 02:13:00,0.0,-2.5421,121.0,4.0451,14.134,11.302,0.0004299999999999,0.1325699999999999,0.00029,-0.00217,-2.5421,5e-05,11.607,3.0447,-26.97,1.0937,-2.6497,51
