measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-10-04 04:59:00,0.0,10.581,-2.5357,8.045099999999998,119.99,16.173,13.883,20.968,0.0,0.1171,-0.0001,-0.0022,0.0,0.0,0.0,14.395,21.995,14.725,-26.97,13.06,-99999.0,51
2011-10-04 05:00:00,0.0,5.7398,8.5983,14.338,119.52,16.118,13.883,20.962,0.0004,0.1300999999999999,0.0,0.0,0.0,0.0001,0.0001,14.119,22.182,14.725,-26.97,13.106,-99999.0,51
2011-10-04 05:01:00,0.0,-7.0538,-6.4545,-13.509,120.0,16.127,13.883,20.96,0.0,0.1300999999999999,-0.0001,-0.0022,0.0,0.0,0.0,12.633,21.222,14.725,-26.97,13.147,-99999.0,51
2011-10-04 05:02:00,0.0,-3.0198,-4.1493,-7.1691,119.86,16.039,13.884,20.951,0.0,0.1300999999999999,-0.0001,0.0022,0.0,0.0,0.0,13.231,21.849,14.725,-26.97,13.127,-99999.0,51
2011-10-04 05:03:00,0.0,-3.0659,-1.1526,-4.2185,119.62,15.881,13.884,20.947,-0.0001,0.1431,-0.0001,0.0022,0.0,0.0,0.0,13.194,22.127,14.725,-26.97,13.073,-99999.0,51
2011-10-04 05:04:00,0.0,-6.5929,-7.376699999999999,-13.97,119.8,15.765,13.885,20.935,0.0,0.1603999999999999,-0.0001,0.0,0.0,0.0,0.0,12.466,21.376,14.725,-26.97,13.02,-99999.0,51
2011-10-04 05:05:00,0.0,-2.7893,-0.3688,-3.1581,119.49,15.681,13.886,20.935,0.0001,0.2233,-0.0001,0.0022,0.0,0.0,0.0,13.363,21.989,14.725,-26.97,12.999,-99999.0,51
2011-10-04 05:06:00,0.0,-0.1844,-0.876,-1.0604,119.48,15.641,13.886,20.927,0.0,0.2146,0.0,0.0,0.0,0.0,0.0,13.757,21.636,14.725,-26.97,13.013,-99999.0,51
2011-10-04 05:07:00,0.0,-13.186,-2.213,-15.399,119.5,15.653,13.886,20.922,0.0001,0.2059,-0.0004,-0.0022,0.0,0.0,0.0,12.431,21.503,14.725,-26.97,13.021,-99999.0,51
2011-10-04 05:08:00,0.0,-16.966,-3.089,-20.055,119.57,15.709,13.886,20.911,0.0,0.2558,0.0,0.0,0.0,0.0,0.0,12.546,21.457,14.725,-26.97,13.047,-99999.0,51
2011-10-04 05:09:00,0.0,5.4863,6.1779,11.664,119.17,15.77,13.887,20.909,0.0004,0.3143,-0.0005999999999999,0.0022,0.0,0.0001,0.0001,14.095,22.047,14.725,-26.97,13.09,-99999.0,51
2011-10-04 05:10:00,0.0,-2.9046,-5.5786,-8.4831,119.69,15.931,13.886,20.899,0.0,0.3186999999999999,0.0,-0.0022,0.0,0.0,0.0,13.276,22.233,14.725,-26.97,13.158,-99999.0,51
2011-10-04 05:11:00,0.0,-6.4084,-4.8639,-11.272,119.55,15.923,13.887,20.892,0.0,0.3251999999999999,-0.0001,0.0,0.0,0.0,0.0,13.002,21.592,14.725,-26.97,13.159,-99999.0,51
2011-10-04 05:12:00,0.0,6.5929,-5.786,0.8067999999999999,119.51,15.813,13.888,20.889,0.0,0.3988999999999999,0.0,-0.0064999999999999,0.0,0.0,0.0,14.247,21.988,14.725,-26.97,13.119,-99999.0,51
2011-10-04 05:13:00,0.0,-2.9737,-14.154,-17.128,119.8,15.801,13.888,20.881,0.0,0.4682,0.0002999999999999,-0.0064999999999999,0.0,0.0,0.0,13.106,21.388,14.725,-26.97,13.139,-99999.0,51
2011-10-04 05:14:00,0.0,3.6652,1.6367,5.3019,119.19,15.807,13.889,20.873,0.0001,0.5202999999999999,0.0001,-0.0043,0.0,0.0001,0.0001,13.792,21.776,14.725,-26.97,13.13,-99999.0,51
2011-10-04 05:15:00,0.0,-4.1954,-8.7828,-12.978,119.56,15.801,13.889,20.864,0.0,0.6178,-0.0001,-0.0086999999999999,0.0,0.0,0.0,13.053,21.551,14.725,-26.97,13.081,-99999.0,51
2011-10-04 05:16:00,0.0,-6.6621,-5.4402,-12.102,119.41,15.838,13.889,20.865,0.0001,0.7239999999999999,0.0,0.0,0.0,0.0001,0.0001,12.939,20.968,14.725,-26.97,13.06,-99999.0,51
2011-10-04 05:17:00,0.0,-3.4578,-11.411,-14.869,119.56,15.828,13.889,20.85,0.0,0.8367999999999999,-0.0001,0.0,0.0,0.0,0.0,12.586,22.44,14.725,-26.97,13.054,-99999.0,51
2011-10-04 05:18:00,0.0,-5.9243,-1.2679,-7.1923,119.2,15.952,13.889,20.852,0.0001,1.0037,0.0,0.0,0.0,0.0001,0.0001,14.498,20.94,14.725,-26.97,13.11,-99999.0,51
2011-10-04 05:19:00,0.0,-16.598,-12.863,-29.461,119.64,16.011,13.889,20.843,0.0,1.2053,0.0,0.0,0.0,0.0,0.0,12.808,21.323,14.725,-26.97,13.101,-99999.0,51
2011-10-04 05:20:00,0.0,0.6454999999999999,-2.2361,-1.5906,119.19,16.032,13.889,20.839,0.0,1.396,-0.0001,-0.0043,0.0,0.0,0.0,13.326,21.618,14.725,-26.97,13.134,-99999.0,51
2011-10-04 05:21:00,0.0,-0.3919,-8.46,-8.852,119.46,16.044,13.89,20.83,0.0,1.641,0.0,0.0,0.0,0.0,0.0,13.184,21.741,14.725,-26.97,13.173,-99999.0,51
2011-10-04 05:22:00,0.0,-11.111,-4.0341,-15.145,119.23,15.95,13.89,20.827,0.0,1.9163,0.0,0.1731999999999999,0.0,0.0,0.0,12.221,21.233,14.725,-26.97,13.153,-99999.0,51
2011-10-04 05:23:00,0.0,-0.9221,-1.9594,-2.8815,119.08,15.987,13.891,20.817,0.0001,2.2718,-0.0001,0.539,-0.0001,0.0002999999999999,0.0002999999999999,13.381,21.379,14.725,-26.97,13.17,-99999.0,51
2011-10-04 05:24:00,0.0,6.3623,-0.2074999999999999,6.1549,119.05,16.199,13.892,20.813,0.0,2.701,0.0,0.9828,0.0,0.0,0.0,13.796,22.038,14.725,-26.97,13.279,-99999.0,51
2011-10-04 05:25:00,0.0,-5.9935,-1.3831,-7.376699999999999,118.99,16.34,13.892,20.803,0.0,3.269,-0.0001,1.6107,-0.0002,0.0,-0.0002,12.808,21.138,14.725,-26.97,13.321,-99999.0,51
2011-10-04 05:26:00,0.0,5.786,-0.7838,5.0023,118.95,16.458,13.893,20.801,0.0001,3.9605,0.0,2.3076,0.0,0.0005999999999999,0.0005999999999999,13.971,22.211,14.725,-26.97,13.424,-99999.0,51
2011-10-04 05:27:00,0.0,4.6795,9.7279,14.408,118.6,16.445,13.891,20.791,0.0004,4.808,0.0,3.2216,0.0,0.0020999999999999,0.0020999999999999,14.342,21.857,14.725,-26.97,13.474,-99999.0,51
2011-10-04 05:28:00,0.0,-5.8091,0.0230999999999999,-5.786,118.89,16.43,13.892,20.789,0.0002999999999999,5.8442,-0.0001,4.2825,-0.0006999999999999,0.0016999999999999,0.001,12.812,20.698,14.725,-26.97,13.493,-99999.0,51
2011-10-04 05:29:00,0.0,-3.2734,-0.6685999999999999,-3.9419,118.83,16.38,13.893,20.778,0.0,7.1687,0.0,5.6785,0.0,0.0,0.0,13.066,21.168,14.725,-26.97,13.511,-99999.0,51
2011-10-04 05:30:00,0.0,-7.1,-7.2844,-14.385,119.32,16.268,13.893,20.778,0.0,8.7946,0.0,7.3997,0.0001,0.0,0.0001,12.701,21.236,14.725,-26.97,13.535,-99999.0,51
2011-10-04 05:31:00,0.0,-1.6828,-1.8672,-3.55,120.04,16.263,13.894,20.766,0.0,10.86,0.0,9.5406,0.0001,0.0,0.0001,13.362,21.758,14.725,-26.97,13.598,-99999.0,51
2011-10-04 05:32:00,0.0,-5.7401,0.5071,-5.233,119.99,16.407,13.893,20.765,0.0001,13.425,-0.0002999999999999,12.23,-0.0037,0.0018,-0.0019,12.834,21.252,14.725,-26.97,13.712,-99999.0,51
2011-10-04 05:33:00,0.0,-3.2964,-2.4666,-5.763,120.03,16.346,13.892,20.756,0.0,16.655,-0.0001,15.572,-0.002,0.0,-0.002,13.083,21.763,14.725,-26.97,13.74,-99999.0,51
2011-10-04 05:34:00,0.0,-3.112,-2.19,-5.3019,120.13,16.265,13.893,20.753,0.0,20.661,-0.0004,19.753,-0.0083999999999999,0.0,-0.0083999999999999,12.998,21.176,14.725,-26.97,13.734,-99999.0,51
2011-10-04 05:35:00,0.0,0.7838,-1.9364,-1.1525,120.09,16.325,13.893,20.743,0.0001,25.485,-0.0001,24.734,-0.0038999999999999,0.0033999999999999,-0.0005999999999999,13.377,21.472,14.725,-26.97,13.78,-99999.0,51
2011-10-04 05:36:00,0.0,-4.7486,-2.3976,-7.1463,120.04,16.402,13.893,20.74,0.0002999999999999,31.405,-0.0001,30.851,-0.0037,0.0092999999999999,0.0055999999999999,12.674,21.125,14.725,-26.97,13.783,-99999.0,51
2011-10-04 05:37:00,0.0,-1.6368,-4.1033,-5.7401,120.16,16.451,13.892,20.74,0.0,38.504,-0.0001,38.182,-0.0055999999999999,0.0,-0.0055999999999999,13.034,21.268,14.725,-26.97,13.82,-99999.0,51
2011-10-04 05:38:00,0.0,-1.6829,-2.1437,-3.8266,120.09,16.528,13.892,20.731,0.0,46.989,-0.0004,46.848,-0.0202999999999999,0.0,-0.0202999999999999,12.863,21.121,14.725,-26.97,13.857,-99999.0,51
2011-10-04 05:39:00,0.0,-3.7577,-3.0891,-6.8468,120.06,16.567,13.892,20.727,0.0,56.86,-0.0006999999999999,56.913,-0.0398,0.0,-0.0398,13.159,21.362,14.725,-26.97,13.874,-99999.0,51
2011-10-04 05:40:00,0.0,-4.2648,-0.784,-5.0488,120.03,16.454,13.893,20.721,-0.0001,67.942,-0.0004,68.152,-0.0298,-0.0092999999999999,-0.0391,12.721,21.289,14.725,-26.97,13.826,-99999.0,51
2011-10-04 05:41:00,0.0,-4.0803,-3.7575,-7.8379,120.23,16.426,13.893,20.714,0.0,79.863,-0.0005999999999999,80.153,-0.0466,0.0,-0.0466,12.851,21.485,14.725,-26.97,13.818,-99999.0,51
2011-10-04 05:42:00,0.0,0.5534,-3.2503,-2.697,120.31,16.413,13.893,20.714,-0.0001,92.046,-0.0002999999999999,92.411,-0.0259999999999999,-0.0138999999999999,-0.0398999999999999,13.799,21.424,14.725,-26.97,13.794,-99999.0,51
2011-10-04 05:43:00,0.0,-4.2879,-4.7488,-9.0366,120.22,16.473,13.893,20.707,0.0,103.81,-0.0005999999999999,104.14,-0.0596,0.0,-0.0596,12.948,21.621,14.725,-26.97,13.871,-99999.0,51
2011-10-04 05:44:00,0.0,-1.4294,-1.9363,-3.3656,120.2,16.624,13.893,20.701,0.0,114.71,-0.0008999999999999,114.81,-0.0992999999999999,0.0,-0.0992999999999999,12.628,21.637,12.467,-26.97,13.927,-99999.0,51
2011-10-04 05:45:00,0.0,-2.9509,-3.1814,-6.1322,120.2,16.576,13.893,20.7,0.0,124.9,-0.0006999999999999,124.73,-0.0890999999999999,0.0,-0.0890999999999999,13.78,20.51,16.062,-26.97,13.892,-99999.0,51
2011-10-04 05:46:00,0.0,-5.5559,-3.919,-9.474900000000002,120.15,16.428,13.893,20.69,-0.0001,134.45,-0.0008999999999999,133.97,-0.1162,-0.0188,-0.135,12.865,20.152,14.725,-26.97,13.77,-99999.0,51
2011-10-04 05:47:00,0.0,0.4149999999999999,-2.7895,-2.3745,120.22,16.247,13.893,20.688,-0.0001,143.47,-0.0005999999999999,142.6,-0.0826,-0.0206,-0.1032,14.404,21.106,14.725,-26.97,13.553,-99999.0,51
2011-10-04 05:48:00,0.0,-4.726,-4.8642,-9.5902,120.31,16.018,13.893,20.686,-0.0002999999999999,144.3,-0.0004,141.82,-0.0606999999999999,-0.0386999999999999,-0.0994,12.548,22.054,14.725,-26.97,13.329,-99999.0,51
2011-10-04 05:49:00,0.0,-2.8126,-2.4206,-5.2331,120.17,15.754,13.893,20.675,0.0,127.72,-0.0002999999999999,127.55,-0.0413,0.0,-0.0413,13.486,21.631,14.725,-26.97,13.119,-99999.0,51
2011-10-04 05:50:00,0.0,0.0004,-0.807,-0.8065999999999999,120.04,15.491,13.893,20.676,-0.0002999999999999,128.63,0.0,125.43,-0.0149,-0.0349,-0.0497999999999999,13.236,21.064,14.725,-26.97,12.949,-99999.0,51
2011-10-04 05:51:00,0.0,-4.1495,-4.2418,-8.3914,120.19,15.268,13.894,20.675,0.0,125.44,0.0023,124.56,0.2335,0.0,0.2335,13.381,21.643,14.725,-26.97,12.804,-99999.0,51
2011-10-04 05:52:00,0.0,-9.1292,3.7345,-5.3947,119.89,15.199,13.893,20.673,-0.0002999999999999,127.52,0.0079,124.55,0.8871999999999999,-0.0378,0.8494,12.798,20.853,14.725,-26.97,12.725,-99999.0,51
2011-10-04 05:53:00,0.0,-2.9739,-2.8587,-5.8326,120.15,15.22,13.894,20.664,0.0066,125.15,0.0152999999999999,126.69,1.8217,0.7822,2.6039,12.811,21.827,14.725,-26.97,12.658,-99999.0,51
2011-10-04 05:54:00,0.0,-2.098,-1.0143,-3.1123,120.19,15.166,13.893,20.663,0.0439999999999999,115.06,0.0238,125.75,2.7964,4.884,7.680399999999999,13.528,21.621,14.725,-26.97,12.623,-99999.0,51
2011-10-04 05:55:00,0.0,-3.4119,-4.7259,-8.1378,120.37,15.191,13.894,20.662,0.0509,121.11,0.035,119.47,4.0954,6.0593,10.155,13.26,21.496,14.725,-26.97,12.631,-99999.0,51
2011-10-04 05:56:00,0.0,1.5676,0.2998,1.8674,120.09,15.376,13.895,20.659,0.0594,123.78,0.0415,126.91,5.1866,7.271899999999999,12.459,13.386,21.834,14.725,-26.97,12.686,-99999.0,51
2011-10-04 05:57:00,0.0,-3.4811,-5.3946,-8.8758,120.33,15.482,13.895,20.651,0.0666999999999999,127.91,0.0497,128.09,6.2872,8.465999999999998,14.753,13.258,21.555,14.725,-26.97,12.764,-99999.0,51
2011-10-04 05:58:00,0.0,-5.0948,-5.0257,-10.121,120.39,15.704,13.894,20.65,0.062,163.09,0.0497,147.67,7.2314,10.089,17.321,12.448,21.37,14.725,-26.97,12.907,-99999.0,51
2011-10-04 05:59:00,0.0,-5.8096,-5.2332,-11.043,120.38,15.944,13.895,20.643,0.0553,182.84,0.0403,178.51,7.1992,10.115,17.314,13.365,21.949,14.725,-26.97,13.035,-99999.0,51
2011-10-04 06:00:00,0.0,-7.0775,-5.3022,-12.38,119.45,16.106,13.895,20.637,0.0536,194.04,0.0374999999999999,189.82,7.109,10.4,17.509,12.674,21.045,14.725,-26.97,13.217,-99999.0,51
2011-10-04 06:01:00,0.0,-6.8931,-4.6798,-11.573,119.39,16.25,13.894,20.637,0.0519999999999999,202.93,0.0359999999999999,198.46,7.1485,10.555,17.703,13.424,21.768,14.726,-26.97,13.32,-99999.0,51
2011-10-04 06:02:00,0.0,-5.6482,-1.5677,-7.2159,119.27,16.21,13.896,20.637,0.0504,209.7,0.0345999999999999,205.02,7.0888,10.575,17.664,12.921,20.836,14.725,-26.97,13.364,-99999.0,51
2011-10-04 06:03:00,0.0,8.345499999999998,-1.1989,7.1466,119.37,16.283,13.896,20.621,0.0500999999999999,215.12,0.0328999999999999,210.32,6.9093,10.787,17.696,13.917,21.969,14.725,-26.97,13.461,-99999.0,51
2011-10-04 06:04:00,0.0,-0.6685999999999999,-0.7838,-1.4524,119.34,16.291,13.896,20.611,0.0568,218.52,0.0328999999999999,216.42,7.1099,12.272,19.382,13.208,21.379,14.725,-26.97,13.494,-99999.0,51
2011-10-04 06:05:00,0.0,-4.3572,-4.6569,-9.0141,119.46,16.176,13.896,20.611,0.0529,229.5,0.0318,225.15,7.1675,12.135,19.302,13.084,21.307,14.725,-26.97,13.538,-99999.0,51
2011-10-04 06:06:00,0.0,-3.0892,-5.9939,-9.0831,119.5,16.291,13.897,20.607,0.0512,240.59,0.0294999999999999,235.69,6.9612,12.305,19.266,13.217,21.36,14.725,-26.97,13.693,-99999.0,51
2011-10-04 06:07:00,0.0,-6.4781,4.4033,-2.0749,119.21,16.392,13.898,20.6,0.0488999999999999,252.02,0.0284,246.64,6.9973,12.309,19.306,13.14,21.104,14.725,-26.97,13.813,-99999.0,51
2011-10-04 06:08:00,0.0,2.121,5.8095,7.9305,119.1,16.477,13.898,20.599,0.048,259.65,0.0261,256.43,6.6871,12.458,19.145,13.385,21.454,14.95,-26.97,13.986,-99999.0,51
2011-10-04 06:09:00,0.0,-18.328,-6.6626,-24.991,119.53,16.543,13.899,20.592,0.0473999999999999,264.97,0.0257,263.19,6.7496,12.56,19.31,12.074,20.903,15.546,-26.97,14.151,-99999.0,51
2011-10-04 06:10:00,0.0,89.15,1.4294,90.578,119.35,16.575,13.899,20.586,0.5158,239.1,0.0258999999999999,267.48,6.9373,118.74,125.68,13.249,21.276,16.504,-26.97,14.344,-99999.0,51
2011-10-04 06:11:00,0.0,136.48,-4.1727,132.31,119.5,16.582,13.899,20.586,0.8131,213.68,0.0254999999999999,269.63,6.8763,173.54,180.41,13.294,21.571,16.504,-26.97,14.498,-99999.0,51
2011-10-04 06:12:00,0.0,147.55,-6.8931,140.65,119.6,16.479,13.899,20.586,0.9008,211.67,0.0251,271.2,6.7988,190.73,197.53,12.85,21.267,16.504,-26.97,14.634,-99999.0,51
2011-10-04 06:13:00,0.0,172.88,-11.02,161.86,119.81,16.364,13.899,20.579,0.9305,226.63,0.0244,272.63,6.6387,210.88,217.52,12.676,21.768,16.431,-26.97,14.76,-99999.0,51
2011-10-04 06:14:00,0.0,188.17,-1.7521,186.42,119.52,16.233,13.899,20.573,1.0363,221.95,0.0248999999999999,273.87,6.8268,230.01,236.84,12.672,20.746,16.211,-26.97,14.879,-99999.0,51
2011-10-04 06:15:00,0.0,210.78,-0.7838,210.0,119.51,16.193,13.898,20.573,1.151,215.68,0.0244,275.1,6.6986,248.02,254.72,13.409,21.754,16.432,-26.97,15.02,-99999.0,51
2011-10-04 06:16:00,0.0,221.8,-8.7605,213.04,119.85,16.106,13.899,20.573,1.2389,219.46,0.0245,276.4,6.7704,271.93,278.7,12.511,21.147,16.136,-26.97,15.131,-99999.0,51
2011-10-04 06:17:00,0.0,256.82,4.8183,261.64,119.16,15.98,13.899,20.565,1.2573,233.77,0.0239,277.32,6.6331,293.89,300.52,13.718,21.595,15.696,-26.97,15.231,-99999.0,51
2011-10-04 06:18:00,0.0,255.88,-14.732,241.15,119.82,15.886,13.899,20.56,1.3282,235.93,0.0246,278.26,6.856,313.33,320.19,12.474,21.399,15.991,-26.97,15.337,-99999.0,51
2011-10-04 06:19:00,0.0,299.24,-6.0862,293.16,119.5,15.817,13.9,20.56,1.4698,229.35,0.0233,279.02,6.513,336.97,343.49,13.99,21.792,15.841,-26.97,15.517,-99999.0,51
2011-10-04 06:20:00,0.0,304.84,-9.6366,295.21,119.73,15.954,13.899,20.56,1.5487,231.68,0.0230999999999999,279.91,6.4531,358.78,365.24,12.744,21.183,16.504,-26.97,15.697,-99999.0,51
2011-10-04 06:21:00,0.0,323.49,-4.265,319.23,119.4,15.806,13.899,20.56,1.6747,226.78,0.0233,280.7,6.552,379.63,386.19,12.612,21.398,16.358,-26.97,15.837,-99999.0,51
2011-10-04 06:22:00,0.0,347.44,-4.4263,343.02,119.33,15.758,13.9,20.551,1.7201,234.81,0.0225999999999999,281.35,6.3646,403.86,410.23,12.928,21.467,16.43,-26.97,15.992,-99999.0,51
2011-10-04 06:23:00,0.0,366.79,-1.7752,365.01,119.43,15.822,13.9,20.547,1.8306,232.07,0.0225999999999999,281.94,6.3779,424.72,431.1,12.888,21.236,16.504,-26.97,16.193,-99999.0,51
2011-10-04 06:24:00,0.0,391.82,-2.1671,389.66,119.33,15.926,13.901,20.547,1.9077,233.9,0.0230999999999999,282.41,6.5107,446.0,452.51,12.883,21.172,16.505,-26.97,16.407,-99999.0,51
2011-10-04 06:25:00,0.0,413.4,-4.2188,409.18,119.44,16.066,13.901,20.547,2.0266,229.88,0.0238,282.78,6.7228,465.85,472.58,13.535,21.17,16.504,-26.97,16.638,-99999.0,51
2011-10-04 06:26:00,0.0,425.25,-3.7347,421.52,119.35,16.207,13.901,20.547,2.0592,235.88,0.0228,283.12,6.4454,485.66,492.1,12.441,20.772,16.504,-26.97,16.873,-99999.0,51
2011-10-04 06:27:00,0.0,456.44,-2.2362,454.21,119.24,16.458,13.901,20.547,2.1816,231.5,0.0231999999999999,283.36,6.5735,504.75,511.32,13.844,21.818,16.504,-26.97,17.13,-99999.0,51
2011-10-04 06:28:00,0.0,472.42,-8.3686,464.05,119.43,16.501,13.902,20.538,2.2504,234.02,0.0228,283.68,6.458,526.6,533.06,13.569,22.192,16.504,-26.97,17.359,-99999.0,51
2011-10-04 06:29:00,0.0,495.57,8.2302,503.8,118.78,16.465,13.9,20.535,2.3504,231.67,0.0228,283.89,6.4628,544.48,550.95,13.705,21.501,16.504,-26.97,17.568,-99999.0,51
2011-10-04 06:30:00,0.0,489.87,-3.7808,486.09,119.21,16.439,13.902,20.534,2.3979,235.09,0.0229,284.22,6.5116,563.66,570.17,12.469,20.646,16.506,-27.176,17.788,-99999.0,51
2011-10-04 06:31:00,0.0,515.76,-14.639,501.12,119.52,16.551,13.902,20.535,2.4651,237.84,0.0228,284.56,6.4782,586.25,592.73,11.069,21.205,16.505,-26.97,18.025,-99999.0,51
2011-10-04 06:32:00,0.0,555.85,-1.0374,554.81,119.09,16.639,13.901,20.535,2.6014,234.21,0.0224999999999999,284.59,6.3968,609.25,615.65,13.912,23.133,16.504,-26.97,18.27,-99999.0,51
2011-10-04 06:33:00,0.0,566.13,6.2707,572.4,118.78,16.727,13.902,20.535,2.6953,233.58,0.0224999999999999,285.03,6.4067,629.53,635.94,12.706,22.275,17.004,-26.97,18.526,-99999.0,51
2011-10-04 06:34:00,0.0,578.91,-6.6857,572.22,119.26,16.794,13.902,20.534,2.7826,234.18,0.0228,285.17,6.492,651.63,658.13,12.497,20.341,18.137,-26.97,18.799,-99999.0,51
2011-10-04 06:35:00,0.0,600.55,-4.9335,595.62,119.18,16.73,13.902,20.535,2.8529,235.79,0.0225999999999999,285.28,6.4535,672.63,679.08,13.157,21.794,18.207,-26.97,19.04,-99999.0,51
2011-10-04 06:36:00,0.0,618.47,-1.7521,616.71,119.08,16.639,13.902,20.534,2.9689,233.47,0.0230999999999999,285.49,6.5817,692.97,699.55,12.725,20.541,18.206,-26.97,19.262,-99999.0,51
2011-10-04 06:37:00,0.0,643.18,-4.1266,639.05,119.14,16.583,13.902,20.534,3.046,235.22,0.0238,285.67,6.7917,716.44,723.24,12.563,21.469,18.207,-26.97,19.524,-99999.0,51
2011-10-04 06:38:00,0.0,660.14,-6.5704,653.58,119.21,16.521,13.902,20.535,3.1126,236.98,0.0230999999999999,285.83,6.5896,737.4099999999999,743.99,13.197,21.225,18.207,-26.97,19.784,-99999.0,51
2011-10-04 06:39:00,0.0,678.97,-3.1354,675.82,119.0,16.452,13.902,20.534,3.2156,235.88,0.0228,285.99,6.5108,758.37,764.89,12.539,20.884,18.206,-26.97,19.944,-99999.0,51
2011-10-04 06:40:00,0.0,695.56,-7.2158,688.35,119.27,16.528,13.902,20.541,3.2731,237.66,0.0229,286.11,6.5549,777.88,784.4299999999998,12.902,20.727,18.208,-26.97,20.152,-99999.0,51
2011-10-04 06:41:00,0.0,718.15,-3.5272,714.62,119.09,16.616,13.902,20.546,3.3795,235.3,0.0224999999999999,286.23,6.4338,795.13,801.5599999999998,12.768,21.307,18.207,-26.97,20.38,-99999.0,51
2011-10-04 06:42:00,0.0,734.1799999999998,-1.6599,732.52,119.1,16.74,13.902,20.547,3.4562,235.83,0.0224999999999999,286.33,6.4359,814.98,821.4299999999998,13.04,21.167,18.206,-26.97,20.596,-99999.0,51
2011-10-04 06:43:00,0.0,752.51,-5.971,746.5299999999999,119.24,16.878,13.902,20.547,3.4951,239.34,0.0225999999999999,286.42,6.4793,836.3099999999998,842.7899999999998,12.82,21.622,18.209,-26.97,20.839,-99999.0,51
2011-10-04 06:44:00,0.0,777.19,-2.7434,774.45,119.03,16.993,13.902,20.547,3.5908,239.32,0.0231999999999999,286.52,6.6467,859.08,865.73,12.923,21.191,18.207,-26.97,21.034,-99999.0,51
2011-10-04 06:45:00,0.0,802.39,-5.0488,797.35,119.16,17.121,13.902,20.547,3.7318,236.67,0.0224999999999999,286.68,6.4438,883.15,889.6,13.076,20.52,18.207,-26.97,21.304,-99999.0,51
2011-10-04 06:46:00,0.0,833.27,-3.3197,829.95,119.09,17.266,13.902,20.549,3.8601,234.55,0.0228,286.81,6.5296,905.35,911.87,12.432,20.868,18.207,-26.97,21.522,-99999.0,51
2011-10-04 06:47:00,0.0,845.65,-6.6395,839.01,119.17,17.407,13.902,20.559,3.9154,236.78,0.0229,286.85,6.5716,926.93,933.49,12.563,21.604,18.344,-26.97,21.776,-99999.0,51
2011-10-04 06:48:00,0.0,860.5599999999998,0.8991,861.46,118.9,17.506,13.902,20.56,3.9968,237.03,0.0230999999999999,286.94,6.6151,947.3,953.93,13.535,20.494,19.437,-26.97,21.992,-99999.0,51
2011-10-04 06:49:00,0.0,873.9,-5.1871,868.72,119.17,17.623,13.902,20.56,4.0701,237.08,0.0233,286.93,6.6976,964.86,971.55,12.603,22.121,19.842,-26.97,22.234,-99999.0,51
2011-10-04 06:50:00,0.0,900.45,-5.971,894.47,119.25,17.634,13.902,20.565,4.1915,234.04,0.0233,286.83,6.6952,980.9,987.61,12.275,22.143,19.843,-26.97,22.521,-99999.0,51
2011-10-04 06:51:00,0.0,903.94,-9.867,894.08,119.32,17.618,13.902,20.573,4.2353,236.33,0.0233,286.81,6.6948,1000.9,1007.6,11.861,21.024,19.842,-26.97,22.823,-99999.0,51
2011-10-04 06:52:00,0.0,923.74,-8.0919,915.66,119.26,17.583,13.902,20.573,4.3553,234.56,0.0239,286.74,6.8584,1021.6,1028.4,12.077,19.116,19.843,-26.97,23.184,-99999.0,51
2011-10-04 06:53:00,0.0,951.95,-2.6051,949.34,119.0,17.578,13.902,20.577,4.4174,235.6,0.0229,286.61,6.5662,1040.7,1047.3,13.543,20.635,19.842,-26.97,23.541,-99999.0,51
2011-10-04 06:54:00,0.0,965.54,-2.0749,963.47,118.97,17.637,13.902,20.586,4.5207,234.62,0.0228,286.51,6.5225,1060.6,1067.1,14.425,20.953,19.842,-26.97,23.798,-99999.0,51
2011-10-04 06:55:00,0.0,987.08,-7.4234,979.66,119.14,17.761,13.902,20.586,4.6563,231.35,0.0228,286.53,6.5229,1077.2,1083.7,12.203,20.134,19.842,-26.97,24.067,-99999.0,51
2011-10-04 06:56:00,0.0,1012.0,-4.4263,1007.6,119.18,17.869,13.902,20.596,4.6374,237.07,0.0233,286.51,6.6877,1099.4,1106.1,12.937,21.428,19.842,-26.97,24.41,-99999.0,51
2011-10-04 06:57:00,0.0,1016.5,-5.6713,1010.8,119.1,17.904,13.902,20.599,4.7475,235.26,0.0228,286.4,6.5201,1116.9,1123.4,12.651,21.541,20.501,-26.97,24.773,-99999.0,51
2011-10-04 06:58:00,0.0,1029.9,-4.1497,1025.7,119.0,17.972,13.901,20.61,4.8229,235.2,0.0235,286.37,6.7258,1134.1,1140.9,12.864,21.017,21.421,-26.97,25.057,-99999.0,51
2011-10-04 06:59:00,0.0,1046.8,-2.2132,1044.6,118.92,18.058,13.902,20.613,4.9128,233.9,0.0231999999999999,286.31,6.6417,1149.1,1155.7,12.821,21.286,21.419,-26.97,25.36,-99999.0,51
