measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-06-29 03:15:00,0.0,-7.2379,120.03,24.91,13.718,27.245,0.0001,0.0004,-0.0001,-0.0006999999999999,-7.2379,0.0,22.442,24.398,-26.97,21.877,-3.6525,51
2012-06-29 03:30:00,0.0,-4.9485,119.95,24.651,13.718,27.245,0.0002999999999999,0.0179999999999999,0.0,-0.0004,-4.9485,0.0,22.878,24.398,-26.97,21.461,-3.8609,51
2012-06-29 03:45:00,0.0,2.2264,119.95,24.766,13.718,27.238,0.0005,0.0758,-0.0001,-0.0004,2.2264,0.0,22.832,24.398,-26.97,21.651,-3.4697,51
2012-06-29 04:00:00,0.0,-9.3215,120.01,24.778,13.718,27.219,0.0002999999999999,0.7137,-0.0001,0.0161,-9.3215,0.0002,22.658,24.398,-26.97,21.502,-3.6827,51
2012-06-29 04:15:00,0.0,-9.122000000000002,120.22,24.758,13.718,27.202,0.0001,10.905,-0.0002,9.7,-9.122000000000002,0.0001,22.564,24.398,-26.97,21.804,-3.3175,51
2012-06-29 04:30:00,0.0,-4.6723,120.33,24.619,13.718,27.184,0.0001,98.425,-0.0008,97.772,-4.6723,-0.0763,22.803,24.398,-26.97,21.699,-2.6192,51
2012-06-29 04:45:00,0.0,-10.907,120.1,24.242,13.718,27.171,0.0267,136.65,0.0265999999999999,135.46,-10.907,7.523399999999999,22.679,24.055,-26.97,21.329,0.798,51
2012-06-29 05:00:00,0.0,-10.414,120.16,23.733,13.719,27.132,0.0461,212.71,0.0388,206.67,-10.414,17.698,22.905,23.195,-26.97,21.17,9.4123,51
2012-06-29 05:15:00,0.0,48.2,119.64,23.381,13.722,27.072,0.2813999999999999,175.46,0.2641,173.34,48.2,94.538,22.971,22.91,-26.97,21.149,18.968,51
2012-06-29 05:30:00,0.0,95.193,119.43,23.426,13.724,27.022,0.4304,182.64,0.4298,167.73,95.193,150.57,23.047,22.91,-26.97,21.495,29.849,51
2012-06-29 05:45:00,0.0,166.35,119.29,23.654,13.725,27.021,0.6109,197.83,0.6171999999999999,179.75,166.35,232.88,22.299,23.373,-26.97,22.329,68.125,51
2012-06-29 06:00:00,0.0,333.92,120.15,24.241,13.723,27.135,0.9789,213.22,0.9559,207.45,333.92,408.09,21.672,24.398,-26.97,23.63,110.76,51
2012-06-29 06:15:00,0.0,570.87,120.02,24.912,13.717,27.398,1.5478,219.7,1.5176,214.93,570.87,666.4,20.405,18.508,-26.97,25.541,157.52,51
2012-06-29 06:30:00,0.0,873.51,119.49,25.986,13.711,27.807,2.2526,222.45,2.2259,216.91,873.51,983.88,19.414,25.389,-26.97,27.941,207.71,51
2012-06-29 06:45:00,0.0,1207.7,119.19,26.942,13.701,28.343,3.0762,221.63,3.0414,217.2,1207.7,1342.3,17.785,27.564,-26.97,31.226,260.1,51
2012-06-29 07:00:00,0.0,1570.6,119.03,27.184,13.688,28.982,3.9615,221.5,3.9457,216.31,1570.6,1730.4,16.686,2.1418,-26.97,34.071,317.17,51
2012-06-29 07:15:00,0.0,1915.7,119.98,27.042,13.673,29.662,4.8445,219.5,4.8298,214.71,1915.7,2100.0,15.52,-21.38,-26.97,36.557,372.24,51
2012-06-29 07:30:00,0.0,2231.1,119.92,27.339,13.656,30.354,5.6846,216.79,5.6717,212.33,2231.1,2436.0,14.659,-26.97,-26.97,39.151,425.11,51
2012-06-29 07:45:00,0.0,2518.4,119.47,28.311,13.641,31.043,6.5319,213.03,6.5278,208.57,2518.4,2752.4,13.464,-26.97,-26.97,42.777,480.03,51
2012-06-29 08:00:00,0.0,2793.0,119.94,28.626,13.626,31.711,7.2942,211.31,7.2915,207.38,2793.0,3053.2,12.605,-26.97,-26.97,44.46,531.31,51
2012-06-29 08:15:00,0.0,3049.6,119.63,28.874,13.611,32.339,8.0226,209.43,8.035299999999998,205.49,3049.6,3330.8,11.937,-26.97,-26.97,46.385,581.82,51
2012-06-29 08:30:00,0.0,3284.9,119.25,29.457,13.599,32.903,8.7834,206.57,8.7826,203.17,3284.9,3598.3,11.108,-26.97,-26.97,48.431,632.17,51
2012-06-29 08:45:00,0.0,3510.3,119.1,29.615,13.587,33.435,9.522900000000002,204.47,9.4962,201.6,3510.3,3861.1,11.016,-26.97,-26.97,50.005,684.15,51
2012-06-29 09:00:00,0.0,3616.6,118.6,30.41,13.577,33.905,9.8165,205.24,9.7209,204.03,3616.6,3988.5,10.383,-26.97,-26.97,52.805,724.96,51
2012-06-29 09:15:00,0.0,3685.4,118.81,31.283,13.566,34.345,9.976,207.02,9.9087,205.15,3685.4,4082.6,9.2178,-26.97,-26.97,56.122,769.38,51
2012-06-29 09:30:00,0.0,3874.0,118.96,31.901,13.557,34.793,11.285,195.66,10.296,204.88,3874.0,4315.1,7.9371,-26.97,-26.97,58.322,817.73,51
2012-06-29 09:45:00,0.0,4046.1,119.09,32.867,13.546,35.264,11.747,194.92,11.287,196.64,4046.1,4499.6,7.0349,-26.97,-26.97,60.296,862.1699999999998,51
2012-06-29 10:00:00,0.0,2950.7,118.75,33.382,13.537,35.728,8.744099999999998,190.66,9.0049,176.67,2950.7,3299.9,6.5199,-26.97,-26.97,59.096,633.46,51
2012-06-29 10:15:00,0.0,2993.7,118.91,32.714,13.529,36.077,8.062699999999998,202.26,7.9751,202.76,2993.7,3282.5,8.2314,-26.97,-26.97,48.991,598.53,51
2012-06-29 10:30:00,0.0,4527.9,118.21,34.061,13.524,36.289,13.126,194.03,13.062,191.1,4527.9,5018.4,7.7541,-26.97,-26.97,62.585,995.07,51
2012-06-29 10:45:00,0.0,3488.3,117.97,34.814,13.519,36.491,10.213,192.89,10.547,183.54,3488.3,3881.7,7.5103,-26.97,-26.97,62.041,754.11,51
2012-06-29 11:00:00,0.0,1977.2,118.56,32.787,13.515,36.671,5.1578,213.47,5.2518,205.41,1977.2,2192.3,8.7097,-26.97,-26.97,45.371,384.26,51
2012-06-29 11:15:00,0.0,821.5,118.8,31.335,13.512,36.675,2.229,211.17,2.2292,205.48,821.5,929.31,11.09,-26.97,-26.97,35.612,149.64,51
2012-06-29 11:30:00,0.0,1328.8,118.72,30.976,13.513,36.514,3.4826,214.49,3.3983,214.33,1328.8,1476.0,13.019,-26.97,-26.97,35.159,231.94,51
2012-06-29 11:45:00,0.0,2221.0,118.91,31.178,13.516,36.295,5.6153,220.88,5.614,214.47,2221.0,2449.5,14.147,-26.97,-26.97,36.053,391.34,51
2012-06-29 12:00:00,0.0,1073.7,118.77,31.222,13.521,36.073,2.8424,214.42,2.8407,209.61,1073.7,1205.3,14.543,-26.97,-26.97,35.916,185.46,51
2012-06-29 12:15:00,0.0,1568.9,118.86,30.711,13.524,35.845,4.0594,216.81,4.0747,211.3,1568.9,1737.5,15.392,-26.97,-26.97,36.081,273.15,51
2012-06-29 12:30:00,0.0,3262.3,119.18,31.349,13.528,35.626,8.3033,218.01,8.4921,209.24,3262.3,3585.0,15.849,-26.97,-26.97,44.87,637.2,51
2012-06-29 12:45:00,0.0,4080.7,119.21,32.408,13.532,35.458,10.947,208.24,10.755,207.12,4080.7,4498.9,14.56,-26.97,-26.97,55.154,859.26,51
2012-06-29 13:00:00,0.0,1880.7,118.83,32.289,13.535,35.397,5.0341,209.72,4.9628,205.81,1880.7,2081.1,13.991,-26.97,-26.97,46.268,380.72,51
2012-06-29 13:15:00,0.0,3749.5,118.84,33.016,13.536,35.378,9.9767,208.85,10.08,203.28,3749.5,4128.6,13.512,-26.97,-26.97,51.477,758.89,51
2012-06-29 13:30:00,0.0,1668.4,118.42,33.625,13.536,35.415,4.5881,205.32,4.601,201.52,1668.4,1868.1,12.662,-26.97,-26.97,48.081,324.01,51
2012-06-29 13:45:00,0.0,918.91,118.75,32.335,13.535,35.467,2.5209,208.22,2.5123,204.08,918.91,1037.6,13.136,-26.97,-26.97,38.694,164.05,51
2012-06-29 14:00:00,0.0,567.98,119.07,32.253,13.534,35.461,1.6255,204.84,1.6151,200.9,567.98,658.74,14.202,-26.97,-26.97,35.001,100.93,51
2012-06-29 14:15:00,0.0,309.94,119.23,30.336,13.535,35.365,0.9845,198.32,0.985,193.57,309.94,386.34,15.494,-26.97,-26.97,30.284,60.159,51
2012-06-29 14:30:00,0.0,224.47,119.27,29.698,13.536,35.179,0.7754999999999999,189.85,0.7618,190.87,224.47,292.61,16.1,-26.97,-26.97,28.631,47.017,51
2012-06-29 14:45:00,0.0,1249.6,118.99,28.913,13.541,34.987,3.1773,217.85,3.1332,214.51,1249.6,1399.4,17.58,-26.97,-26.97,28.867,222.77,51
2012-06-29 15:00:00,0.0,3119.2,119.28,31.603,13.546,34.735,8.3168,207.97,8.107699999999998,208.91,3119.2,3425.3,17.455,-26.97,-26.97,45.479,598.42,51
2012-06-29 15:15:00,0.0,2587.6,118.93,32.517,13.55,34.568,7.0443,204.54,6.6773,211.1,2587.6,2857.6,17.136,-26.97,-26.97,45.23,508.45,51
2012-06-29 15:30:00,0.0,2008.9,118.94,33.349,13.553,34.473,5.247,212.14,5.1918,209.53,2008.9,2201.6,16.291,-26.97,-26.97,43.227,392.97,51
2012-06-29 15:45:00,0.0,1907.5,118.66,33.372,13.554,34.439,4.9854,209.58,5.0761,207.26,1907.5,2095.0,16.121,-26.97,-26.97,41.218,393.91,51
2012-06-29 16:00:00,0.0,1847.6,118.86,32.795,13.555,34.417,4.6267,215.55,4.9115,210.3,1847.6,2035.3,15.993,-26.97,-26.97,38.732,380.78,51
2012-06-29 16:15:00,0.0,1798.3,118.91,33.231,13.555,34.399,4.4934,215.21,4.8038,210.64,1798.3,1978.2,15.79,-26.97,-26.97,40.37,388.41,51
2012-06-29 16:30:00,0.0,918.09,118.79,33.526,13.556,34.399,2.4188,213.79,2.5486,205.38,918.09,1041.4,15.451,-26.97,-26.97,37.485,201.49,51
2012-06-29 16:45:00,0.0,775.63,119.02,33.225,13.556,34.399,2.1137,211.03,2.0971,206.76,775.63,879.82,15.789,-26.97,-26.97,35.31,149.85,51
2012-06-29 17:00:00,0.0,858.25,119.23,32.97,13.555,34.399,2.307,213.5,2.3148,207.63,858.25,972.98,14.933,-26.97,-26.97,35.517,170.11,51
2012-06-29 17:15:00,0.0,621.39,119.69,32.427,13.555,34.399,1.7362,208.22,1.7437,201.19,621.39,713.69,15.729,-26.97,-26.97,34.58,121.82,51
2012-06-29 17:30:00,0.0,222.81,119.8,32.018,13.555,34.381,0.7581999999999999,192.65,0.7528,188.99,222.81,290.84,16.024,-26.97,-26.97,32.337,50.367,51
2012-06-29 17:45:00,0.0,112.11,119.23,29.39,13.556,34.34,0.4496,181.82,0.4476999999999999,178.68,112.11,161.65,17.402,-26.97,-26.97,29.417,28.739,51
2012-06-29 18:00:00,0.0,160.47,119.74,27.445,13.559,34.152,0.6260999999999999,175.71,0.6013,184.92,160.47,221.35,19.135,-26.97,-26.97,27.526,39.709,51
2012-06-29 18:15:00,0.0,273.02,120.08,27.25,13.563,33.873,0.8757,200.6,0.8668,198.06,273.02,348.3,19.881,-26.97,-26.97,23.995,49.495,51
2012-06-29 18:30:00,0.0,246.6,120.29,26.811,13.567,33.601,0.7904999999999999,203.53,0.7899,197.77,246.6,318.55,20.357,-26.97,-26.97,22.801,49.996,51
2012-06-29 18:45:00,0.0,149.12,120.07,26.634,13.572,33.305,0.5481,189.44,0.5398,187.5,149.12,205.06,20.95,-26.97,-26.97,23.619,36.858,51
2012-06-29 19:00:00,0.0,127.78,120.5,25.864,13.579,32.99,0.5012999999999999,182.89,0.4781,188.85,127.78,182.09,21.859,14.006,-26.97,23.334,33.028,51
2012-06-29 19:15:00,0.0,24.086,120.4,26.112,13.586,32.63,0.1961,177.34,0.1915999999999999,176.24,24.086,67.374,22.196,25.81,-26.97,23.401,14.334,51
2012-06-29 19:30:00,0.0,-9.4757,120.44,25.74,13.594,32.254,0.0461,168.45,0.0543999999999999,159.09,-9.4757,16.132,22.885,25.51,-26.97,22.802,4.7522,51
2012-06-29 19:45:00,0.0,-7.373999999999999,120.22,25.11,13.602,31.882,0.0008,115.74,0.0041,115.45,-7.373999999999999,0.5825,22.974,24.407,-26.97,22.436,-1.1652,51
2012-06-29 20:00:00,0.0,-6.7388,120.16,24.62,13.611,31.524,0.0002,31.689,-0.0001,31.366,-6.7388,-0.0006999999999999,22.875,23.571,-26.97,21.881,-2.5557,51
2012-06-29 20:15:00,0.0,-8.267699999999998,120.3,24.89,13.618,31.223,0.0001,3.1676,-0.0001,1.8131,-8.267699999999998,0.0001,23.009,24.367,-26.97,22.29,-2.0285,51
2012-06-29 20:30:00,0.0,-5.6331,120.54,25.087,13.625,30.965,0.0001,0.6164,0.0,-0.0006999999999999,-5.6331,0.0001,22.837,24.371,-26.97,22.299,-1.6447,51
2012-06-29 20:45:00,0.0,-5.4819,120.33,25.904,13.629,30.745,0.0001,0.3985,-0.0001,-0.0016999999999999,-5.4819,0.0001,22.428,23.606,-26.97,23.316,-1.1353,51
2012-06-29 21:00:00,0.0,-9.4192,119.89,26.05,13.635,30.58,0.0002999999999999,0.3679,0.0,-0.002,-9.4192,0.0001,22.163,24.606,-26.97,24.133,-1.4579,51
2012-06-29 21:15:00,0.0,-7.5857,119.85,25.934,13.638,30.469,0.0002,0.3348999999999999,-0.0001,-0.0016999999999999,-7.5857,0.0001,22.228,25.829,-26.97,23.972,-1.7413,51
2012-06-29 21:30:00,0.0,-6.206,119.89,26.017,13.641,30.371,0.0001,0.3453,-0.0001,-0.0001,-6.206,0.0001,22.002,25.831,-26.97,23.951,-1.7055,51
2012-06-29 21:45:00,0.0,-8.7024,120.41,25.783,13.644,30.277,0.0002,0.278,-0.0002,-0.0006999999999999,-8.7024,0.0001,22.015,25.634,-26.97,23.715,-1.9149,51
2012-06-29 22:00:00,0.0,-8.1216,120.76,25.541,13.644,30.187,0.0002999999999999,0.3335,-0.0001,-0.0012999999999999,-8.1216,0.0001,21.978,24.69,-26.97,23.118,-2.3931,51
2012-06-29 22:15:00,0.0,-7.4903,120.71,25.806,13.645,30.093,0.0001,0.2781,0.0,-0.0004,-7.4903,0.0,21.863,25.488,-26.97,23.535,-1.5902,51
2012-06-29 22:30:00,0.0,-7.3341,120.77,25.986,13.647,30.017,0.0001,0.2417,0.0,0.0001,-7.3341,0.0,22.002,25.831,-26.97,24.092,-1.4167,51
2012-06-29 22:45:00,0.0,-3.7383,120.66,26.059,13.649,29.962,0.0002999999999999,0.2558,-0.0001,-0.0001,-3.7383,0.0001,22.05,25.674,-26.97,23.848,-2.1201,51
2012-06-29 23:00:00,0.0,-8.9855,120.66,25.341,13.651,29.895,0.0002,0.2874999999999999,0.0,-0.0011999999999999,-8.9855,0.0001,22.306,24.552,-26.97,23.144,-2.9669,51
2012-06-29 23:15:00,0.0,-10.051,120.68,24.274,13.654,29.791,0.0002,0.1822999999999999,0.0,-0.0012999999999999,-10.051,0.0,22.338,21.258,-26.97,22.105,-3.2447,51
2012-06-29 23:30:00,0.0,-8.797,120.83,23.513,13.656,29.665,0.0002999999999999,0.1913999999999999,0.0,-0.002,-8.797,0.0001,22.775,22.894,-26.97,20.819,-3.2872,51
2012-06-29 23:45:00,0.0,-1.7925,120.69,23.078,13.659,29.522,0.0002999999999999,0.1831,0.0,-0.0002999999999999,-1.7925,0.0001,23.165,22.895,-26.97,20.079,-3.6299,51
